time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,19.535,4.0562,0.03491,1.12,0.06981,278.465,1.9224,walk_east_dn.0,441.7571,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,20.1446,4.0349,-0.03491,1.22,-0.13963,277.8554,2.0647,walk_east_dn.0,440.2031,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,20.7631,3.9917,-0.06981,1.24,-0.06981,277.2369,2.2621,walk_east_dn.0,439.8644,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.3531,3.9917,-0.0,1.18,0.13963,276.6469,2.3945,walk_east_dn.0,438.5961,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,21.9128,3.9721,-0.03491,1.12,-0.06981,276.0872,2.5681,walk_east_dn.0,438.0757,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,22.4824,3.992,0.03491,1.14,0.13963,275.5176,2.7383,walk_east_dn.0,436.7518,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.061,4.0325,0.06981,1.16,0.06981,274.939,2.9463,walk_east_dn.0,436.1221,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,23.651,4.0325,-0.0,1.18,-0.13963,274.349,3.1603,walk_east_dn.0,434.9243,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.2107,4.052,0.03491,1.12,0.06981,273.7894,3.3058,walk_east_dn.0,434.4461,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.8203,4.0307,-0.03491,1.22,-0.13963,273.1797,3.4849,walk_east_dn.0,432.7958,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,25.4388,3.9875,-0.06981,1.24,-0.06981,272.5612,3.6571,walk_east_dn.0,432.5133,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.0288,3.9875,-0.0,1.18,0.13963,271.9712,3.7909,walk_east_dn.0,431.3189,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,26.5485,3.9694,-0.03491,1.04,-0.06981,271.4515,3.8895,walk_east_dn.0,430.9243,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,27.1181,3.9892,0.03491,1.14,0.13963,270.8819,3.9881,walk_east_mid.0,429.4366,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,27.6568,4.0269,0.06981,1.08,0.06981,270.3432,4.0055,walk_east_mid.0,428.9475,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,28.2468,4.0269,-0.0,1.18,-0.13963,269.7532,3.9545,walk_east_mid.0,427.693,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.7665,4.0451,0.03491,1.04,0.06981,269.2335,4.0102,walk_east_mid.0,427.2888,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,29.3761,4.0238,-0.03491,1.22,-0.13963,268.6239,4.0271,walk_east_mid.0,425.4824,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,29.9946,3.9805,-0.06981,1.24,-0.06981,268.0054,3.9788,walk_east_mid.0,425.1564,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.5846,3.9805,-0.0,1.18,0.13963,267.4154,4.0141,walk_east_mid.0,423.9155,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,31.1043,3.9624,-0.03491,1.04,-0.06981,266.8957,4.0587,walk_east_mid.0,423.4483,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,31.6739,3.9823,0.03491,1.14,0.13963,266.3261,4.0646,walk_east_mid.0,422.0827,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,32.2525,4.0227,0.06981,1.16,0.06981,265.7475,4.0419,walk_east_mid.0,421.5084,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,32.8425,4.0227,-0.0,1.18,-0.13963,265.1575,3.9959,walk_east_mid.0,420.2764,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.3622,4.0409,0.03491,1.04,0.06981,264.6378,4.0995,walk_east_mid.0,419.7958,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,33.9319,4.021,-0.03491,1.14,-0.13963,264.0682,4.078,walk_east_mid.0,418.4309,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,34.5503,3.9777,-0.06981,1.24,-0.06981,263.4497,3.9848,walk_east_mid.0,417.8417,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.1403,3.9777,-0.0,1.18,0.13963,262.8597,3.9925,walk_east_mid.0,416.6628,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.66,3.9596,-0.03491,1.04,-0.06981,262.34,4.0575,walk_east_mid.0,416.1589,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,36.2297,3.9795,0.03491,1.14,0.13963,261.7703,4.037,walk_east_mid.0,414.822,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.8083,4.0199,0.06981,1.16,0.06981,261.1917,4.0985,walk_east_mid.0,414.1023,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.3983,4.0199,-0.0,1.18,-0.13963,260.6017,4.1447,walk_east_mid.0,412.8003,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.9579,4.0395,0.03491,1.12,0.06981,260.0421,4.1767,walk_east_mid.0,412.2641,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,38.5276,4.0196,-0.03491,1.14,-0.13963,259.4724,4.2481,walk_east_mid.0,410.9437,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,39.1461,3.9763,-0.06981,1.24,-0.06981,258.8539,4.1556,walk_east_mid.0,410.1257,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.7361,3.9763,-0.0,1.18,0.13963,258.2639,4.1763,walk_east_mid.0,409.0663,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,40.2957,3.9568,-0.03491,1.12,-0.06981,257.7043,4.1479,walk_east_mid.0,408.5369,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,40.9054,3.9781,0.03491,1.22,0.13963,257.0946,4.0722,walk_east_mid.0,407.0398,1.22,0.13963,1.22,0.13963,Sidewalk
35.5,41.4839,4.0185,0.06981,1.16,0.06981,256.5161,4.0927,walk_east_mid.0,406.6362,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,42.0739,4.0185,-0.0,1.18,-0.13963,255.9261,4.0505,walk_east_mid.0,405.4295,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.6336,4.0381,0.03491,1.12,0.06981,255.3664,4.1155,walk_east_mid.0,404.9139,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,43.2033,4.0182,-0.03491,1.14,-0.13963,254.7968,4.1369,walk_east_mid.0,403.546,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,43.8217,3.9749,-0.06981,1.24,-0.06981,254.1783,4.1496,walk_east_mid.0,402.6526,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.4117,3.9749,-0.0,1.18,0.13963,253.5883,4.1765,walk_east_mid.0,401.5868,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,44.9714,3.9554,-0.03491,1.12,-0.06981,253.0286,4.1985,walk_east_mid.0,400.9619,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,45.581,3.9767,0.03491,1.22,0.13963,252.419,4.2175,walk_east_mid.0,399.4352,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,46.1995,4.0199,0.06981,1.24,0.06981,251.8005,4.168,walk_east_mid.0,398.9144,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.7895,4.0199,-0.0,1.18,-0.13963,251.2105,4.1781,walk_east_mid.0,397.7369,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,47.3492,4.0395,0.03491,1.12,0.06981,250.6508,4.262,walk_east_mid.0,397.087,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,47.9188,4.0196,-0.03491,1.14,-0.13963,250.0812,4.2632,walk_east_mid.0,395.9071,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,48.5373,3.9763,-0.06981,1.24,-0.06981,249.4627,4.2197,walk_east_mid.0,394.976,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.1273,3.9763,-0.0,1.18,0.13963,248.8727,4.2121,walk_east_mid.0,393.9983,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,49.687,3.9568,-0.03491,1.12,-0.06981,248.313,4.2624,walk_east_mid.0,393.3154,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,50.2966,3.9781,0.03491,1.22,0.13963,247.7034,4.1772,walk_east_mid.0,391.9228,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,50.9151,4.0213,0.06981,1.24,0.06981,247.0849,4.1319,walk_east_mid.0,391.4483,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.5051,4.0213,-0.0,1.18,-0.13963,246.4949,4.1869,walk_east_mid.0,390.184,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,52.0648,4.0409,0.03491,1.12,0.06981,245.9352,4.2351,walk_east_mid.0,389.5854,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,52.6344,4.021,-0.03491,1.14,-0.13963,245.3656,4.2851,walk_east_mid.0,388.3477,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,53.2529,3.9777,-0.06981,1.24,-0.06981,244.7471,4.2658,walk_east_mid.0,387.3504,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.8429,3.9777,-0.0,1.18,0.13963,244.1571,4.2427,walk_east_mid.0,386.4174,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,54.4425,3.9568,-0.03491,1.2,-0.06981,243.5575,4.2488,walk_east_mid.0,385.7166,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.0522,3.9781,0.03491,1.22,0.13963,242.9478,4.1786,walk_east_mid.0,384.3127,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,55.6706,4.0213,0.06981,1.24,0.06981,242.3294,4.161,walk_east_mid.0,383.7725,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.2606,4.0213,-0.0,1.18,-0.13963,241.7394,4.0888,walk_east_mid.0,382.6881,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.8203,4.0409,0.03491,1.12,0.06981,241.1797,4.1198,walk_east_mid.0,382.2014,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,57.39,4.021,-0.03491,1.14,-0.13963,240.61,4.136,walk_east_mid.0,380.8503,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,58.0085,3.9777,-0.06981,1.24,-0.06981,239.9916,4.0914,walk_east_mid.0,380.082,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.5985,3.9777,-0.0,1.18,0.13963,239.4016,4.105,walk_east_mid.0,378.9743,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,59.1581,3.9582,-0.03491,1.12,-0.06981,238.8419,4.1325,walk_east_mid.0,378.3892,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,59.7278,3.9781,0.03491,1.14,0.13963,238.2722,4.0939,walk_east_mid.0,377.1741,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,60.3063,4.0185,0.06981,1.16,0.06981,237.6937,4.1444,walk_east_mid.0,376.417,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,60.8963,4.0185,-0.0,1.18,-0.13963,237.1037,4.1446,walk_east_mid.0,375.202,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,61.456,4.0381,0.03491,1.12,0.06981,236.544,4.1794,walk_east_mid.0,374.6637,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,62.0257,4.0182,-0.03491,1.14,-0.13963,235.9743,4.2375,walk_east_mid.0,373.3538,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,62.6442,3.9749,-0.06981,1.24,-0.06981,235.3559,4.2277,walk_east_mid.0,372.3872,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.2342,3.9749,-0.0,1.18,0.13963,234.7659,4.2295,walk_east_mid.0,371.409,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,63.7938,3.9554,-0.03491,1.12,-0.06981,234.2062,4.2044,walk_east_mid.0,370.836,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,64.4034,3.9767,0.03491,1.22,0.13963,233.5966,4.2362,walk_east_mid.0,369.304,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,65.0219,4.0199,0.06981,1.24,0.06981,232.9781,4.2584,walk_east_mid.0,368.6056,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.6119,4.0199,-0.0,1.18,-0.13963,232.3881,4.2661,walk_east_mid.0,367.5292,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,66.2116,4.0409,0.03491,1.2,0.06981,231.7884,4.3111,walk_east_mid.0,366.8033,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.7812,4.021,-0.03491,1.14,-0.13963,231.2188,4.3844,walk_east_mid.0,365.6478,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,67.3997,3.9777,-0.06981,1.24,-0.06981,230.6003,4.2913,walk_east_mid.0,364.6712,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.9897,3.9777,-0.0,1.18,0.13963,230.0103,4.3407,walk_east_mid.0,363.681,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,68.5893,3.9568,-0.03491,1.2,-0.06981,229.4107,4.3454,walk_east_mid.0,362.8763,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.199,3.9781,0.03491,1.22,0.13963,228.801,4.3605,walk_east_mid.0,361.5322,1.22,0.13963,1.22,0.13963,Sidewalk
59.5,69.8175,4.0213,0.06981,1.24,0.06981,228.1825,4.2988,walk_east_mid.0,360.8512,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.4075,4.0213,-0.0,1.18,-0.13963,227.5925,4.2961,walk_east_mid.0,359.8284,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,71.0071,4.0423,0.03491,1.2,0.06981,226.9929,4.3434,walk_east_mid.0,359.0583,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.5767,4.0224,-0.03491,1.14,-0.13963,226.4233,4.3766,walk_east_mid.0,357.9806,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,72.1952,3.9791,-0.06981,1.24,-0.06981,225.8048,4.3894,walk_east_mid.0,356.8434,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.7852,3.9791,-0.0,1.18,0.13963,225.2148,4.3473,walk_east_mid.0,356.0007,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,73.3849,3.9582,-0.03491,1.2,-0.06981,224.6151,4.3155,walk_east_mid.0,355.2648,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.9545,3.9781,0.03491,1.14,0.13963,224.0455,4.3344,walk_east_mid.0,354.2204,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,74.573,4.0213,0.06981,1.24,0.06981,223.427,4.2945,walk_east_mid.0,353.2505,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.163,4.0213,-0.0,1.18,-0.13963,222.837,4.2281,walk_east_mid.0,352.2876,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,75.7626,4.0423,0.03491,1.2,0.06981,222.2374,4.2707,walk_east_mid.0,351.6144,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.3323,4.0224,-0.03491,1.14,-0.13963,221.6677,4.268,walk_east_mid.0,350.4441,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,76.9508,3.9791,-0.06981,1.24,-0.06981,221.0492,4.178,walk_east_mid.0,349.6017,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.5408,3.9791,-0.0,1.18,0.13963,220.4592,4.1281,walk_east_mid.0,348.6351,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,78.1004,3.9596,-0.03491,1.12,-0.06981,219.8996,4.1342,walk_east_mid.0,348.0801,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,78.6701,3.9795,0.03491,1.14,0.13963,219.3299,4.1743,walk_east_mid.0,346.7961,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,79.2487,4.0199,0.06981,1.16,0.06981,218.7513,4.1314,walk_east_mid.0,346.132,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,79.8387,4.0199,-0.0,1.18,-0.13963,218.1613,4.1646,walk_east_mid.0,344.8736,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,80.3983,4.0395,0.03491,1.12,0.06981,217.6017,4.1445,walk_east_mid.0,344.4249,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,80.968,4.0196,-0.03491,1.14,-0.13963,217.032,4.1495,walk_east_mid.0,343.114,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,81.5865,3.9763,-0.06981,1.24,-0.06981,216.4135,4.1034,walk_east_mid.0,342.3275,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.1765,3.9763,-0.0,1.18,0.13963,215.8235,4.0491,walk_east_mid.0,341.3273,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,82.7361,3.9568,-0.03491,1.12,-0.06981,215.2639,4.0489,walk_east_mid.0,340.8472,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,83.3458,3.9781,0.03491,1.22,0.13963,214.6542,4.0163,walk_east_mid.0,339.185,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,83.9244,4.0185,0.06981,1.16,0.06981,214.0756,4.0328,walk_east_mid.0,338.8645,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,84.5144,4.0185,-0.0,1.18,-0.13963,213.4856,3.9866,walk_east_mid.0,337.6065,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,85.034,4.0367,0.03491,1.04,0.06981,212.966,4.0164,walk_east_mid.0,337.2574,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,85.6037,4.0168,-0.03491,1.14,-0.13963,212.3963,3.9786,walk_east_mid.0,335.8399,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,86.2222,3.9736,-0.06981,1.24,-0.06981,211.7778,3.949,walk_east_mid.0,335.2214,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.8122,3.9736,-0.0,1.18,0.13963,211.1878,3.9513,walk_east_mid.0,334.0584,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,87.3319,3.9554,-0.03491,1.04,-0.06981,210.6681,3.9573,walk_east_up.1,333.6415,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,87.9415,3.9767,0.03491,1.22,0.13963,210.0585,3.8803,walk_east_up.1,331.9004,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,88.4802,4.0144,0.06981,1.08,0.06981,209.5198,3.7341,walk_east_up.1,331.7406,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,89.0702,4.0144,-0.0,1.18,-0.13963,208.9298,3.6421,walk_east_up.1,330.3403,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,89.5899,3.9962,-0.03491,1.04,-0.06981,208.4101,3.4769,walk_east_up.1,329.9082,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,90.1595,4.0161,0.03491,1.14,0.13963,207.8405,3.3616,walk_east_up.1,328.4726,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,90.778,4.0594,0.06981,1.24,0.06981,207.222,3.3342,walk_east_up.1,327.8078,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.3666,4.1005,0.06981,1.18,-0.0,206.6335,3.3213,walk_east_up.1,325.2877,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.9662,4.1215,0.03491,1.2,-0.06981,206.0338,3.3298,walk_east_up.1,324.2406,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.5758,4.1427,0.03491,1.22,-0.0,205.4242,3.3133,walk_east_up.1,323.1318,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.1958,4.1427,-0.0,1.24,-0.06981,204.8042,3.3461,walk_east_up.1,322.086,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.7858,4.1427,-0.0,1.18,-0.0,204.2142,3.3323,walk_east_up.1,321.3971,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.3855,4.1218,-0.03491,1.2,-0.06981,203.6146,3.369,walk_east_up.1,320.4195,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.9951,4.1005,-0.03491,1.22,-0.0,203.0049,3.2928,walk_east_up.1,319.2579,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.6151,4.1005,-0.0,1.24,0.06981,202.3849,3.3311,walk_east_up.1,318.2264,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.2051,4.1005,-0.0,1.18,-0.0,201.7949,3.3365,walk_east_up.1,317.5246,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.8047,4.0796,-0.03491,1.2,-0.06981,201.1953,3.3585,walk_east_up.1,316.5513,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.4144,4.0583,-0.03491,1.22,-0.0,200.5856,3.3423,walk_east_up.1,315.3817,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.0344,4.0583,-0.0,1.24,0.06981,199.9656,3.3004,walk_east_up.1,314.3561,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.6244,4.0583,-0.0,1.18,-0.0,199.3756,12.0846,walk_east_mid.1,313.4235,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.224,4.0373,-0.03491,1.2,-0.06981,198.776,12.1372,walk_east_mid.1,312.4548,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.8336,4.0161,-0.03491,1.22,-0.0,198.1664,12.1932,walk_east_mid.1,311.2816,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.4536,4.0161,-0.0,1.24,0.06981,197.5464,12.2823,walk_east_mid.1,310.2485,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.0436,4.0161,-0.0,1.18,-0.0,196.9564,12.3429,walk_east_mid.1,309.5506,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.6433,3.9951,-0.03491,1.2,-0.06981,196.3567,12.3891,walk_east_mid.1,308.5847,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.2529,3.9738,-0.03491,1.22,-0.0,195.7471,10.8672,stand_1,307.4674,1.22,-0.0,1.22,-0.0,Sidewalk
