time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,19.5188,4.3771,0.02618,0.96,0.02618,278.4814,4.463,walk_east_mid.0,372.9484,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,19.9687,4.3889,0.02618,0.9,-0.0,278.0316,4.4167,walk_east_mid.0,372.5132,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,20.4183,4.3712,-0.03927,0.9,-0.1309,277.5819,4.3914,walk_east_mid.0,371.9836,0.9,-0.1309,0.9,-0.1309,Sidewalk
25.0,20.8983,4.3649,-0.01309,0.96,0.05236,277.102,4.3248,walk_east_mid.0,371.2734,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,21.3483,4.3649,-0.0,0.9,0.02618,276.652,4.316,walk_east_mid.0,370.76,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,21.7683,4.3649,-0.0,0.84,-0.0,276.232,4.3275,walk_east_mid.0,370.2629,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,22.1879,4.3814,0.03927,0.84,0.07854,275.8123,4.3131,walk_east_mid.0,369.542,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,22.637,4.4108,0.06545,0.9,0.05236,275.3633,4.2526,walk_east_mid.0,368.8336,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,23.2052,4.4555,0.07854,1.14,0.02618,274.7952,4.0669,walk_east_mid.0,367.9032,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,23.8034,4.5026,0.07854,1.2,-0.0,274.1971,3.8769,walk_east_mid.0,367.586,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,24.2524,4.5321,0.06545,0.9,-0.02618,273.7481,3.8495,walk_east_mid.0,368.0681,0.9,-0.02618,0.9,-0.02618,Sidewalk
29.0,24.6121,4.5462,0.03927,0.72,-0.05236,273.3884,3.9305,walk_east_mid.0,367.0245,0.72,-0.05236,0.72,-0.05236,Sidewalk
29.5,25.1214,4.5729,0.05236,1.02,0.02618,272.8792,3.8594,walk_east_mid.0,365.8785,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,25.7206,4.6043,0.05236,1.2,-0.0,272.2801,3.635,walk_east_mid.0,365.2671,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,26.3201,4.6278,0.03927,1.2,-0.02618,271.6806,3.4247,walk_east_mid.0,366.512,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,26.7007,4.3877,-0.56287,0.9,-1.20428,271.2996,3.4134,walk_east_mid.0,368.5821,0.9,-1.20428,0.9,-1.20428,Sidewalk
31.5,26.9544,4.2276,-0.56287,0.6,-0.0,271.0457,3.5236,walk_east_mid.0,364.5678,0.6,-0.0,0.6,-0.0,Sidewalk
32.0,27.2662,4.0476,-0.5236,0.72,0.07854,270.7338,3.589,walk_east_mid.0,363.7718,0.72,0.07854,0.72,0.07854,Sidewalk
32.5,27.6621,3.9074,-0.34034,0.84,0.36652,270.3379,3.6439,walk_east_mid.0,362.8325,0.84,0.36652,0.84,0.36652,Sidewalk
33.0,28.0425,3.8214,-0.22253,0.78,0.23562,269.9576,3.6878,walk_east_mid.0,362.6385,0.78,0.23562,0.78,0.23562,Sidewalk
33.5,28.4298,3.7755,-0.11781,0.78,0.20944,269.5703,3.7302,walk_east_mid.0,361.982,0.78,0.20944,0.78,0.20944,Sidewalk
34.0,28.9396,3.7622,-0.02618,1.02,0.18326,269.0605,3.6052,walk_east_mid.0,361.1415,1.02,0.18326,1.02,0.18326,Sidewalk
34.5,29.419,3.7873,0.05236,0.96,0.15708,268.5811,3.5246,walk_east_mid.0,360.4093,0.96,0.15708,0.96,0.15708,Sidewalk
35.0,29.8361,3.8366,0.11781,0.84,0.1309,268.164,3.5577,walk_east_mid.0,359.9657,0.84,0.1309,0.84,0.1309,Sidewalk
35.5,30.2204,3.9027,0.17017,0.78,0.10472,267.7796,3.6103,walk_east_dn.0,359.4566,0.78,0.10472,0.78,0.10472,Sidewalk
36.0,30.6019,3.9838,0.20944,0.78,0.07854,267.3981,3.5938,walk_east_mid.0,358.911,0.78,0.07854,0.78,0.07854,Sidewalk
36.5,30.952,4.0678,0.23562,0.72,0.05236,267.0481,3.6606,walk_east_mid.0,358.5164,0.72,0.05236,0.72,0.05236,Sidewalk
37.0,31.33,4.1638,0.24871,0.78,0.02618,266.6701,3.7009,walk_east_mid.0,357.7998,0.78,0.02618,0.78,0.02618,Sidewalk
37.5,31.708,4.2598,0.24871,0.78,-0.0,266.2922,3.767,walk_east_mid.0,357.2487,0.78,-0.0,0.78,-0.0,Sidewalk
38.0,32.1455,4.3649,0.23562,0.9,-0.02618,265.8547,3.7416,walk_east_mid.0,356.5743,0.9,-0.02618,0.9,-0.02618,Sidewalk
38.5,32.7324,4.4896,0.20944,1.2,-0.05236,265.268,3.5995,walk_east_mid.0,355.0466,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.0,33.3237,4.5912,0.17017,1.2,-0.07854,264.6769,3.4562,walk_east_mid.0,355.6454,1.2,-0.07854,1.2,-0.07854,Sidewalk
39.5,33.9196,4.6618,0.11781,1.2,-0.10472,264.0812,3.2649,walk_east_mid.0,358.7828,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.0,34.5163,4.7245,0.10472,1.2,-0.02618,263.4847,3.096,walk_east_mid.0,352.5771,1.2,-0.02618,1.2,-0.02618,Sidewalk
40.5,35.1144,4.7715,0.07854,1.2,-0.05236,262.8867,2.9614,walk_east_mid.0,352.6793,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.0,35.714,4.7951,0.03927,1.2,-0.07854,262.2872,2.7734,walk_east_mid.0,353.8417,1.2,-0.07854,1.2,-0.07854,Sidewalk
41.5,36.2835,4.8175,0.03927,1.14,-0.0,261.7177,2.6132,walk_east_mid.0,350.4371,1.14,-0.0,1.14,-0.0,Sidewalk
42.0,36.8833,4.8332,0.02618,1.2,-0.02618,261.118,2.4341,walk_east_mid.0,349.9478,1.2,-0.02618,1.2,-0.02618,Sidewalk
42.5,37.4833,4.8332,-0.0,1.2,-0.05236,260.518,2.284,walk_east_mid.0,350.1251,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.0,38.0829,4.8096,-0.03927,1.2,-0.07854,259.9184,2.0658,walk_east_mid.0,351.7686,1.2,-0.07854,1.2,-0.07854,Sidewalk
43.5,38.6824,4.7861,-0.03927,1.2,-0.0,259.3188,1.8694,walk_east_mid.0,348.5268,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,39.2816,4.7547,-0.05236,1.2,-0.02618,258.7195,1.6799,walk_east_mid.0,348.4084,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.5,39.8797,4.7076,-0.07854,1.2,-0.05236,258.1212,1.5065,walk_east_mid.0,350.24,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.0,40.3887,4.6742,-0.06545,1.02,0.02618,257.6122,1.4401,walk_east_mid.0,348.0594,1.02,0.02618,1.02,0.02618,Sidewalk
45.5,40.8976,4.6409,-0.06545,1.02,-0.0,257.1032,1.3579,walk_east_mid.0,348.9309,1.02,-0.0,1.02,-0.0,Sidewalk
46.0,41.2574,4.6315,-0.02618,0.72,0.07854,256.7433,1.393,walk_east_mid.0,347.6436,0.72,0.07854,0.72,0.07854,Sidewalk
46.5,41.7074,4.6315,-0.0,0.9,0.05236,256.2933,1.3316,walk_east_mid.0,345.9577,0.9,0.05236,0.9,0.05236,Sidewalk
47.0,42.3074,4.6393,0.01309,1.2,0.02618,255.6934,1.1923,walk_east_mid.0,343.9109,1.2,0.02618,1.2,0.02618,Sidewalk
47.5,42.9073,4.6472,0.01309,1.2,-0.0,255.0935,1.0706,walk_east_mid.0,343.019,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,43.5073,4.6472,-0.0,1.2,-0.02618,254.4935,0.8998,walk_east_mid.0,343.4728,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.5,44.1071,4.6315,-0.02618,1.2,-0.05236,253.8937,0.7682,walk_east_mid.0,343.3563,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.0,44.7071,4.6236,-0.01309,1.2,0.02618,253.2937,0.6815,walk_east_mid.0,340.8576,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,45.307,4.6158,-0.01309,1.2,-0.0,252.6937,0.6074,walk_east_mid.0,341.5212,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,45.9068,4.6,-0.02618,1.2,-0.02618,252.0939,0.5957,walk_east_mid.0,341.0811,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.5,46.506,4.5686,-0.05236,1.2,-0.05236,251.4946,0.6421,walk_east_mid.0,339.1002,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.0,47.1055,4.5451,-0.03927,1.2,0.02618,250.8951,1.066,walk_east_mid.0,334.943,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,47.7051,4.5215,-0.03927,1.2,-0.0,250.2955,1.3541,walk_east_dn.0,333.5587,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,48.3043,4.4901,-0.05236,1.2,-0.02618,249.6962,1.447,walk_east_dn.0,332.6563,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,48.904,4.4744,-0.02618,1.2,0.05236,249.0964,1.5545,walk_east_dn.0,331.7502,1.2,0.05236,1.2,0.05236,Sidewalk
53.0,49.504,4.4666,-0.01309,1.2,0.02618,248.4964,1.678,walk_east_dn.0,330.8085,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,50.1039,4.4587,-0.01309,1.2,-0.0,247.8965,1.8431,walk_east_dn.0,329.8717,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,50.7037,4.443,-0.02618,1.2,-0.02618,247.2967,1.9785,walk_east_dn.0,329.001,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,51.3037,4.443,-0.0,1.2,0.05236,246.6967,2.1667,walk_east_dn.0,328.1523,1.2,0.05236,1.2,0.05236,Sidewalk
55.0,51.9037,4.4509,0.01309,1.2,0.02618,246.0967,2.2993,walk_east_dn.0,327.2608,1.2,0.02618,1.2,0.02618,Sidewalk
55.5,52.5036,4.4587,0.01309,1.2,-0.0,245.4968,2.4547,walk_east_dn.0,326.3786,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,53.1036,4.4587,-0.0,1.2,-0.02618,244.8968,2.6426,walk_east_dn.0,325.5204,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,53.7034,4.443,-0.02618,1.2,-0.05236,244.297,2.8168,walk_east_dn.0,324.7131,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.0,54.3034,4.4352,-0.01309,1.2,0.02618,243.697,2.9629,walk_east_dn.0,323.8363,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,54.9033,4.4273,-0.01309,1.2,-0.0,243.097,3.1634,walk_east_dn.0,322.9765,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,55.5031,4.4116,-0.02618,1.2,-0.02618,242.4972,3.314,walk_east_dn.0,322.1575,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,56.1031,4.4116,-0.0,1.2,0.05236,241.8972,3.5319,walk_east_dn.0,321.3617,1.2,0.05236,1.2,0.05236,Sidewalk
59.0,56.7031,4.4195,0.01309,1.2,0.02618,241.2973,3.7237,walk_east_dn.0,320.4968,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,57.303,4.4273,0.01309,1.2,-0.0,240.6974,3.8936,walk_east_dn.0,319.6464,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,57.903,4.4273,-0.0,1.2,-0.02618,240.0974,4.0987,walk_east_dn.0,318.82,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,58.5028,4.4116,-0.02618,1.2,-0.05236,239.4975,4.303,walk_east_dn.0,318.036,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.0,59.1028,4.4037,-0.01309,1.2,0.02618,238.8976,4.4682,walk_east_dn.0,317.1742,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,59.7027,4.3959,-0.01309,1.2,-0.0,238.2976,4.6684,walk_east_dn.0,316.3359,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,60.3025,4.3802,-0.02618,1.2,-0.02618,237.6978,4.8362,walk_east_dn.0,315.5298,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,60.9025,4.3802,-0.0,1.2,0.05236,237.0978,5.0505,walk_east_dn.0,314.7492,1.2,0.05236,1.2,0.05236,Sidewalk
63.0,61.5025,4.388,0.01309,1.2,0.02618,236.4979,5.2244,walk_east_dn.0,313.898,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,62.1024,4.3959,0.01309,1.2,-0.0,235.8979,5.4512,walk_east_dn.0,313.0547,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,62.7024,4.3959,-0.0,1.2,-0.02618,235.2979,5.6436,walk_east_dn.0,312.2396,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,63.3022,4.3802,-0.02618,1.2,-0.05236,234.6981,5.8167,walk_east_dn.0,311.4665,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.0,63.9021,4.3723,-0.01309,1.2,0.02618,234.0982,6.0266,walk_east_dn.0,310.6076,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,64.5021,4.3645,-0.01309,1.2,-0.0,233.4982,6.1969,walk_east_dn.0,309.7777,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,65.1019,4.3488,-0.02618,1.2,-0.02618,232.8984,6.3735,walk_east_dn.0,308.977,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,65.7019,4.3488,-0.0,1.2,0.05236,232.2984,6.5332,walk_east_dn.0,308.2023,1.2,0.05236,1.2,0.05236,Sidewalk
67.0,66.3018,4.3566,0.01309,1.2,0.02618,231.6984,6.7577,walk_east_dn.0,307.3538,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,66.9018,4.3645,0.01309,1.2,-0.0,231.0985,6.9785,walk_east_dn.0,306.5159,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,67.5018,4.3645,-0.0,1.2,-0.02618,230.4985,7.1335,walk_east_dn.0,305.7061,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,68.1016,4.3488,-0.02618,1.2,-0.05236,229.8987,7.3517,walk_east_dn.0,304.9356,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.0,68.7015,4.3409,-0.01309,1.2,0.02618,229.2987,7.4995,walk_east_dn.0,304.0802,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,69.3015,4.3331,-0.01309,1.2,-0.0,228.6988,7.7038,walk_east_dn.0,303.2524,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,69.9013,4.3174,-0.02618,1.2,-0.02618,228.099,7.8478,walk_east_dn.0,302.4554,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,70.5013,4.3174,-0.0,1.2,0.05236,227.499,8.0264,walk_east_dn.0,301.6807,1.2,0.05236,1.2,0.05236,Sidewalk
71.0,71.1012,4.3252,0.01309,1.2,0.02618,226.899,8.1815,walk_east_dn.0,300.8363,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,71.7012,4.3331,0.01309,1.2,-0.0,226.2991,8.4035,walk_east_dn.0,300.001,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,72.3012,4.3331,-0.0,1.2,-0.02618,225.6991,8.5739,walk_east_dn.0,299.1929,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,72.901,4.3174,-0.02618,1.2,-0.05236,225.0993,8.775,walk_east_dn.0,298.4254,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.0,73.5009,4.3095,-0.01309,1.2,0.02618,224.4993,8.9926,walk_east_dn.0,297.5684,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,74.1009,4.3017,-0.01309,1.2,-0.0,223.8993,9.1749,walk_east_dn.0,296.743,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,74.7007,4.286,-0.02618,1.2,-0.02618,223.2995,9.3415,walk_east_dn.0,295.9474,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,75.3007,4.286,-0.0,1.2,0.05236,222.6995,9.513,walk_east_dn.0,295.1723,1.2,0.05236,1.2,0.05236,Sidewalk
75.0,75.9006,4.2938,0.01309,1.2,0.02618,222.0996,9.6942,walk_east_dn.0,294.3288,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,76.5006,4.3017,0.01309,1.2,-0.0,221.4997,9.8982,walk_east_dn.0,293.4954,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,77.1006,4.3017,-0.0,1.2,-0.02618,220.8997,10.042,walk_east_dn.0,292.6892,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,77.7003,4.286,-0.02618,1.2,-0.05236,220.2998,10.2574,walk_east_dn.0,291.9234,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.0,78.3003,4.2781,-0.01309,1.2,0.02618,219.6999,10.4478,walk_east_dn.0,291.0664,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,78.9002,4.2702,-0.01309,1.2,-0.0,219.0999,10.622,walk_east_dn.0,290.2423,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,79.5,4.2545,-0.02618,1.2,-0.02618,218.5001,10.8225,walk_east_dn.0,289.4477,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,80.1,4.2545,-0.0,1.2,0.05236,217.9001,11.0137,walk_east_dn.0,288.6714,1.2,0.05236,1.2,0.05236,Sidewalk
79.0,80.7,4.2624,0.01309,1.2,0.02618,217.3002,11.2269,walk_east_dn.0,287.8285,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,81.2999,4.2702,0.01309,1.2,-0.0,216.7002,11.4287,walk_east_dn.0,286.9964,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,81.8999,4.2702,-0.0,1.2,-0.02618,216.1002,11.5689,walk_east_dn.0,286.1913,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,82.4997,4.2545,-0.02618,1.2,-0.05236,215.5004,11.7923,walk_east_dn.0,285.427,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.0,83.0997,4.2467,-0.01309,1.2,0.02618,214.9005,12.0113,walk_east_dn.0,284.5688,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,83.6996,4.2388,-0.01309,1.2,-0.0,214.3005,12.1512,walk_east_dn.0,283.7461,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,84.2994,4.2231,-0.02618,1.2,-0.02618,213.7007,12.3468,walk_east_dn.0,282.9527,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,84.8994,4.2231,-0.0,1.2,0.05236,213.1007,12.5034,walk_east_dn.0,282.1757,1.2,0.05236,1.2,0.05236,Sidewalk
83.0,85.4994,4.231,0.01309,1.2,0.02618,212.5008,12.6665,walk_east_dn.0,281.3339,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,86.0993,4.2388,0.01309,1.2,-0.0,211.9008,12.8621,walk_east_dn.0,280.5027,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,86.6993,4.2388,-0.0,1.2,-0.02618,211.3008,13.0611,walk_east_dn.0,279.6981,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,87.2991,4.2231,-0.02618,1.2,-0.05236,210.701,13.2539,walk_east_dn.0,278.9353,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.0,87.8991,4.2153,-0.01309,1.2,0.02618,210.1011,13.4638,walk_east_dn.0,278.0761,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,88.499,4.2074,-0.01309,1.2,-0.0,209.5011,13.6561,walk_east_dn.0,277.2538,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,89.0988,4.1917,-0.02618,1.2,-0.02618,208.9013,13.8389,walk_east_dn.0,276.4616,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,89.6988,4.1917,-0.0,1.2,0.05236,208.3013,14.0181,walk_east_dn.0,275.683,1.2,0.05236,1.2,0.05236,Sidewalk
87.0,90.2988,4.1996,0.01309,1.2,0.02618,207.7013,14.2052,walk_east_dn.0,274.8417,1.2,0.02618,1.2,0.02618,Sidewalk
