time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.3119,4.6036,-0.0,0.76,-0.06981,289.6887,2.8991,walk_east_dn.0,576.1118,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,8.6917,4.6168,0.03491,0.76,0.06981,289.309,2.9005,walk_east_dn.0,574.9611,0.76,0.06981,0.76,0.06981,Sidewalk
9.5,9.1914,4.6343,0.03491,1.0,-0.0,288.8093,2.8219,walk_east_dn.0,573.4887,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,9.5614,4.6343,-0.0,0.74,-0.06981,288.4393,2.8091,walk_east_dn.0,573.8863,0.74,-0.06981,0.74,-0.06981,Sidewalk
10.5,9.9112,4.6465,0.03491,0.7,0.06981,288.0896,2.8025,walk_east_dn.0,572.8737,0.7,0.06981,0.7,0.06981,Sidewalk
11.0,10.4109,4.6639,0.03491,1.0,-0.0,287.5899,2.6792,walk_east_dn.0,570.8628,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,10.7609,4.6639,-0.0,0.7,-0.06981,287.2399,2.6865,walk_east_dn.0,571.6957,0.7,-0.06981,0.7,-0.06981,Sidewalk
12.0,11.0807,4.6751,0.03491,0.64,0.06981,286.9201,2.7118,walk_east_dn.0,570.8866,0.64,0.06981,0.64,0.06981,Sidewalk
12.5,11.5504,4.6915,0.03491,0.94,-0.0,286.4504,2.6468,walk_east_dn.0,568.9162,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,11.9004,4.6915,-0.0,0.7,-0.06981,286.1004,2.6316,walk_east_dn.0,569.4839,0.7,-0.06981,0.7,-0.06981,Sidewalk
13.5,12.2402,4.6796,-0.03491,0.68,-0.06981,285.7606,2.6379,walk_east_dn.0,568.8202,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,12.6502,4.6796,-0.0,0.82,0.06981,285.3506,2.6171,walk_east_dn.0,566.8907,0.82,0.06981,0.82,0.06981,Sidewalk
14.5,13.1502,4.6796,-0.0,1.0,-0.0,284.8506,2.4899,walk_east_dn.0,565.7326,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,13.5,4.6674,-0.03491,0.7,-0.06981,284.5008,2.5,walk_east_dn.0,566.9066,0.7,-0.06981,0.7,-0.06981,Sidewalk
15.5,13.92,4.6674,-0.0,0.84,0.06981,284.0808,2.4704,walk_east_dn.0,564.3315,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,14.42,4.6674,-0.0,1.0,-0.0,283.5808,2.3888,walk_east_dn.0,563.4572,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,14.7698,4.6552,-0.03491,0.7,-0.06981,283.231,2.4094,walk_east_dn.0,564.8192,0.7,-0.06981,0.7,-0.06981,Sidewalk
17.0,15.2098,4.6552,-0.0,0.88,0.06981,282.791,2.3535,walk_east_dn.0,561.5484,0.88,0.06981,0.88,0.06981,Sidewalk
17.5,15.7098,4.6552,-0.0,1.0,-0.0,282.291,2.2224,walk_east_dn.0,561.0479,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,16.0243,4.5018,-0.45379,0.7,-0.90757,281.9761,2.1862,walk_east_dn.0,566.1674,0.7,-0.90757,0.7,-0.90757,Sidewalk
18.5,16.2436,4.4042,-0.41888,0.48,0.06981,281.7567,2.2979,walk_east_dn.0,562.2392,0.48,0.06981,0.48,0.06981,Sidewalk
19.0,16.6185,4.2967,-0.27925,0.78,0.27925,281.3817,2.2221,walk_east_dn.0,559.6961,0.78,0.27925,0.78,0.27925,Sidewalk
19.5,17.0518,4.2203,-0.17453,0.88,0.20944,280.9483,2.1089,walk_east_dn.0,558.8975,0.88,0.20944,0.88,0.20944,Sidewalk
20.0,17.38,4.1858,-0.10472,0.66,0.13963,280.6201,2.1457,walk_east_dn.0,558.9038,0.66,0.13963,0.66,0.13963,Sidewalk
20.5,17.75,4.1858,-0.0,0.74,0.20944,280.2501,2.13,walk_east_dn.0,557.4164,0.74,0.20944,0.74,0.20944,Sidewalk
21.0,18.159,4.2144,0.06981,0.82,0.13963,279.8411,2.0696,walk_east_dn.0,556.1345,0.82,0.13963,0.82,0.13963,Sidewalk
21.5,18.6562,4.2666,0.10472,1.0,0.06981,279.3439,2.0034,walk_east_dn.0,554.4524,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,19.1535,4.3189,0.10472,1.0,-0.0,278.8467,1.9296,walk_east_dn.0,555.3597,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,19.5397,4.3732,0.13963,0.78,0.06981,278.4605,1.9565,walk_east_dn.0,553.5682,0.78,0.06981,0.78,0.06981,Sidewalk
23.0,20.0348,4.4428,0.13963,1.0,-0.0,277.9655,1.9207,walk_east_dn.0,551.5995,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,20.5321,4.495,0.10472,1.0,-0.06981,277.4683,1.8403,walk_east_dn.0,554.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,21.0309,4.5299,0.06981,1.0,-0.06981,276.9696,1.7373,walk_east_dn.0,552.9884,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,21.3455,4.3765,-0.45379,0.7,-1.0472,276.6548,1.6879,walk_east_dn.0,556.2293,0.7,-1.0472,0.7,-1.0472,Sidewalk
25.0,21.5151,4.2705,-0.55851,0.4,-0.20944,276.4851,1.8019,walk_east_dn.0,553.3293,0.4,-0.20944,0.4,-0.20944,Sidewalk
25.5,21.8396,4.1394,-0.38397,0.7,0.34907,276.1604,1.7795,walk_east_dn.0,550.0317,0.7,0.34907,0.7,0.34907,Sidewalk
26.0,22.1889,4.0523,-0.24435,0.72,0.27925,275.8111,1.7688,walk_east_dn.0,549.2693,0.72,0.27925,0.72,0.27925,Sidewalk
26.5,22.5256,4.005,-0.13963,0.68,0.20944,275.4744,1.7966,walk_east_dn.0,548.5303,0.68,0.20944,0.68,0.20944,Sidewalk
27.0,22.8756,4.005,-0.0,0.7,0.27925,275.1244,1.834,walk_east_dn.0,547.6525,0.7,0.27925,0.7,0.27925,Sidewalk
27.5,23.2237,4.0416,0.10472,0.7,0.20944,274.7763,1.879,walk_east_dn.0,546.7926,0.7,0.20944,0.7,0.20944,Sidewalk
28.0,23.5782,4.1041,0.17453,0.72,0.13963,274.4218,1.9082,walk_east_dn.0,545.8057,0.72,0.13963,0.72,0.13963,Sidewalk
28.5,23.9695,4.1872,0.20944,0.8,0.06981,274.0306,1.8872,walk_east_dn.0,544.5594,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.4585,4.2912,0.20944,1.0,-0.0,273.5416,1.8588,walk_east_dn.0,542.6623,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,24.8032,4.352,0.17453,0.7,-0.06981,273.197,1.9043,walk_east_dn.0,544.0228,0.7,-0.06981,0.7,-0.06981,Sidewalk
30.0,25.13,4.3979,0.13963,0.66,-0.06981,272.8703,1.9792,walk_east_dn.0,543.2489,0.66,-0.06981,0.66,-0.06981,Sidewalk
30.5,25.4582,4.4324,0.10472,0.66,-0.06981,272.5421,2.0551,walk_east_dn.0,542.5333,0.66,-0.06981,0.66,-0.06981,Sidewalk
31.0,25.7751,4.4769,0.13963,0.64,0.06981,272.2253,2.0966,walk_east_dn.0,541.6048,0.64,0.06981,0.64,0.06981,Sidewalk
31.5,26.2405,4.5423,0.13963,0.94,-0.0,271.76,2.0788,walk_east_dn.0,539.1442,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,26.7378,4.5946,0.10472,1.0,-0.06981,271.2629,1.9922,walk_east_dn.0,539.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,27.0869,4.619,0.06981,0.7,-0.06981,270.9138,1.995,walk_east_dn.0,539.4176,0.7,-0.06981,0.7,-0.06981,Sidewalk
33.0,27.4167,4.6305,0.03491,0.66,-0.06981,270.584,2.0195,walk_east_dn.0,538.6167,0.66,-0.06981,0.66,-0.06981,Sidewalk
33.5,27.7467,4.6305,-0.0,0.66,-0.06981,270.254,2.0363,walk_east_dn.0,537.9093,0.66,-0.06981,0.66,-0.06981,Sidewalk
34.0,28.0965,4.6427,0.03491,0.7,0.06981,269.9043,2.0443,walk_east_dn.0,536.5942,0.7,0.06981,0.7,0.06981,Sidewalk
34.5,28.5962,4.6602,0.03491,1.0,-0.0,269.4046,1.9576,walk_east_dn.0,534.4178,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,28.9462,4.6602,-0.0,0.7,-0.06981,269.0546,1.9653,walk_east_dn.0,535.5391,0.7,-0.06981,0.7,-0.06981,Sidewalk
35.5,29.4136,4.6111,-0.10472,0.94,-0.20944,268.5871,1.8509,walk_east_dn.0,534.2691,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,29.9124,4.5762,-0.06981,1.0,0.06981,268.0882,1.7339,walk_east_dn.0,532.5354,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,30.259,4.5275,-0.13963,0.7,-0.13963,267.7415,1.6874,walk_east_dn.0,533.6469,0.7,-0.13963,0.7,-0.13963,Sidewalk
37.0,30.5872,4.493,-0.10472,0.66,0.06981,267.4133,1.6673,walk_east_dn.0,532.305,0.66,0.06981,0.66,0.06981,Sidewalk
37.5,30.9869,4.479,-0.03491,0.8,0.13963,267.0135,1.6171,walk_east_dn.0,530.4936,0.8,0.13963,0.8,0.13963,Sidewalk
38.0,31.4869,4.479,-0.0,1.0,0.06981,266.5135,1.5533,walk_east_dn.0,528.9364,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,31.8369,4.479,-0.0,0.7,-0.0,266.1635,1.5826,walk_east_dn.0,530.465,0.7,-0.0,0.7,-0.0,Sidewalk
39.0,32.3366,4.4965,0.03491,1.0,0.06981,265.6638,1.5067,walk_east_dn.0,526.8405,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,32.8363,4.5139,0.03491,1.0,-0.0,265.1642,1.4608,walk_east_dn.0,527.393,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,33.2154,4.5404,0.06981,0.76,0.06981,264.7851,1.4944,walk_east_dn.0,526.312,0.76,0.06981,0.76,0.06981,Sidewalk
40.5,33.7142,4.5753,0.06981,1.0,-0.0,264.2864,1.446,walk_east_dn.0,524.3003,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,34.112,4.5335,-0.10472,0.8,-0.34907,263.8885,1.4052,walk_east_dn.0,526.4636,0.8,-0.34907,0.8,-0.34907,Sidewalk
41.5,34.5908,4.5,-0.06981,0.96,0.06981,263.4096,1.3401,walk_east_dn.0,524.2249,0.96,0.06981,0.96,0.06981,Sidewalk
42.0,34.9208,4.5,-0.0,0.66,0.13963,263.0796,1.3618,walk_east_dn.0,523.5333,0.66,0.13963,0.66,0.13963,Sidewalk
42.5,35.4005,4.5168,0.03491,0.96,0.06981,262.6,1.3247,walk_east_dn.0,521.0788,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,35.8803,4.5335,0.03491,0.96,-0.0,262.1203,1.2983,walk_east_dn.0,521.1959,0.96,-0.0,0.96,-0.0,Sidewalk
43.5,36.2394,4.5586,0.06981,0.72,0.06981,261.7612,1.3216,walk_east_dn.0,520.6134,0.72,0.06981,0.72,0.06981,Sidewalk
44.0,36.7382,4.5935,0.06981,1.0,-0.0,261.2625,1.3138,walk_east_dn.0,518.438,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,37.136,4.5517,-0.10472,0.8,-0.34907,260.8646,1.2731,walk_east_dn.0,520.1351,0.8,-0.34907,0.8,-0.34907,Sidewalk
45.0,37.5649,4.5217,-0.06981,0.86,0.06981,260.4356,1.2271,walk_east_dn.0,518.8689,0.86,0.06981,0.86,0.06981,Sidewalk
45.5,37.8749,4.5217,-0.0,0.62,0.13963,260.1256,1.2491,walk_east_dn.0,517.9482,0.62,0.13963,0.62,0.13963,Sidewalk
46.0,38.3346,4.5378,0.03491,0.92,0.06981,259.6659,1.246,walk_east_dn.0,515.6197,0.92,0.06981,0.92,0.06981,Sidewalk
46.5,38.8343,4.5552,0.03491,1.0,-0.0,259.1663,1.2304,walk_east_dn.0,514.9343,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,39.1835,4.5796,0.06981,0.7,0.06981,258.8172,1.257,walk_east_dn.0,514.9681,0.7,0.06981,0.7,0.06981,Sidewalk
47.5,39.6823,4.6145,0.06981,1.0,-0.0,258.3185,1.2712,walk_east_dn.0,512.3429,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,40.182,4.6319,0.03491,1.0,-0.06981,257.8188,1.2878,walk_east_dn.0,512.9314,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,40.652,4.6319,-0.0,0.94,-0.06981,257.3488,1.3,walk_east_dn.0,513.4345,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,41.0017,4.6442,0.03491,0.7,0.06981,256.9991,1.3063,walk_east_dn.0,511.464,0.7,0.06981,0.7,0.06981,Sidewalk
49.5,41.5014,4.6616,0.03491,1.0,-0.0,256.4994,1.3377,walk_east_dn.0,509.0253,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,42.0014,4.6616,-0.0,1.0,-0.06981,255.9994,1.3661,walk_east_dn.0,510.1131,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,42.5011,4.6442,-0.03491,1.0,-0.06981,255.4997,1.3917,walk_east_dn.0,510.2291,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,42.9611,4.6442,-0.0,0.92,0.06981,255.0397,1.373,walk_east_mid.0,506.4483,0.92,0.06981,0.92,0.06981,Sidewalk
51.5,43.4611,4.6442,-0.0,1.0,-0.0,254.5397,1.279,walk_east_mid.0,505.5988,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,43.9209,4.6281,-0.03491,0.92,-0.06981,254.0799,1.2353,walk_east_mid.0,506.6464,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.5,44.4009,4.6281,-0.0,0.96,0.06981,253.5999,1.1227,walk_east_mid.0,503.8259,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,44.9009,4.6281,-0.0,1.0,-0.0,253.0999,1.0301,walk_east_mid.0,502.7452,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,45.4005,4.6107,-0.03491,1.0,-0.06981,252.6002,0.9109,walk_east_mid.0,502.4236,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,45.9005,4.6107,-0.0,1.0,0.06981,252.1002,0.8391,walk_east_mid.0,501.017,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,46.4005,4.6107,-0.0,1.0,-0.0,251.6002,0.786,walk_east_mid.0,500.276,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,46.9002,4.5932,-0.03491,1.0,-0.06981,251.1005,0.691,walk_east_mid.0,500.1358,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,47.4002,4.5932,-0.0,1.0,0.06981,250.6005,0.6469,walk_east_mid.0,497.8801,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,47.9002,4.5932,-0.0,1.0,-0.0,250.1005,0.6005,walk_east_mid.0,497.2047,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,48.3999,4.5758,-0.03491,1.0,-0.06981,249.6007,0.5635,walk_east_mid.0,496.9715,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,48.8999,4.5758,-0.0,1.0,0.06981,249.1007,0.5662,walk_east_mid.0,495.8967,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,49.3999,4.5758,-0.0,1.0,-0.0,248.6007,0.5914,walk_east_mid.0,494.3467,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,49.8996,4.5583,-0.03491,1.0,-0.06981,248.101,0.8763,walk_east_mid.0,491.5623,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,50.3996,4.5583,-0.0,1.0,0.06981,247.601,1.3059,walk_east_mid.0,489.9495,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,50.8996,4.5583,-0.0,1.0,-0.0,247.101,1.7728,walk_east_mid.0,488.6484,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,51.3993,4.5409,-0.03491,1.0,-0.06981,246.6013,1.8538,walk_east_mid.0,487.7155,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,51.8993,4.5409,-0.0,1.0,0.06981,246.1013,1.9419,walk_east_mid.0,486.676,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,52.3993,4.5409,-0.0,1.0,-0.0,245.6013,2.087,walk_east_mid.0,485.567,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,52.899,4.5234,-0.03491,1.0,-0.06981,245.1015,2.1856,walk_east_mid.0,484.639,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,53.399,4.5234,-0.0,1.0,0.06981,244.6015,2.29,walk_east_mid.0,483.6042,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,53.899,4.5234,-0.0,1.0,-0.0,244.1015,2.389,walk_east_mid.0,482.513,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,54.3987,4.506,-0.03491,1.0,-0.06981,243.6018,2.4545,walk_east_mid.0,481.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,54.8987,4.506,-0.0,1.0,0.06981,243.1018,2.5471,walk_east_mid.0,480.566,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,55.3987,4.506,-0.0,1.0,-0.0,242.6018,2.6618,walk_east_mid.0,479.4766,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,55.8984,4.4885,-0.03491,1.0,-0.06981,242.1021,2.755,walk_east_mid.0,478.5583,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,56.3984,4.4885,-0.0,1.0,0.06981,241.6021,2.8521,walk_east_mid.0,477.5311,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,56.8984,4.4885,-0.0,1.0,-0.0,241.1021,2.9954,walk_east_mid.0,476.4425,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,57.3981,4.4711,-0.03491,1.0,-0.06981,240.6023,3.1385,walk_east_mid.0,475.5229,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,57.8981,4.4711,-0.0,1.0,0.06981,240.1023,3.2867,walk_east_mid.0,474.4941,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,58.3981,4.4711,-0.0,1.0,-0.0,239.6024,3.434,walk_east_mid.0,473.4091,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,58.8978,4.4536,-0.03491,1.0,-0.06981,239.1026,3.5742,walk_east_mid.0,472.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,59.3978,4.4536,-0.0,1.0,0.06981,238.6026,3.6995,walk_east_mid.0,471.468,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,59.8978,4.4536,-0.0,1.0,-0.0,238.1026,3.7898,walk_east_mid.0,470.3884,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,60.3975,4.4362,-0.03491,1.0,-0.06981,237.6029,3.9096,walk_east_mid.0,469.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,60.8975,4.4362,-0.0,1.0,0.06981,237.1029,4.0137,walk_east_mid.0,468.4624,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,61.3975,4.4362,-0.0,1.0,-0.0,236.6029,4.1056,walk_east_mid.0,467.3914,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,61.8972,4.4187,-0.03491,1.0,-0.06981,236.1032,4.1759,walk_east_mid.0,466.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,62.3972,4.4187,-0.0,1.0,0.06981,235.6032,4.2631,walk_east_mid.0,465.4654,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,62.8972,4.4187,-0.0,1.0,-0.0,235.1032,4.3927,walk_east_mid.0,464.3918,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,63.3969,4.4013,-0.03491,1.0,-0.06981,234.6034,4.5,walk_east_up.1,463.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,63.8969,4.4013,-0.0,1.0,0.06981,234.1034,4.5802,walk_east_up.1,462.4687,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,64.3969,4.4013,-0.0,1.0,-0.0,233.6034,4.6399,walk_east_up.1,461.3956,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,64.8966,4.3838,-0.03491,1.0,-0.06981,233.1037,4.7298,walk_east_up.1,460.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,65.3966,4.3838,-0.0,1.0,0.06981,232.6037,4.7571,walk_east_up.1,459.4714,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,65.8966,4.3838,-0.0,1.0,-0.0,232.1037,4.8451,walk_east_up.1,458.4027,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,66.3963,4.3664,-0.03491,1.0,-0.06981,231.604,4.9206,walk_east_up.1,457.4942,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,66.8963,4.3664,-0.0,1.0,0.06981,231.104,4.9953,walk_east_up.1,456.4798,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,67.3963,4.3664,-0.0,1.0,-0.0,230.604,5.0711,walk_east_up.1,455.4071,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,67.896,4.3489,-0.03491,1.0,-0.06981,230.1043,5.1071,walk_east_up.1,454.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,68.396,4.3489,-0.0,1.0,0.06981,229.6043,5.1428,walk_east_up.1,453.4834,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,68.896,4.3489,-0.0,1.0,-0.0,229.1043,5.1977,walk_east_up.1,452.4164,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,69.3957,4.3315,-0.03491,1.0,-0.06981,228.6046,5.289,walk_east_up.1,451.5055,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,69.8957,4.3315,-0.0,1.0,0.06981,228.1046,5.3236,walk_east_up.1,450.4927,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,70.3957,4.3315,-0.0,1.0,-0.0,227.6046,5.3895,walk_east_up.1,449.4232,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,70.8954,4.314,-0.03491,1.0,-0.06981,227.1048,5.4788,walk_east_up.1,448.5093,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,71.3954,4.314,-0.0,1.0,0.06981,226.6048,5.4711,walk_east_up.1,447.502,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,71.8954,4.314,-0.0,1.0,-0.0,226.1048,5.5031,walk_east_up.1,446.4339,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,72.3951,4.2966,-0.03491,1.0,-0.06981,225.6051,5.543,walk_east_up.1,445.5248,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,72.8951,4.2966,-0.0,1.0,0.06981,225.1051,5.5625,walk_east_up.1,444.5208,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,73.3951,4.2966,-0.0,1.0,-0.0,224.6051,5.6516,walk_east_up.1,443.4486,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,73.8948,4.2791,-0.03491,1.0,-0.06981,224.1054,5.6729,walk_east_up.1,442.5386,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,74.3948,4.2791,-0.0,1.0,0.06981,223.6054,5.7012,walk_east_up.1,441.5309,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,74.8948,4.2791,-0.0,1.0,-0.0,223.1054,5.7506,walk_east_up.0,440.4667,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,75.3945,4.2617,-0.03491,1.0,-0.06981,222.6057,5.7322,walk_east_up.0,439.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,75.8945,4.2617,-0.0,1.0,0.06981,222.1057,5.6855,walk_east_up.0,438.5471,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,76.3945,4.2617,-0.0,1.0,-0.0,221.6057,5.671,walk_east_up.0,437.4756,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,76.8942,4.2442,-0.03491,1.0,-0.06981,221.106,5.6396,walk_east_up.0,436.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,77.3942,4.2442,-0.0,1.0,0.06981,220.606,5.5598,walk_east_up.0,435.5625,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,77.8942,4.2442,-0.0,1.0,-0.0,220.106,5.4938,walk_east_up.0,434.4974,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,78.3938,4.2268,-0.03491,1.0,-0.06981,219.6063,5.4224,walk_east_up.0,433.5812,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,78.8938,4.2268,-0.0,1.0,0.06981,219.1063,5.3613,walk_east_up.0,432.5907,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,79.3938,4.2268,-0.0,1.0,-0.0,218.6063,5.3336,walk_east_up.0,431.5204,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,79.8935,4.2093,-0.03491,1.0,-0.06981,218.1066,5.3087,walk_east_up.0,430.5948,1.0,-0.06981,1.0,-0.06981,Sidewalk
