time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.9689,3.9954,-0.0,1.02,0.13963,272.0311,1.4854,walk_east_dn.0,432.6151,1.02,0.13963,1.02,0.13963,Sidewalk
24.5,26.4086,3.98,-0.03491,0.88,-0.06981,271.5914,1.4808,walk_east_dn.0,431.9797,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,26.9383,3.9985,0.03491,1.06,0.13963,271.0617,1.5741,walk_east_dn.0,430.563,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,27.3972,4.0306,0.06981,0.92,0.06981,270.6028,1.6599,walk_east_dn.0,430.304,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,27.9872,4.0306,-0.0,1.18,-0.13963,270.0128,1.8141,walk_east_dn.0,428.6493,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,28.4269,4.046,0.03491,0.88,0.06981,269.5731,1.8451,walk_east_dn.0,428.5643,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,29.0365,4.0247,-0.03491,1.22,-0.13963,268.9635,1.9976,walk_east_dn.0,426.5704,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,29.655,3.9815,-0.06981,1.24,-0.06981,268.345,2.1456,walk_east_dn.0,426.859,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.205,3.9815,-0.0,1.1,0.13963,267.795,2.2371,walk_east_dn.0,425.8228,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,30.6048,3.9675,-0.03491,0.8,-0.06981,267.3952,2.2489,walk_east_dn.0,425.4499,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,31.1345,3.986,0.03491,1.06,0.13963,266.8655,2.3248,walk_east_dn.0,423.9527,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,31.5933,4.0181,0.06981,0.92,0.06981,266.4067,2.3748,walk_east_dn.0,423.7082,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,32.1833,4.0181,-0.0,1.18,-0.13963,265.8167,2.561,walk_east_dn.0,422.042,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,32.6231,4.0334,0.03491,0.88,0.06981,265.3769,2.6308,walk_east_dn.0,422.2498,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,33.1927,4.0135,-0.03491,1.14,-0.13963,264.8073,2.7746,walk_east_dn.0,420.2893,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,33.7713,3.9731,-0.06981,1.16,-0.06981,264.2287,2.969,walk_east_dn.0,420.2572,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,34.3213,3.9731,-0.0,1.1,0.13963,263.6787,3.1316,walk_east_dn.0,419.4122,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,34.7211,3.9591,-0.03491,0.8,-0.06981,263.2789,3.1142,walk_east_dn.0,418.892,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,35.2507,3.9776,0.03491,1.06,0.13963,262.7493,3.1935,walk_east_dn.0,417.3955,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,35.7096,4.0097,0.06981,0.92,0.06981,262.2904,3.2093,walk_east_dn.0,417.117,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,36.2996,4.0097,-0.0,1.18,-0.13963,261.7004,3.36,walk_east_dn.0,415.273,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,36.7394,3.9943,-0.03491,0.88,-0.06981,261.2606,3.4232,walk_east_dn.0,415.5146,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,37.269,4.0128,0.03491,1.06,0.13963,260.731,3.514,walk_east_mid.0,413.9797,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,37.7279,4.0449,0.06981,0.92,0.06981,260.2721,3.532,walk_east_mid.0,413.7616,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,38.3179,4.0449,-0.0,1.18,-0.13963,259.6821,3.407,walk_east_mid.0,412.3865,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,38.7576,4.0603,0.03491,0.88,0.06981,259.2424,3.5021,walk_east_mid.0,412.2608,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,39.3673,4.039,-0.03491,1.22,-0.13963,258.6327,3.4277,walk_east_mid.0,410.2197,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,39.8262,4.0069,-0.06981,0.92,-0.06981,258.1738,3.4845,walk_east_mid.0,410.5437,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,40.3362,4.0069,-0.0,1.02,0.13963,257.6638,3.5298,walk_east_mid.0,409.3515,1.02,0.13963,1.02,0.13963,Sidewalk
38.5,40.7759,3.9916,-0.03491,0.88,-0.06981,257.2241,3.6527,walk_east_mid.0,408.7721,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,41.3056,4.0101,0.03491,1.06,0.13963,256.6944,3.6575,walk_east_mid.0,407.3088,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,41.8043,4.0449,0.06981,1.0,0.06981,256.1957,3.6664,walk_east_mid.0,406.9777,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,42.3943,4.0449,-0.0,1.18,-0.13963,255.6057,3.5918,walk_east_mid.0,405.5989,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,42.8341,4.0603,0.03491,0.88,0.06981,255.1659,3.688,walk_east_mid.0,405.4175,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,43.4437,4.039,-0.03491,1.22,-0.13963,254.5563,3.5957,walk_east_mid.0,403.3335,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,44.0622,3.9958,-0.06981,1.24,-0.06981,253.9378,3.4863,walk_east_mid.0,403.3985,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,44.5322,3.9958,-0.0,0.94,0.13963,253.4678,3.5609,walk_east_mid.0,402.6882,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,44.9719,3.9804,-0.03491,0.88,-0.06981,253.0281,3.6382,walk_east_mid.0,402.0742,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,45.4616,3.9975,0.03491,0.98,0.13963,252.5384,3.6998,walk_east_mid.0,400.8947,0.98,0.13963,0.98,0.13963,Sidewalk
43.5,45.9604,4.0324,0.06981,1.0,0.06981,252.0396,3.658,walk_east_mid.0,400.3722,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,46.5504,4.0324,-0.0,1.18,-0.13963,251.4496,3.5659,walk_east_mid.0,398.9174,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,46.9901,4.0477,0.03491,0.88,0.06981,251.0099,3.6414,walk_east_mid.0,398.8427,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,47.5998,4.0264,-0.03491,1.22,-0.13963,250.4002,3.5181,walk_east_mid.0,396.8098,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,48.2183,3.9832,-0.06981,1.24,-0.06981,249.7817,3.4325,walk_east_mid.0,396.9697,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,48.7683,3.9832,-0.0,1.1,0.13963,249.2317,3.3844,walk_east_mid.0,396.1035,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,49.168,3.9692,-0.03491,0.8,-0.06981,248.832,3.4789,walk_east_mid.0,395.6776,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,49.6977,3.9877,0.03491,1.06,0.13963,248.3023,3.5126,walk_east_mid.0,394.1103,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,50.1566,4.0198,0.06981,0.92,0.06981,247.8434,3.5176,walk_east_mid.0,393.9423,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,50.7466,4.0198,-0.0,1.18,-0.13963,247.2534,3.4534,walk_east_mid.0,392.239,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,51.1863,4.0352,0.03491,0.88,0.06981,246.8137,3.5708,walk_east_mid.0,392.2584,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,51.756,4.0153,-0.03491,1.14,-0.13963,246.244,3.5494,walk_east_mid.0,390.3928,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,52.3744,3.972,-0.06981,1.24,-0.06981,245.6256,3.466,walk_east_mid.0,390.039,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,52.8444,3.972,-0.0,0.94,0.13963,245.1556,3.4966,walk_east_mid.0,389.5319,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,53.2842,3.9567,-0.03491,0.88,-0.06981,244.7158,3.5413,walk_east_mid.0,388.9246,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,53.8139,3.9752,0.03491,1.06,0.13963,244.1861,3.4911,walk_east_mid.0,387.5856,1.06,0.13963,1.06,0.13963,Sidewalk
51.5,54.2727,4.0073,0.06981,0.92,0.06981,243.7273,3.511,walk_east_mid.0,387.3905,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,54.8627,4.0073,-0.0,1.18,-0.13963,243.1373,3.4854,walk_east_mid.0,385.5587,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,55.3025,3.9919,-0.03491,0.88,-0.06981,242.6975,3.5749,walk_east_mid.0,385.661,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,55.8321,4.0104,0.03491,1.06,0.13963,242.1679,3.5444,walk_east_mid.0,384.2041,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,56.291,4.0425,0.06981,0.92,0.06981,241.709,3.5536,walk_east_mid.0,384.0195,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,56.881,4.0425,-0.0,1.18,-0.13963,241.119,3.4613,walk_east_mid.0,382.4965,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,57.3208,4.0578,0.03491,0.88,0.06981,240.6793,3.5878,walk_east_mid.0,382.3953,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,57.9304,4.0366,-0.03491,1.22,-0.13963,240.0696,3.4505,walk_east_mid.0,380.457,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,58.3893,4.0045,-0.06981,0.92,-0.06981,239.6107,3.4723,walk_east_mid.0,380.8695,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,58.9393,4.0045,-0.0,1.1,0.13963,239.0607,3.4676,walk_east_mid.0,379.5647,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,59.379,3.9891,-0.03491,0.88,-0.06981,238.621,3.5088,walk_east_mid.0,379.2701,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,59.9486,4.009,0.03491,1.14,0.13963,238.0514,3.4732,walk_east_mid.0,377.527,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,60.4075,4.0411,0.06981,0.92,0.06981,237.5925,3.5643,walk_east_mid.0,377.4135,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,60.9975,4.0411,-0.0,1.18,-0.13963,237.0025,3.4853,walk_east_mid.0,375.8943,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,61.4373,4.0564,0.03491,0.88,0.06981,236.5627,3.5205,walk_east_mid.0,375.938,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,62.0469,4.0352,-0.03491,1.22,-0.13963,235.9531,3.4111,walk_east_mid.0,373.9589,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,62.6255,3.9947,-0.06981,1.16,-0.06981,235.3745,3.3368,walk_east_mid.0,374.3196,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,63.1755,3.9947,-0.0,1.1,0.13963,234.8245,3.256,walk_east_mid.0,373.1028,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,63.5752,3.9807,-0.03491,0.8,-0.06981,234.4248,3.3517,walk_east_mid.0,372.835,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,64.1449,4.0006,0.03491,1.14,0.13963,233.8551,3.3428,walk_east_mid.0,370.8351,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,64.5639,4.0299,0.06981,0.84,0.06981,233.4361,3.4731,walk_east_mid.0,370.9766,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,65.1539,4.0299,-0.0,1.18,-0.13963,232.8461,3.4268,walk_east_mid.0,369.3133,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,65.5936,4.0453,0.03491,0.88,0.06981,232.4064,3.4608,walk_east_mid.0,369.4361,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,66.2032,4.024,-0.03491,1.22,-0.13963,231.7968,3.3186,walk_east_mid.0,367.4864,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,66.6621,3.9919,-0.06981,0.92,-0.06981,231.3379,3.3167,walk_east_mid.0,368.0885,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,67.2121,3.9919,-0.0,1.1,0.13963,230.7879,3.2288,walk_east_mid.0,366.6763,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,67.6119,3.978,-0.03491,0.8,-0.06981,230.3881,3.3503,walk_east_mid.0,366.3771,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,68.1815,3.9978,0.03491,1.14,0.13963,229.8185,3.3493,walk_east_mid.0,364.3682,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,68.7601,4.0383,0.06981,1.16,0.06981,229.2399,3.2911,walk_east_mid.0,364.5289,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,69.3101,4.0383,-0.0,1.1,-0.13963,228.6899,3.2747,walk_east_mid.0,363.2909,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,69.7099,4.0523,0.03491,0.8,0.06981,228.2902,3.3883,walk_east_mid.0,362.9539,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,70.2795,4.0324,-0.03491,1.14,-0.13963,227.7205,3.3595,walk_east_mid.0,360.9846,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,70.8581,3.9919,-0.06981,1.16,-0.06981,227.1419,3.2915,walk_east_mid.0,361.169,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,71.4081,3.9919,-0.0,1.1,0.13963,226.5919,3.2712,walk_east_mid.0,359.9376,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,71.8078,3.978,-0.03491,0.8,-0.06981,226.1922,3.3752,walk_east_mid.0,359.6184,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,72.3375,3.9964,0.03491,1.06,0.13963,225.6625,3.3721,walk_east_mid.0,358.0496,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,72.7565,4.0257,0.06981,0.84,0.06981,225.2435,3.4588,walk_east_mid.0,357.8942,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,73.3065,4.0257,-0.0,1.1,-0.13963,224.6935,3.4043,walk_east_mid.0,356.6749,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,73.7063,4.0397,0.03491,0.8,0.06981,224.2937,3.4937,walk_east_mid.0,356.4072,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,74.2759,4.0198,-0.03491,1.14,-0.13963,223.7241,3.417,walk_east_mid.0,354.4598,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,74.7348,3.9877,-0.06981,0.92,-0.06981,223.2652,3.5107,walk_east_mid.0,354.5986,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,75.3248,3.9877,-0.0,1.18,0.13963,222.6752,3.3986,walk_east_mid.0,353.2004,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,75.7645,3.9724,-0.03491,0.88,-0.06981,222.2355,3.5234,walk_east_mid.0,353.0059,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,76.3342,3.9923,0.03491,1.14,0.13963,221.6658,3.4668,walk_east_mid.0,351.193,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,76.7931,4.0243,0.06981,0.92,0.06981,221.2069,3.5137,walk_east_mid.0,351.3266,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,77.3831,4.0243,-0.0,1.18,-0.13963,220.6169,3.426,walk_east_mid.0,349.7288,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,77.8228,4.0397,0.03491,0.88,0.06981,220.1772,3.4783,walk_east_mid.0,349.833,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,78.3924,4.0198,-0.03491,1.14,-0.13963,219.6076,3.4137,walk_east_mid.0,347.875,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,78.971,3.9794,-0.06981,1.16,-0.06981,219.029,3.3679,walk_east_mid.0,348.035,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,79.561,3.9794,-0.0,1.18,0.13963,218.439,3.3402,walk_east_mid.0,346.7255,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,80.0008,3.964,-0.03491,0.88,-0.06981,217.9992,3.4128,walk_east_mid.0,346.4813,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,80.5704,3.9839,0.03491,1.14,0.13963,217.4296,3.3508,walk_east_mid.0,344.5799,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,80.9894,4.0132,0.06981,0.84,0.06981,217.0106,3.4367,walk_east_mid.0,344.7686,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,81.5794,4.0132,-0.0,1.18,-0.13963,216.4206,3.3594,walk_east_mid.0,343.2119,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,82.0191,3.9978,-0.03491,0.88,-0.06981,215.9809,3.4327,walk_east_mid.0,343.2453,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,82.5888,4.0177,0.03491,1.14,0.13963,215.4112,3.4249,walk_east_mid.0,341.1367,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,83.1674,4.0582,0.06981,1.16,0.06981,214.8326,3.3542,walk_east_mid.0,341.2414,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,83.7574,4.0582,-0.0,1.18,-0.13963,214.2426,3.3302,walk_east_mid.0,340.1063,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,84.1971,4.0735,0.03491,0.88,0.06981,213.8029,3.4229,walk_east_mid.0,339.7309,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,84.8067,4.0523,-0.03491,1.22,-0.13963,213.1933,3.3397,walk_east_mid.0,337.7991,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,85.2656,4.0202,-0.06981,0.92,-0.06981,212.7344,3.4436,walk_east_mid.0,337.9749,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,85.8156,4.0202,-0.0,1.1,0.13963,212.1844,3.3602,walk_east_mid.0,336.641,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,86.2553,4.0355,0.03491,0.88,0.06981,211.7447,3.4737,walk_east_mid.0,336.3569,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,86.825,4.0156,-0.03491,1.14,-0.13963,211.175,3.4607,walk_east_mid.0,334.3456,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,87.4435,3.9724,-0.06981,1.24,-0.06981,210.5565,3.3867,walk_east_mid.0,334.3869,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,87.9935,3.9724,-0.0,1.1,0.13963,210.0065,3.3848,walk_east_mid.0,333.3833,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,88.4332,3.957,-0.03491,0.88,-0.06981,209.5668,3.4558,walk_east_mid.0,332.8696,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,88.9629,3.9755,0.03491,1.06,0.13963,209.0371,3.478,walk_east_mid.0,331.3655,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,89.4218,4.0076,0.06981,0.92,0.06981,208.5782,3.5269,walk_east_mid.0,331.1141,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,90.0118,4.0076,-0.0,1.18,-0.13963,207.9882,3.4413,walk_east_mid.0,329.4134,1.18,-0.13963,1.18,-0.13963,Sidewalk
86.5,90.4515,3.9923,-0.03491,0.88,-0.06981,207.5485,3.4775,walk_east_mid.0,329.6298,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,91.0211,4.0121,0.03491,1.14,0.13963,206.9789,3.462,walk_east_mid.0,327.6401,1.14,0.13963,1.14,0.13963,Sidewalk
