time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.5,57.1,4.0,0.0,1.0,0.0,240.9,0.9472,walk_east_dn.0,velocity_selected,0.8313,1.0,0.0,1.0,0.0,Sidewalk
49.0,57.7,4.0,0.0,1.2,0.0,240.3,1.0225,walk_east_dn.0,velocity_selected,0.9733,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.2,4.0,0.0,1.0,0.0,239.8,1.0097,walk_east_dn.0,velocity_selected,0.4638,1.0,0.0,1.0,0.0,Sidewalk
50.0,58.7,4.0,0.0,1.0,0.0,239.3,0.9673,walk_east_dn.0,velocity_selected,0.8263,1.0,0.0,1.0,0.0,Sidewalk
50.5,59.2,4.0,0.0,1.0,0.0,238.8,0.953,walk_east_dn.0,velocity_selected,0.4892,1.0,0.0,1.0,0.0,Sidewalk
51.0,59.7,4.0,0.0,1.0,0.0,238.3,0.9103,walk_east_dn.0,velocity_selected,1.0473,1.0,0.0,1.0,0.0,Sidewalk
51.5,60.2,4.0,0.0,1.0,0.0,237.8,0.8865,walk_east_dn.0,velocity_selected,0.959,1.0,0.0,1.0,0.0,Sidewalk
52.0,60.8,4.0,0.0,1.2,0.0,237.2,0.9135,walk_east_dn.0,velocity_selected,1.1582,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.3,4.0,0.0,1.0,0.0,236.7,0.8796,walk_east_dn.0,velocity_selected,1.1117,1.0,0.0,1.0,0.0,Sidewalk
53.0,61.9,4.0,0.0,1.2,0.0,236.1,0.9188,walk_east_dn.0,velocity_selected,1.1545,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.5,4.0,0.0,1.2,0.0,235.5,0.9965,walk_east_dn.0,velocity_selected,1.0345,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.0,4.0,0.0,1.0,0.0,235.0,0.9695,walk_east_dn.0,velocity_selected,0.5035,1.0,0.0,1.0,0.0,Sidewalk
54.5,63.6,4.0,0.0,1.2,0.0,234.4,1.0639,walk_east_dn.0,velocity_selected,0.8469,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.2,4.0,0.0,1.2,0.0,233.8,1.1595,walk_east_dn.0,velocity_selected,0.4848,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.8,4.0,0.0,1.2,0.0,233.2,1.247,walk_east_dn.0,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.4,4.0,0.0,1.2,0.0,232.6,1.2726,walk_east_dn.0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.0,4.0,0.0,1.2,0.0,232.0,1.3187,walk_east_dn.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.6,4.0,0.0,1.2,0.0,231.4,1.4008,walk_east_dn.0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.2,4.0,0.0,1.2,0.0,230.8,1.4135,walk_east_dn.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.8,4.0,0.0,1.2,0.0,230.2,1.4947,walk_east_dn.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.4,4.0,0.0,1.2,0.0,229.6,1.5651,walk_east_dn.0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.0,4.0,0.0,1.2,0.0,229.0,1.6341,walk_east_dn.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.6,4.0,0.0,1.2,0.0,228.4,1.7217,walk_east_dn.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.2,4.0,0.0,1.2,0.0,227.8,1.7553,walk_east_dn.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.8,4.0,0.0,1.2,0.0,227.2,1.7646,walk_east_dn.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.4,4.0,0.0,1.2,0.0,226.6,1.8264,walk_east_dn.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.0,4.0,0.0,1.2,0.0,226.0,1.8907,walk_east_dn.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.6,4.0,0.0,1.2,0.0,225.4,2.0059,walk_east_dn.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.2,4.0,0.0,1.2,0.0,224.8,2.0671,walk_east_dn.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.8,4.0,0.0,1.2,0.0,224.2,2.1094,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.4,4.0,0.0,1.2,0.0,223.6,2.167,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.0,4.0,0.0,1.2,0.0,223.0,2.1836,walk_east_dn.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.6,4.0,0.0,1.2,0.0,222.4,2.2385,walk_east_dn.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.2,4.0,0.0,1.2,0.0,221.8,2.3339,walk_east_dn.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.8,4.0,0.0,1.2,0.0,221.2,2.447,walk_east_dn.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.4,4.0,0.0,1.2,0.0,220.6,2.5606,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.0,4.0,0.0,1.2,0.0,220.0,2.6537,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.6,4.0,0.0,1.2,0.0,219.4,2.6804,walk_east_dn.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.2,4.0,0.0,1.2,0.0,218.8,2.7683,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.8,4.0,0.0,1.2,0.0,218.2,2.8775,walk_east_dn.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.4,4.0,0.0,1.2,0.0,217.6,2.938,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.0,4.0,0.0,1.2,0.0,217.0,2.9787,walk_east_dn.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.6,4.0,0.0,1.2,0.0,216.4,3.029,walk_east_dn.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.2,4.0,0.0,1.2,0.0,215.8,3.1074,walk_east_dn.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.8,4.0,0.0,1.2,0.0,215.2,3.127,walk_east_dn.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.4,4.0,0.0,1.2,0.0,214.6,3.2022,walk_east_dn.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.0,4.0,0.0,1.2,0.0,214.0,3.3217,walk_east_dn.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.6,4.0,0.0,1.2,0.0,213.4,3.3819,walk_east_dn.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.2,4.0,0.0,1.2,0.0,212.8,3.4932,walk_east_dn.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.8,4.0,0.0,1.2,0.0,212.2,3.6007,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.4,4.0,0.0,1.2,0.0,211.6,3.7095,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.0,4.0,0.0,1.2,0.0,211.0,3.7195,walk_east_dn.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.6,4.0,0.0,1.2,0.0,210.4,3.8417,walk_east_dn.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.2,4.0,0.0,1.2,0.0,209.8,3.8644,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.8,4.0,0.0,1.2,0.0,209.2,3.8779,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.4,4.0,0.0,1.2,0.0,208.6,3.9376,walk_east_dn.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.0,4.0,0.0,1.2,0.0,208.0,3.9979,walk_east_dn.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.6,4.0,0.0,1.2,0.0,207.4,4.0914,walk_east_dn.0,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.2,4.0,0.0,1.2,0.0,206.8,4.1113,walk_east_dn.0,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.8,4.0,0.0,1.2,0.0,206.2,4.1659,walk_east_dn.0,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.4,4.0,0.0,1.2,0.0,205.6,4.2524,walk_east_dn.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.0,4.0,0.0,1.2,0.0,205.0,4.3049,walk_east_dn.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.6,4.0,0.0,1.2,0.0,204.4,4.3215,walk_east_dn.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.2,4.0,0.0,1.2,0.0,203.8,4.4073,walk_east_dn.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.8,4.0,0.0,1.2,0.0,203.2,4.5108,walk_east_dn.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.4,4.0,0.0,1.2,0.0,202.6,4.5497,walk_east_dn.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.0,4.0,0.0,1.2,0.0,202.0,4.6604,walk_east_dn.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.6,4.0,0.0,1.2,0.0,201.4,4.6984,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.2,4.0,0.0,1.2,0.0,200.8,4.7905,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.8,4.0,0.0,1.2,0.0,200.2,4.8118,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.4,4.0,0.0,1.2,0.0,199.6,4.9164,walk_east_dn.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.0,4.0,0.0,1.2,0.0,199.0,4.9282,walk_east_dn.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.6,4.0,0.0,1.2,0.0,198.4,5.0533,walk_east_dn.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.2,4.0,0.0,1.2,0.0,197.8,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.8,4.0,0.0,1.2,0.0,197.2,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.4,4.0,0.0,1.2,0.0,196.6,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.0,4.0,0.0,1.2,0.0,196.0,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.6,4.0,0.0,1.2,0.0,195.4,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.2,4.0,0.0,1.2,0.0,194.8,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.8,4.0,0.0,1.2,0.0,194.2,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.4,4.0,0.0,1.2,0.0,193.6,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.0,4.0,0.0,1.2,0.0,193.0,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.6,4.0,0.0,1.2,0.0,192.4,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
