time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.2043,4.5175,0.03491,0.94,0.06981,286.7962,4.4318,walk_east_dn.0,568.6047,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.674,4.5339,0.03491,0.94,-0.0,286.3265,4.4902,walk_east_dn.0,567.5998,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.144,4.5339,-0.0,0.94,-0.06981,285.8565,4.5757,walk_east_dn.0,566.7576,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.614,4.5339,-0.0,0.94,-0.0,285.3865,4.6406,walk_east_dn.0,565.6894,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0837,4.5175,-0.03491,0.94,-0.06981,284.9167,4.7082,walk_east_dn.0,564.8645,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5534,4.5011,-0.03491,0.94,-0.0,284.447,4.7419,walk_east_dn.0,563.7965,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0234,4.5011,-0.0,0.94,0.06981,283.977,4.7882,walk_east_dn.0,562.8644,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4934,4.5011,-0.0,0.94,-0.0,283.507,4.7864,walk_east_dn.0,561.8931,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9632,4.5175,0.03491,0.94,0.06981,283.0373,4.8509,walk_east_dn.0,560.9982,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4329,4.5339,0.03491,0.94,-0.0,282.5676,4.9222,walk_east_dn.0,559.9834,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9029,4.5339,-0.0,0.94,-0.06981,282.0976,4.9283,walk_east_dn.0,559.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3729,4.5339,-0.0,0.94,-0.0,281.6276,4.9714,walk_east_dn.0,558.0953,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8426,4.5175,-0.03491,0.94,-0.06981,281.1579,4.9808,walk_east_dn.0,557.2649,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3123,4.5011,-0.03491,0.94,-0.0,280.6882,5.0014,walk_east_dn.0,556.2163,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7823,4.5011,-0.0,0.94,0.06981,280.2182,5.0685,walk_east_dn.0,555.3021,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2523,4.5011,-0.0,0.94,-0.0,279.7482,5.0914,walk_east_dn.0,554.311,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.722,4.5175,0.03491,0.94,0.06981,279.2785,5.0911,walk_east_dn.0,553.4467,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1917,4.5339,0.03491,0.94,-0.0,278.8088,5.1153,walk_east_dn.0,552.4309,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6617,4.5339,-0.0,0.94,-0.06981,278.3388,5.1181,walk_east_dn.0,551.5661,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1317,4.5339,-0.0,0.94,-0.0,277.8688,5.1882,walk_east_dn.0,550.5374,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6014,4.5175,-0.03491,0.94,-0.06981,277.399,5.2203,walk_east_dn.0,549.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0711,4.5011,-0.03491,0.94,-0.0,276.9293,5.2596,walk_east_dn.0,548.649,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5411,4.5011,-0.0,0.94,0.06981,276.4593,5.3362,walk_east_dn.0,547.7484,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0111,4.5011,-0.0,0.94,-0.0,275.9893,5.3759,walk_east_dn.0,546.7458,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4809,4.5175,0.03491,0.94,0.06981,275.5196,5.4158,walk_east_dn.0,545.8899,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9506,4.5339,0.03491,0.94,-0.0,275.0499,5.4242,walk_east_dn.0,544.8665,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4206,4.5339,-0.0,0.94,-0.06981,274.5799,5.5148,walk_east_dn.0,543.9762,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8906,4.5339,-0.0,0.94,-0.0,274.1099,5.5314,walk_east_dn.0,542.9681,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3603,4.5175,-0.03491,0.94,-0.06981,273.6402,5.5664,walk_east_dn.0,542.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.83,4.5011,-0.03491,0.94,-0.0,273.1705,5.5729,walk_east_dn.0,541.0833,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3,4.5011,-0.0,0.94,0.06981,272.7005,5.567,walk_east_up.1,540.2011,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.77,4.5011,-0.0,0.94,-0.0,272.2305,5.4884,walk_east_up.1,539.1986,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2397,4.4847,-0.03491,0.94,-0.06981,271.7607,5.3575,walk_east_up.1,538.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7094,4.4683,-0.03491,0.94,-0.0,271.291,5.2565,walk_east_up.1,537.3161,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1794,4.4683,-0.0,0.94,0.06981,270.821,5.1542,walk_east_up.1,536.4273,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6494,4.4683,-0.0,0.94,-0.0,270.351,5.0417,walk_east_up.1,535.413,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1191,4.4518,-0.03491,0.94,-0.06981,269.8812,5.0093,walk_east_up.1,534.5526,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5889,4.4354,-0.03491,0.94,-0.0,269.4115,4.9542,walk_east_up.1,533.5166,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0589,4.4354,-0.0,0.94,0.06981,268.9415,4.893,walk_east_up.1,532.6426,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5289,4.4354,-0.0,0.94,-0.0,268.4715,4.7892,walk_east_up.1,531.6354,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9986,4.419,-0.03491,0.94,-0.06981,268.0018,4.715,walk_east_up.1,530.7761,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4683,4.4026,-0.03491,0.94,-0.0,267.532,4.6306,walk_east_up.1,529.7484,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9383,4.4026,-0.0,0.94,0.06981,267.062,4.5748,walk_east_up.1,528.8709,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4083,4.4026,-0.0,0.94,-0.0,266.592,4.5306,walk_east_up.1,527.8561,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.878,4.3862,-0.03491,0.94,-0.06981,266.1223,4.4741,walk_east_up.1,527.0007,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3477,4.3698,-0.03491,0.94,-0.0,265.6525,4.367,walk_east_up.1,525.9649,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8177,4.3698,-0.0,0.94,0.06981,265.1825,4.2499,walk_east_up.1,525.0928,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2877,4.3698,-0.0,0.94,-0.0,264.7125,4.1917,walk_east_up.1,524.0835,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7574,4.3534,-0.03491,0.94,-0.06981,264.2428,4.152,walk_east_up.1,523.2296,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2271,4.337,-0.03491,0.94,-0.0,263.7731,4.1099,walk_east_up.1,522.1987,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6971,4.337,-0.0,0.94,0.06981,263.3031,4.0519,walk_east_up.1,521.3256,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1671,4.337,-0.0,0.94,-0.0,262.8331,4.0101,walk_east_up.1,520.3091,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6369,4.3206,-0.03491,0.94,-0.06981,262.3633,3.9819,walk_east_up.1,519.4546,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1066,4.3042,-0.03491,0.94,-0.0,261.8936,3.8849,walk_east_up.1,518.428,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5766,4.3042,-0.0,0.94,0.06981,261.4236,3.7729,walk_east_up.1,517.5557,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0466,4.3042,-0.0,0.94,-0.0,260.9536,3.6369,walk_east_up.1,516.5469,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5163,4.2878,-0.03491,0.94,-0.06981,260.4839,3.4935,walk_east_up.1,515.7043,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.986,4.2714,-0.03491,0.94,-0.0,260.0141,3.4234,walk_east_up.1,514.6848,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.456,4.2714,-0.0,0.94,0.06981,259.5441,3.3893,walk_east_up.1,513.8255,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.926,4.2714,-0.0,0.94,-0.0,259.0741,3.2924,walk_east_up.1,512.817,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3957,4.255,-0.03491,0.94,-0.06981,258.6044,3.2476,walk_east_up.1,511.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8654,4.2386,-0.03491,0.94,-0.0,258.1347,3.2192,walk_east_up.1,510.9446,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3354,4.2386,-0.0,0.94,0.06981,257.6647,3.1155,walk_east_up.1,510.0921,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8054,4.2386,-0.0,0.94,-0.0,257.1947,2.9795,walk_east_up.1,509.0917,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2751,4.2222,-0.03491,0.94,-0.06981,256.725,2.9033,walk_east_up.1,508.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7449,4.2058,-0.03491,0.94,-0.0,256.2552,2.8029,walk_east_up.1,507.2366,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2149,4.2058,-0.0,0.94,0.06981,255.7852,2.694,walk_east_up.1,506.3878,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6849,4.2058,-0.0,0.94,-0.0,255.3152,2.601,walk_east_up.1,505.3877,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1546,4.1894,-0.03491,0.94,-0.06981,254.8455,2.5273,walk_east_up.1,504.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6243,4.173,-0.03491,0.94,-0.0,254.3758,2.4203,walk_east_up.1,503.5436,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0943,4.173,-0.0,0.94,0.06981,253.9058,2.2833,walk_east_up.1,502.7071,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5643,4.173,-0.0,0.94,-0.0,253.4358,2.2104,walk_east_up.1,501.7107,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.034,4.1566,-0.03491,0.94,-0.06981,252.9661,2.1813,walk_east_up.1,500.8702,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5037,4.1402,-0.03491,0.94,-0.0,252.4963,2.0917,walk_east_up.1,499.8656,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9737,4.1402,-0.0,0.94,0.06981,252.0263,2.0181,walk_east_up.1,499.0199,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4437,4.1402,-0.0,0.94,-0.0,251.5563,1.9172,walk_east_up.1,498.0413,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9134,4.1238,-0.03491,0.94,-0.06981,251.0866,1.7898,walk_east_up.1,497.2461,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3831,4.1074,-0.03491,0.94,-0.0,250.6169,1.6862,walk_east_up.1,496.2646,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8531,4.1074,-0.0,0.94,0.06981,250.1469,1.6091,walk_east_up.1,495.4366,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3231,4.1074,-0.0,0.94,-0.0,249.6769,1.4829,walk_east_up.1,494.5061,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7928,4.091,-0.03491,0.94,-0.06981,249.2072,1.4285,walk_east_up.1,493.7028,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2626,4.0746,-0.03491,0.94,-0.0,248.7375,1.3939,walk_east_up.1,492.6998,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7326,4.0746,-0.0,0.94,0.06981,248.2675,1.2759,walk_east_up.1,491.9433,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2026,4.0746,-0.0,0.94,-0.0,247.7975,1.1522,walk_east_up.1,491.0916,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6723,4.0582,-0.03491,0.94,-0.06981,247.3277,1.0723,walk_east_up.1,490.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.142,4.0418,-0.03491,0.94,-0.0,246.858,1.0307,walk_east_up.1,489.4332,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.612,4.0418,-0.0,0.94,0.06981,246.388,0.9466,walk_east_up.1,488.7675,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.082,4.0418,-0.0,0.94,-0.0,245.918,0.8927,walk_east_up.1,487.9273,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5517,4.0254,-0.03491,0.94,-0.06981,245.4483,0.8502,walk_east_up.1,487.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0214,4.009,-0.03491,0.94,-0.0,244.9786,0.8094,walk_east_up.1,486.4031,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4903,3.9762,-0.06981,0.94,-0.06981,244.5097,0.8219,walk_east_up.1,485.539,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9591,3.9434,-0.06981,0.94,-0.0,244.0409,0.8253,walk_east_up.1,484.4639,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4288,3.927,-0.03491,0.94,0.06981,243.5712,0.8272,walk_east_up.1,483.543,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8986,3.9106,-0.03491,0.94,-0.0,243.1015,0.8296,walk_east_up.1,482.5536,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3674,3.8778,-0.06981,0.94,-0.06981,242.6326,0.8401,walk_east_up.1,481.7092,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8363,3.845,-0.06981,0.94,-0.0,242.1638,0.8579,walk_east_up.1,480.5722,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.306,3.8286,-0.03491,0.94,0.06981,241.6941,0.8657,walk_east_up.1,479.6252,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7757,3.8122,-0.03491,0.94,-0.0,241.2244,0.8734,walk_east_up.1,478.6206,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2445,3.7794,-0.06981,0.94,-0.06981,240.7556,0.9063,walk_east_up.1,477.7123,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7134,3.7466,-0.06981,0.94,-0.0,240.2867,0.9425,walk_east_up.1,476.5359,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1831,3.7302,-0.03491,0.94,0.06981,239.817,0.971,walk_east_up.1,475.5377,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6528,3.7138,-0.03491,0.94,-0.0,239.3473,0.9986,walk_east_up.1,474.4979,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1217,3.6811,-0.06981,0.94,-0.06981,238.8785,1.0501,walk_east_up.1,473.5992,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5905,3.6483,-0.06981,0.94,-0.0,238.4097,1.1189,walk_east_up.1,472.4923,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0603,3.6319,-0.03491,0.94,0.06981,237.94,1.1731,walk_east_up.1,471.5997,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.53,3.6155,-0.03491,0.94,-0.0,237.4703,1.2582,walk_east_up.1,470.5424,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9988,3.5827,-0.06981,0.94,-0.06981,237.0015,1.3073,walk_east_up.1,469.6487,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4677,3.5499,-0.06981,0.94,-0.0,236.5328,1.3986,walk_east_up.1,468.5364,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9374,3.5335,-0.03491,0.94,0.06981,236.0631,1.4674,walk_east_up.1,467.7098,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4071,3.5171,-0.03491,0.94,-0.0,235.5934,1.5317,walk_east_up.1,466.6509,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8771,3.5171,-0.0,0.94,0.06981,235.1234,1.562,walk_east_up.1,465.8685,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3471,3.5171,-0.0,0.94,-0.0,234.6534,1.6269,walk_east_up.1,464.7854,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8168,3.5007,-0.03491,0.94,-0.06981,234.1837,1.7373,walk_east_up.1,463.8204,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2865,3.4843,-0.03491,0.94,-0.0,233.714,1.8524,walk_east_up.1,462.8365,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7565,3.4843,-0.0,0.94,0.06981,233.244,1.8859,walk_east_up.1,462.1454,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2265,3.4843,-0.0,0.94,-0.0,232.774,1.9086,walk_east_up.1,461.0046,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6962,3.4679,-0.03491,0.94,-0.06981,232.3044,2.0274,walk_east_up.1,459.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.166,3.4515,-0.03491,0.94,-0.0,231.8347,2.0773,walk_east_up.1,459.0172,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.636,3.4515,-0.0,0.94,0.06981,231.3647,2.1018,walk_east_up.1,458.4256,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.106,3.4515,-0.0,0.94,-0.0,230.8947,2.2022,walk_east_up.1,457.2097,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5457,3.4361,-0.03491,0.88,-0.06981,230.455,2.3293,walk_east_up.1,456.6155,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,68.0154,3.4197,-0.03491,0.94,-0.0,229.9853,2.3993,walk_east_up.1,455.2922,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4854,3.4197,-0.0,0.94,0.06981,229.5153,2.5128,walk_east_up.1,454.8289,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9554,3.4197,-0.0,0.94,-0.0,229.0453,2.5781,walk_east_up.1,453.4746,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4251,3.4361,0.03491,0.94,0.06981,228.5756,2.5928,walk_east_up.1,453.2512,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8948,3.4525,0.03491,0.94,-0.0,228.1058,2.6289,walk_east_up.1,451.7428,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3648,3.4525,-0.0,0.94,-0.06981,227.6358,2.6703,walk_east_up.1,450.5496,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8348,3.4525,-0.0,0.94,-0.0,227.1658,2.7627,walk_east_up.1,449.7473,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2746,3.4372,-0.03491,0.88,-0.06981,226.7261,2.89,walk_east_up.1,449.0716,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,71.7443,3.4208,-0.03491,0.94,-0.0,226.2565,2.9448,walk_east_up.1,447.8051,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2143,3.4208,-0.0,0.94,0.06981,225.7865,3.0022,walk_east_up.1,447.6505,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6843,3.4208,-0.0,0.94,-0.0,225.3165,3.042,walk_east_up.1,446.0215,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.094,3.4065,-0.03491,0.82,-0.06981,224.9068,3.2142,walk_east_up.1,445.7584,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.0,73.5637,3.3901,-0.03491,0.94,-0.0,224.4371,3.3384,walk_east_up.1,444.1321,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0337,3.3901,-0.0,0.94,0.06981,223.9671,3.4579,walk_east_up.1,443.7263,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5037,3.3901,-0.0,0.94,-0.0,223.4971,3.5198,walk_east_up.1,442.2794,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9735,3.4065,0.03491,0.94,0.06981,223.0273,3.5927,walk_east_up.1,441.9104,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4432,3.4229,0.03491,0.94,-0.0,222.5576,3.6131,walk_east_up.1,440.4679,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9132,3.4229,-0.0,0.94,-0.06981,222.0876,3.4574,walk_east_mid.1,439.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3832,3.4229,-0.0,0.94,-0.0,221.6176,3.1725,walk_east_mid.1,438.4178,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8529,3.4393,0.03491,0.94,0.06981,221.1478,2.929,walk_east_mid.1,437.8218,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3226,3.4557,0.03491,0.94,-0.0,220.6781,2.7477,walk_east_mid.1,436.5282,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7926,3.4557,-0.0,0.94,-0.06981,220.2081,2.5291,walk_east_mid.1,435.4716,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2626,3.4557,-0.0,0.94,-0.0,219.7381,2.341,walk_east_mid.1,434.5454,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7323,3.4721,0.03491,0.94,0.06981,219.2683,2.088,walk_east_mid.1,433.7858,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.202,3.4885,0.03491,0.94,-0.0,218.7986,1.9425,walk_east_mid.1,432.6417,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.672,3.4885,-0.0,0.94,-0.06981,218.3286,1.6984,walk_east_mid.1,431.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.142,3.4885,-0.0,0.94,-0.0,217.8586,1.658,walk_east_mid.1,430.7903,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6117,3.5049,0.03491,0.94,0.06981,217.3888,1.539,walk_east_mid.1,429.9953,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0814,3.5213,0.03491,0.94,-0.0,216.9191,1.5316,walk_east_mid.1,428.9806,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5514,3.5213,-0.0,0.94,-0.06981,216.4491,1.6404,walk_east_mid.1,428.0623,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0214,3.5213,-0.0,0.94,-0.0,215.9791,1.6185,walk_east_mid.1,427.0493,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4912,3.5377,0.03491,0.94,0.06981,215.5093,1.5184,walk_east_mid.1,426.2479,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9609,3.5541,0.03491,0.94,-0.0,215.0396,1.5806,walk_east_mid.1,425.1872,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4309,3.5541,-0.0,0.94,-0.06981,214.5696,1.6045,walk_east_mid.1,424.319,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9009,3.5541,-0.0,0.94,-0.0,214.0996,1.5505,walk_east_mid.1,423.3279,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3706,3.5705,0.03491,0.94,0.06981,213.6298,1.5138,walk_east_mid.1,422.49,0.94,0.06981,0.94,0.06981,Sidewalk
