time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.3756,4.1363,0.31416,0.94,-0.0,282.6245,2.8415,walk_east_mid.0,562.1516,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.841,4.2017,0.13963,0.94,-0.34907,282.1591,2.8145,walk_east_mid.0,561.6833,0.94,-0.34907,0.94,-0.34907,Sidewalk
16.0,16.311,4.2017,-0.0,0.94,-0.27925,281.6891,2.8225,walk_east_mid.0,560.583,0.94,-0.27925,0.94,-0.27925,Sidewalk
16.5,16.7784,4.1526,-0.10472,0.94,-0.20944,281.2216,2.7994,walk_east_mid.0,559.5679,0.94,-0.20944,0.94,-0.20944,Sidewalk
17.0,17.2413,4.071,-0.17453,0.94,-0.13963,280.7587,2.7989,walk_east_mid.0,558.5776,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.701,3.9732,-0.20944,0.94,-0.06981,280.299,2.8198,walk_east_mid.0,557.6791,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1699,3.9405,-0.06981,0.94,0.27925,279.8301,2.7688,walk_east_mid.0,556.9958,0.94,0.27925,0.94,0.27925,Sidewalk
18.5,18.6396,3.9569,0.03491,0.94,0.20944,279.3604,2.7866,walk_east_mid.0,555.9583,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,19.107,4.006,0.10472,0.94,0.13963,278.893,2.7897,walk_east_mid.0,555.0551,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,19.577,4.006,-0.0,0.94,-0.20944,278.423,2.8031,walk_east_mid.0,554.0669,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,20.0459,3.9732,-0.06981,0.94,-0.13963,277.9541,2.7709,walk_east_mid.0,553.2986,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.5156,3.9896,0.03491,0.94,0.20944,277.4844,2.7635,walk_east_mid.0,552.1766,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.983,4.0387,0.10472,0.94,0.13963,277.017,2.7638,walk_east_mid.0,551.2725,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.453,4.0387,-0.0,0.94,-0.20944,276.547,2.7954,walk_east_mid.0,550.4066,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,21.9219,4.0715,0.06981,0.94,0.13963,276.0782,2.784,walk_east_mid.0,549.4761,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,22.3916,4.0551,-0.03491,0.94,-0.20944,275.6084,2.8208,walk_east_mid.0,548.3594,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,22.859,4.006,-0.10472,0.94,-0.13963,275.141,2.7836,walk_east_mid.0,547.5166,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.329,4.006,-0.0,0.94,0.20944,274.671,2.7325,walk_east_mid.0,546.7527,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,23.7978,3.9732,-0.06981,0.94,-0.13963,274.2022,2.7499,walk_east_mid.0,545.8459,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.2676,3.9896,0.03491,0.94,0.20944,273.7324,2.7636,walk_east_mid.0,544.6725,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,24.735,4.0387,0.10472,0.94,0.13963,273.265,2.7564,walk_east_mid.0,543.7823,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.205,4.0387,-0.0,0.94,-0.20944,272.795,2.7345,walk_east_mid.0,543.0379,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.6738,4.0715,0.06981,0.94,0.13963,272.3262,2.7574,walk_east_mid.0,542.0322,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.1436,4.0551,-0.03491,0.94,-0.20944,271.8565,2.7309,walk_east_mid.0,541.0062,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.611,4.006,-0.10472,0.94,-0.13963,271.389,2.7298,walk_east_mid.0,540.1183,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.081,4.006,-0.0,0.94,0.20944,270.919,2.708,walk_east_mid.0,539.3032,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.5498,3.9732,-0.06981,0.94,-0.13963,270.4502,2.7037,walk_east_mid.0,538.4598,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,28.0195,3.9896,0.03491,0.94,0.20944,269.9805,2.651,walk_east_mid.0,537.3594,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.487,4.0387,0.10472,0.94,0.13963,269.513,2.6523,walk_east_mid.0,536.4792,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.957,4.0387,-0.0,0.94,-0.20944,269.043,2.6097,walk_east_mid.0,535.8449,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.4258,4.0715,0.06981,0.94,0.13963,268.5742,2.6421,walk_east_mid.0,534.8094,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.8955,4.0551,-0.03491,0.94,-0.20944,268.1045,2.6353,walk_east_mid.0,533.6777,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,30.363,4.006,-0.10472,0.94,-0.13963,267.637,2.6514,walk_east_mid.0,532.7777,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.833,4.006,-0.0,0.94,0.20944,267.167,2.6718,walk_east_mid.0,531.8819,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,31.3018,3.9732,-0.06981,0.94,-0.13963,266.6982,2.6304,walk_east_mid.0,531.1544,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,31.7715,3.9896,0.03491,0.94,0.20944,266.2285,2.6359,walk_east_mid.0,529.8822,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,32.239,4.0387,0.10472,0.94,0.13963,265.761,2.6385,walk_east_mid.0,529.0028,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.709,4.0387,-0.0,0.94,-0.20944,265.291,2.6725,walk_east_mid.0,528.1794,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,33.1778,4.0715,0.06981,0.94,0.13963,264.8222,2.7028,walk_east_mid.0,527.1538,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.6475,4.0551,-0.03491,0.94,-0.20944,264.3525,2.6507,walk_east_mid.0,526.1448,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,34.115,4.006,-0.10472,0.94,-0.13963,263.885,2.6198,walk_east_mid.0,525.3419,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.585,4.006,-0.0,0.94,0.20944,263.415,2.5833,walk_east_mid.0,524.5908,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,35.0538,3.9732,-0.06981,0.94,-0.13963,262.9462,2.5666,walk_east_mid.0,523.8296,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.5235,3.9896,0.03491,0.94,0.20944,262.4765,2.5711,walk_east_mid.0,522.4942,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,35.991,4.0387,0.10472,0.94,0.13963,262.0091,2.5767,walk_east_mid.0,521.6233,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.461,4.0387,-0.0,0.94,-0.20944,261.5391,2.5299,walk_east_mid.0,521.0499,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,36.9298,4.0715,0.06981,0.94,0.13963,261.0702,2.4965,walk_east_mid.0,520.171,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.3995,4.0551,-0.03491,0.94,-0.20944,260.6005,2.446,walk_east_mid.0,519.0273,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,37.8669,4.006,-0.10472,0.94,-0.13963,260.1331,2.4131,walk_east_mid.0,518.2593,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.3369,4.006,-0.0,0.94,0.20944,259.6631,2.3825,walk_east_mid.0,517.5459,0.94,0.20944,0.94,0.20944,Sidewalk
40.0,38.6934,3.9559,-0.13963,0.72,-0.27925,259.3066,2.5048,walk_east_mid.0,516.6845,0.72,-0.27925,0.72,-0.27925,Sidewalk
40.5,39.1563,3.8743,-0.17453,0.94,-0.06981,258.8437,2.5355,walk_east_mid.0,515.1797,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.626,3.8579,-0.03491,0.94,0.27925,258.374,2.5604,walk_east_mid.0,514.5674,0.94,0.27925,0.94,0.27925,Sidewalk
41.5,40.0949,3.8907,0.06981,0.94,0.20944,257.9052,2.5929,walk_east_mid.0,513.3974,0.94,0.20944,0.94,0.20944,Sidewalk
42.0,40.5603,3.9561,0.13963,0.94,0.13963,257.4397,2.564,walk_east_mid.0,512.532,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.03,3.9725,0.03491,0.94,-0.20944,256.97,2.6042,walk_east_mid.0,511.7879,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,41.4974,4.0216,0.10472,0.94,0.13963,256.5026,2.6301,walk_east_mid.0,510.5665,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,41.9674,4.0216,-0.0,0.94,-0.20944,256.0326,2.6183,walk_east_mid.0,509.7282,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,42.4363,4.0544,0.06981,0.94,0.13963,255.5637,2.6429,walk_east_mid.0,508.8644,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,42.906,4.038,-0.03491,0.94,-0.20944,255.094,2.6199,walk_east_mid.0,507.632,0.94,-0.20944,0.94,-0.20944,Sidewalk
45.0,43.3734,3.9888,-0.10472,0.94,-0.13963,254.6266,2.6308,walk_east_mid.0,506.7384,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,43.8434,3.9888,-0.0,0.94,0.20944,254.1566,2.638,walk_east_mid.0,506.0104,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,44.3123,3.9561,-0.06981,0.94,-0.13963,253.6877,2.6375,walk_east_mid.0,505.035,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,44.782,3.9725,0.03491,0.94,0.20944,253.218,2.6085,walk_east_mid.0,503.9666,0.94,0.20944,0.94,0.20944,Sidewalk
47.0,45.2494,4.0216,0.10472,0.94,0.13963,252.7506,2.6308,walk_east_mid.0,503.061,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,45.7194,4.0216,-0.0,0.94,-0.20944,252.2806,2.6273,walk_east_mid.0,502.203,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,46.1883,4.0544,0.06981,0.94,0.13963,251.8117,2.662,walk_east_mid.0,501.3074,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,46.658,4.038,-0.03491,0.94,-0.20944,251.342,2.6302,walk_east_mid.0,500.1099,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,47.1254,3.9888,-0.10472,0.94,-0.13963,250.8746,2.6567,walk_east_mid.0,499.1831,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,47.5954,3.9888,-0.0,0.94,0.20944,250.4046,2.6674,walk_east_mid.0,498.4305,0.94,0.20944,0.94,0.20944,Sidewalk
50.0,48.0643,3.9561,-0.06981,0.94,-0.13963,249.9357,2.6491,walk_east_mid.0,497.5019,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.534,3.9725,0.03491,0.94,0.20944,249.466,2.6264,walk_east_mid.0,496.4279,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,49.0014,4.0216,0.10472,0.94,0.13963,248.9986,2.6361,walk_east_mid.0,495.5455,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,49.4714,4.0216,-0.0,0.94,-0.20944,248.5286,2.6511,walk_east_mid.0,494.6427,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.0,49.9403,4.0544,0.06981,0.94,0.13963,248.0597,2.6171,walk_east_mid.0,493.9295,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,50.41,4.038,-0.03491,0.94,-0.20944,247.59,2.5771,walk_east_mid.0,492.7,0.94,-0.20944,0.94,-0.20944,Sidewalk
53.0,50.8774,3.9888,-0.10472,0.94,-0.13963,247.1226,2.5975,walk_east_mid.0,491.7966,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,51.3474,3.9888,-0.0,0.94,0.20944,246.6526,2.5646,walk_east_mid.0,491.199,0.94,0.20944,0.94,0.20944,Sidewalk
54.0,51.8163,3.9561,-0.06981,0.94,-0.13963,246.1837,2.5648,walk_east_mid.0,490.2116,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,52.286,3.9725,0.03491,0.94,0.20944,245.714,2.5289,walk_east_mid.0,489.1137,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,52.7534,4.0216,0.10472,0.94,0.13963,245.2466,2.5376,walk_east_mid.0,488.2577,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,53.2234,4.0216,-0.0,0.94,-0.20944,244.7766,2.5011,walk_east_mid.0,487.4991,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,53.5799,3.9715,-0.13963,0.72,-0.27925,244.4201,2.5606,walk_east_mid.0,486.8862,0.72,-0.27925,0.72,-0.27925,Sidewalk
56.5,54.0428,3.8899,-0.17453,0.94,-0.06981,243.9573,2.5548,walk_east_mid.0,485.4408,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.5125,3.8735,-0.03491,0.94,0.27925,243.4876,2.5149,walk_east_mid.0,484.8345,0.94,0.27925,0.94,0.27925,Sidewalk
57.5,54.9813,3.9063,0.06981,0.94,0.20944,243.0187,2.5327,walk_east_mid.0,483.6845,0.94,0.20944,0.94,0.20944,Sidewalk
58.0,55.4467,3.9717,0.13963,0.94,0.13963,242.5533,2.5577,walk_east_mid.0,482.7084,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,55.9096,4.0533,0.17453,0.94,0.06981,242.0904,2.5298,walk_east_mid.0,482.2264,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.3793,4.0697,0.03491,0.94,-0.27925,241.6207,2.4782,walk_east_mid.0,480.8265,0.94,-0.27925,0.94,-0.27925,Sidewalk
59.5,56.8482,4.0369,-0.06981,0.94,-0.20944,241.1518,2.4733,walk_east_mid.0,479.742,0.94,-0.20944,0.94,-0.20944,Sidewalk
60.0,57.3136,3.9715,-0.13963,0.94,-0.13963,240.6864,2.4919,walk_east_mid.0,478.7616,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,57.7765,3.8899,-0.17453,0.94,-0.06981,240.2236,2.4879,walk_east_mid.0,478.0792,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.2462,3.8735,-0.03491,0.94,0.27925,239.7539,2.4462,walk_east_mid.0,477.5244,0.94,0.27925,0.94,0.27925,Sidewalk
61.5,58.715,3.9063,0.06981,0.94,0.20944,239.285,2.4591,walk_east_mid.0,476.3519,0.94,0.20944,0.94,0.20944,Sidewalk
62.0,59.1805,3.9717,0.13963,0.94,0.13963,238.8195,2.4616,walk_east_mid.0,475.4181,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,59.6433,4.0533,0.17453,0.94,0.06981,238.3567,2.4839,walk_east_mid.0,474.882,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.113,4.0697,0.03491,0.94,-0.27925,237.887,2.4408,walk_east_mid.0,473.4649,0.94,-0.27925,0.94,-0.27925,Sidewalk
63.5,60.5819,4.0369,-0.06981,0.94,-0.20944,237.4181,2.4592,walk_east_mid.0,472.2909,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.0,61.0473,3.9715,-0.13963,0.94,-0.13963,236.9527,2.4736,walk_east_mid.0,471.3151,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,61.5102,3.8899,-0.17453,0.94,-0.06981,236.4899,2.5151,walk_east_mid.0,470.5704,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.9799,3.8735,-0.03491,0.94,0.27925,236.0201,2.5317,walk_east_mid.0,469.8613,0.94,0.27925,0.94,0.27925,Sidewalk
65.5,62.4487,3.9063,0.06981,0.94,0.20944,235.5513,2.4847,walk_east_mid.0,468.8384,0.94,0.20944,0.94,0.20944,Sidewalk
66.0,62.9142,3.9717,0.13963,0.94,0.13963,235.0858,2.5143,walk_east_mid.0,467.8556,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,63.377,4.0533,0.17453,0.94,0.06981,234.623,2.5065,walk_east_mid.0,467.3552,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.8467,4.0697,0.03491,0.94,-0.27925,234.1533,2.5475,walk_east_mid.0,465.7892,0.94,-0.27925,0.94,-0.27925,Sidewalk
67.5,64.3156,4.0369,-0.06981,0.94,-0.20944,233.6844,2.5687,walk_east_mid.0,464.6909,0.94,-0.20944,0.94,-0.20944,Sidewalk
68.0,64.781,3.9715,-0.13963,0.94,-0.13963,233.219,2.5466,walk_east_mid.0,463.7615,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,65.2439,3.8899,-0.17453,0.94,-0.06981,232.7561,2.5647,walk_east_mid.0,463.0221,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7136,3.8735,-0.03491,0.94,0.27925,232.2864,2.5303,walk_east_mid.0,462.3971,0.94,0.27925,0.94,0.27925,Sidewalk
69.5,66.1825,3.9063,0.06981,0.94,0.20944,231.8176,2.4763,walk_east_mid.0,461.3863,0.94,0.20944,0.94,0.20944,Sidewalk
70.0,66.6479,3.9717,0.13963,0.94,0.13963,231.3521,2.51,walk_east_mid.0,460.3961,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,67.1107,4.0533,0.17453,0.94,0.06981,230.8893,2.5254,walk_east_mid.0,459.8364,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5804,4.0697,0.03491,0.94,-0.27925,230.4196,2.4715,walk_east_mid.0,458.434,0.94,-0.27925,0.94,-0.27925,Sidewalk
71.5,68.0493,4.0369,-0.06981,0.94,-0.20944,229.9507,2.5007,walk_east_mid.0,457.3074,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.0,68.5147,3.9715,-0.13963,0.94,-0.13963,229.4853,2.521,walk_east_mid.0,456.3253,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,68.9776,3.8899,-0.17453,0.94,-0.06981,229.0224,2.509,walk_east_mid.0,455.6453,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.4473,3.8735,-0.03491,0.94,0.27925,228.5527,2.5472,walk_east_mid.0,454.8911,0.94,0.27925,0.94,0.27925,Sidewalk
73.5,69.9162,3.9063,0.06981,0.94,0.20944,228.0839,2.5589,walk_east_mid.0,453.7662,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,70.3816,3.9717,0.13963,0.94,0.13963,227.6184,2.5598,walk_east_mid.0,452.835,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,70.8444,4.0533,0.17453,0.94,0.06981,227.1556,2.5288,walk_east_mid.0,452.3596,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3142,4.0697,0.03491,0.94,-0.27925,226.6859,2.4816,walk_east_mid.0,450.952,0.94,-0.27925,0.94,-0.27925,Sidewalk
75.5,71.783,4.0369,-0.06981,0.94,-0.20944,226.217,2.5234,walk_east_mid.0,449.8126,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,72.2484,3.9715,-0.13963,0.94,-0.13963,225.7516,2.5056,walk_east_mid.0,448.8763,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,72.7113,3.8899,-0.17453,0.94,-0.06981,225.2887,2.4976,walk_east_mid.0,448.1952,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.181,3.8735,-0.03491,0.94,0.27925,224.819,2.495,walk_east_mid.0,447.5434,0.94,0.27925,0.94,0.27925,Sidewalk
77.5,73.6499,3.9063,0.06981,0.94,0.20944,224.3502,2.4802,walk_east_mid.0,446.4443,0.94,0.20944,0.94,0.20944,Sidewalk
78.0,74.1153,3.9717,0.13963,0.94,0.13963,223.8847,2.4306,walk_east_mid.0,445.6008,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,74.5782,4.0533,0.17453,0.94,0.06981,223.4219,2.4428,walk_east_mid.0,445.1137,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.0479,4.0697,0.03491,0.94,-0.27925,222.9521,2.4552,walk_east_mid.0,443.5487,0.94,-0.27925,0.94,-0.27925,Sidewalk
79.5,75.5167,4.0369,-0.06981,0.94,-0.20944,222.4833,2.4476,walk_east_mid.0,442.4345,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.0,75.9821,3.9715,-0.13963,0.94,-0.13963,222.0179,2.4945,walk_east_mid.0,441.4218,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,76.445,3.8899,-0.17453,0.94,-0.06981,221.555,2.5411,walk_east_mid.0,440.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.9147,3.8735,-0.03491,0.94,0.27925,221.0853,2.5203,walk_east_mid.0,440.018,0.94,0.27925,0.94,0.27925,Sidewalk
81.5,77.3836,3.9063,0.06981,0.94,0.20944,220.6164,2.4659,walk_east_mid.0,439.0028,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,77.849,3.9717,0.13963,0.94,0.13963,220.151,2.46,walk_east_mid.0,438.0839,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,78.2088,3.9591,-0.03491,0.72,-0.34907,219.7912,2.5174,walk_east_mid.0,437.6879,0.72,-0.34907,0.72,-0.34907,Sidewalk
83.0,78.6762,3.91,-0.10472,0.94,-0.13963,219.3238,2.5134,walk_east_mid.0,436.0458,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,79.1416,3.8446,-0.13963,0.94,-0.06981,218.8584,2.4708,walk_east_mid.0,435.558,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6116,3.8446,-0.0,0.94,0.27925,218.3884,2.5149,walk_east_mid.0,434.4652,0.94,0.27925,0.94,0.27925,Sidewalk
84.5,80.0791,3.8937,0.10472,0.94,0.20944,217.921,2.4721,walk_east_mid.0,433.387,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,80.5419,3.9753,0.17453,0.94,0.13963,217.4581,2.4261,walk_east_mid.0,432.43,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,81.0016,4.073,0.20944,0.94,0.06981,216.9984,2.4526,walk_east_mid.0,431.6366,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4705,4.1058,0.06981,0.94,-0.27925,216.5295,2.4026,walk_east_mid.0,431.3298,0.94,-0.27925,0.94,-0.27925,Sidewalk
86.5,81.9402,4.0894,-0.03491,0.94,-0.20944,216.0598,2.3765,walk_east_mid.0,430.2733,0.94,-0.20944,0.94,-0.20944,Sidewalk
87.0,82.4076,4.0403,-0.10472,0.94,-0.13963,215.5924,2.4045,walk_east_mid.0,429.4399,0.94,-0.13963,0.94,-0.13963,Sidewalk
