time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.6912,3.6884,0.14399,0.84,0.15708,291.309,3.6446,walk_east_mid.0,391.105,0.84,0.15708,0.84,0.15708,Sidewalk
7.5,7.0433,3.7633,0.20944,0.72,0.1309,290.9568,3.7078,walk_east_mid.0,390.8658,0.72,0.1309,0.72,0.1309,Sidewalk
8.0,7.4013,3.8009,0.10472,0.72,-0.20944,290.5987,3.7497,walk_east_mid.0,390.2409,0.72,-0.20944,0.72,-0.20944,Sidewalk
8.5,7.881,3.8198,0.03927,0.96,-0.1309,290.1191,3.6693,walk_east_mid.0,389.3764,0.96,-0.1309,0.96,-0.1309,Sidewalk
9.0,8.2385,3.8621,0.11781,0.72,0.15708,289.7616,3.6985,walk_east_mid.0,389.2289,0.72,0.15708,0.72,0.15708,Sidewalk
9.5,8.5983,3.8715,0.02618,0.72,-0.18326,289.4017,3.7137,walk_east_mid.0,388.6514,0.72,-0.18326,0.72,-0.18326,Sidewalk
10.0,9.1082,3.8582,-0.02618,1.02,-0.10472,288.8919,3.6566,walk_east_mid.0,387.4768,1.02,-0.10472,1.02,-0.10472,Sidewalk
10.5,9.4674,3.8817,0.06545,0.72,0.18326,288.5326,3.6682,walk_east_mid.0,387.5915,0.72,0.18326,0.72,0.18326,Sidewalk
11.0,9.8274,3.877,-0.01309,0.72,-0.15708,288.1727,3.709,walk_east_mid.0,386.9925,0.72,-0.15708,0.72,-0.15708,Sidewalk
11.5,10.3367,3.8503,-0.05236,1.02,-0.07854,287.6634,3.5965,walk_east_mid.0,386.1562,1.02,-0.07854,1.02,-0.07854,Sidewalk
12.0,10.6947,3.8127,-0.10472,0.72,-0.10472,287.3054,3.6741,walk_east_mid.0,385.8132,0.72,-0.10472,0.72,-0.10472,Sidewalk
12.5,11.1747,3.8064,-0.01309,0.96,0.18326,286.8254,3.5742,walk_east_mid.0,385.135,0.96,0.18326,0.96,0.18326,Sidewalk
13.0,11.5938,3.8339,0.06545,0.84,0.15708,286.4063,3.5982,walk_east_mid.0,384.5545,0.84,0.15708,0.84,0.15708,Sidewalk
13.5,11.9804,3.8848,0.1309,0.78,0.1309,286.0196,3.6283,walk_east_mid.0,384.0661,0.78,0.1309,0.78,0.1309,Sidewalk
14.0,12.3344,3.9504,0.18326,0.72,0.10472,285.6656,3.7024,walk_east_mid.0,383.6546,0.72,0.10472,0.72,0.10472,Sidewalk
14.5,12.6855,4.0298,0.22253,0.72,0.07854,285.3145,3.7919,walk_east_mid.0,383.0939,0.72,0.07854,0.72,0.07854,Sidewalk
15.0,13.044,4.0628,0.09163,0.72,-0.2618,284.956,3.8168,walk_east_mid.0,382.6903,0.72,-0.2618,0.72,-0.2618,Sidewalk
15.5,13.464,4.0628,-0.0,0.84,-0.18326,284.536,3.8493,walk_east_mid.0,381.709,0.84,-0.18326,0.84,-0.18326,Sidewalk
16.0,14.0033,4.0345,-0.05236,1.08,-0.10472,283.9967,3.7218,walk_east_mid.0,380.8702,1.08,-0.10472,1.08,-0.10472,Sidewalk
16.5,14.3932,4.0294,-0.01309,0.78,0.07854,283.6068,3.7429,walk_east_mid.0,381.058,0.78,0.07854,0.78,0.07854,Sidewalk
17.0,14.7525,4.0529,0.06545,0.72,0.15708,283.2475,3.8303,walk_east_mid.0,380.296,0.72,0.15708,0.72,0.15708,Sidewalk
17.5,15.1413,4.0835,0.07854,0.78,0.02618,282.8588,3.8815,walk_east_mid.0,379.7779,0.78,0.02618,0.78,0.02618,Sidewalk
18.0,15.4982,4.1305,0.1309,0.72,0.10472,282.5019,3.9355,walk_east_mid.0,379.1961,0.72,0.10472,0.72,0.10472,Sidewalk
18.5,15.8873,4.156,0.06545,0.78,-0.1309,282.1127,3.9423,walk_east_mid.0,378.6971,0.78,-0.1309,0.78,-0.1309,Sidewalk
19.0,16.3673,4.1497,-0.01309,0.96,-0.15708,281.6327,3.8655,walk_east_mid.0,377.6466,0.96,-0.15708,0.96,-0.15708,Sidewalk
19.5,16.7568,4.1293,-0.05236,0.78,-0.07854,281.2433,3.9237,walk_east_mid.0,377.5171,0.78,-0.07854,0.78,-0.07854,Sidewalk
20.0,17.2341,4.0792,-0.10472,0.96,-0.10472,280.7659,3.8945,walk_east_mid.0,376.3773,0.96,-0.10472,0.96,-0.10472,Sidewalk
20.5,17.6214,4.0333,-0.11781,0.78,-0.02618,280.3786,3.941,walk_east_mid.0,376.3261,0.78,-0.02618,0.78,-0.02618,Sidewalk
21.0,18.1558,3.9558,-0.14399,1.08,-0.05236,279.8442,3.7984,walk_east_mid.0,374.9961,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,18.5446,3.9252,-0.07854,0.78,0.1309,279.4554,3.8199,walk_east_mid.0,375.2879,0.78,0.1309,0.78,0.1309,Sidewalk
22.0,18.9016,3.8782,-0.1309,0.72,-0.10472,279.0985,3.9093,walk_east_mid.0,374.6079,0.72,-0.10472,0.72,-0.10472,Sidewalk
22.5,19.3812,3.8594,-0.03927,0.96,0.18326,278.6188,3.8809,walk_east_mid.0,373.6021,0.96,0.18326,0.96,0.18326,Sidewalk
23.0,19.8308,3.8771,0.03927,0.9,0.15708,278.1692,3.8743,walk_east_mid.0,373.0145,0.9,0.15708,0.9,0.15708,Sidewalk
23.5,20.2485,3.921,0.10472,0.84,0.1309,277.7515,3.8912,walk_east_mid.0,372.5281,0.84,0.1309,0.84,0.1309,Sidewalk
24.0,20.6337,3.982,0.15708,0.78,0.10472,277.3663,3.8739,walk_east_mid.0,372.155,0.78,0.10472,0.78,0.10472,Sidewalk
24.5,21.0221,4.0177,0.09163,0.78,-0.1309,276.9779,3.898,walk_east_mid.0,371.7921,0.78,-0.1309,0.78,-0.1309,Sidewalk
25.0,21.5021,4.0239,0.01309,0.96,-0.15708,276.4979,3.8473,walk_east_mid.0,370.6617,0.96,-0.15708,0.96,-0.15708,Sidewalk
25.5,21.8909,4.0545,0.07854,0.78,0.1309,276.1091,3.8289,walk_east_mid.0,370.4782,0.78,0.1309,0.78,0.1309,Sidewalk
26.0,22.2478,4.1015,0.1309,0.72,0.10472,275.7522,3.8673,walk_east_mid.0,370.1281,0.72,0.10472,0.72,0.10472,Sidewalk
26.5,22.6026,4.1625,0.17017,0.72,0.07854,275.3975,3.8889,walk_east_mid.0,369.6171,0.72,0.07854,0.72,0.07854,Sidewalk
27.0,22.9557,4.2327,0.19635,0.72,0.05236,275.0444,3.97,walk_east_mid.0,369.0786,0.72,0.05236,0.72,0.05236,Sidewalk
27.5,23.3078,4.3076,0.20944,0.72,0.02618,274.6924,3.9981,walk_east_mid.0,368.574,0.72,0.02618,0.72,0.02618,Sidewalk
28.0,23.6893,4.3887,0.20944,0.78,-0.0,274.311,4.0251,walk_east_mid.0,367.8599,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.1601,4.4823,0.19635,0.96,-0.02618,273.8404,3.9362,walk_east_mid.0,367.0482,0.96,-0.02618,0.96,-0.02618,Sidewalk
29.0,24.639,4.5137,0.06545,0.96,-0.2618,273.3615,3.896,walk_east_mid.0,366.5295,0.96,-0.2618,0.96,-0.2618,Sidewalk
29.5,25.0876,4.549,0.07854,0.9,0.02618,272.9129,3.84,walk_east_mid.0,365.9659,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,25.5975,4.5357,-0.02618,1.02,-0.20944,272.4031,3.7348,walk_east_mid.0,365.3146,1.02,-0.20944,1.02,-0.20944,Sidewalk
30.5,25.9574,4.5404,0.01309,0.72,0.07854,272.0431,3.7978,walk_east_mid.0,365.1109,0.72,0.07854,0.72,0.07854,Sidewalk
31.0,26.3771,4.5569,0.03927,0.84,0.05236,271.6235,3.8123,walk_east_mid.0,364.2909,0.84,0.05236,0.84,0.05236,Sidewalk
31.5,26.8864,4.5836,0.05236,1.02,0.02618,271.1142,3.7323,walk_east_mid.0,363.5659,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,27.3658,4.5584,-0.05236,0.96,-0.20944,270.6348,3.7045,walk_east_mid.0,363.0496,0.96,-0.20944,0.96,-0.20944,Sidewalk
32.5,27.7857,4.5529,-0.01309,0.84,0.07854,270.2148,3.7007,walk_east_mid.0,362.5179,0.84,0.07854,0.84,0.07854,Sidewalk
33.0,28.2957,4.5596,0.01309,1.02,0.05236,269.7049,3.5883,walk_east_mid.0,361.627,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,28.7742,4.522,-0.07854,0.96,-0.18326,269.2263,3.5557,walk_east_mid.0,361.4012,0.96,-0.18326,0.96,-0.18326,Sidewalk
34.0,29.1341,4.5125,-0.02618,0.72,0.10472,268.8664,3.5802,walk_east_mid.0,360.9935,0.72,0.10472,0.72,0.10472,Sidewalk
34.5,29.524,4.5176,0.01309,0.78,0.07854,268.4765,3.6206,walk_east_mid.0,360.3185,0.78,0.07854,0.78,0.07854,Sidewalk
35.0,29.9437,4.5341,0.03927,0.84,0.05236,268.0568,3.5807,walk_east_mid.0,359.7775,0.84,0.05236,0.84,0.05236,Sidewalk
35.5,30.453,4.5608,0.05236,1.02,0.02618,267.5476,3.5136,walk_east_mid.0,358.8771,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,30.9324,4.5357,-0.05236,0.96,-0.20944,267.0682,3.4745,walk_east_mid.0,358.5788,0.96,-0.20944,0.96,-0.20944,Sidewalk
36.5,31.3523,4.5302,-0.01309,0.84,0.07854,266.6482,3.4513,walk_east_mid.0,358.058,0.84,0.07854,0.84,0.07854,Sidewalk
37.0,31.8623,4.5369,0.01309,1.02,0.05236,266.1383,3.3271,walk_east_mid.0,357.2148,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,32.3109,4.5016,-0.07854,0.9,-0.18326,265.6896,3.3181,walk_east_mid.0,357.1665,0.9,-0.18326,0.9,-0.18326,Sidewalk
38.0,32.6708,4.4921,-0.02618,0.72,0.10472,265.3297,3.3562,walk_east_mid.0,356.4572,0.72,0.10472,0.72,0.10472,Sidewalk
38.5,33.0607,4.4972,0.01309,0.78,0.07854,264.9397,3.3903,walk_east_mid.0,355.831,0.78,0.07854,0.78,0.07854,Sidewalk
39.0,33.5104,4.5149,0.03927,0.9,0.05236,264.4901,3.3767,walk_east_mid.0,355.1334,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,34.0197,4.5416,0.05236,1.02,0.02618,263.9809,3.3272,walk_east_mid.0,354.3785,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,34.4691,4.5181,-0.05236,0.9,-0.20944,263.5314,3.2906,walk_east_mid.0,354.2166,0.9,-0.20944,0.9,-0.20944,Sidewalk
40.5,34.919,4.5122,-0.01309,0.9,0.07854,263.0815,3.2642,walk_east_mid.0,353.3263,0.9,0.07854,0.9,0.07854,Sidewalk
41.0,35.429,4.5188,0.01309,1.02,0.05236,262.5715,3.1384,walk_east_mid.0,352.7132,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,35.9388,4.5322,0.02618,1.02,0.02618,262.0617,3.0353,walk_east_mid.0,352.7362,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,36.3276,4.5016,-0.07854,0.78,-0.20944,261.6729,3.0452,walk_east_mid.0,352.2017,0.78,-0.20944,0.78,-0.20944,Sidewalk
42.5,36.8372,4.4816,-0.03927,1.02,0.07854,261.1632,2.988,walk_east_mid.0,351.2481,1.02,0.07854,1.02,0.07854,Sidewalk
43.0,37.1947,4.4393,-0.11781,0.72,-0.15708,260.8056,3.0065,walk_east_mid.0,351.4503,0.72,-0.15708,0.72,-0.15708,Sidewalk
43.5,37.5542,4.4204,-0.05236,0.72,0.1309,260.4461,3.0548,walk_east_mid.0,350.2501,0.72,0.1309,0.72,0.1309,Sidewalk
44.0,37.9142,4.4204,-0.0,0.72,0.10472,260.0861,3.1202,walk_east_mid.0,349.6709,0.72,0.10472,0.72,0.10472,Sidewalk
44.5,38.3039,4.4357,0.03927,0.78,0.07854,259.6964,3.1395,walk_east_mid.0,349.0463,0.78,0.07854,0.78,0.07854,Sidewalk
45.0,38.723,4.4632,0.06545,0.84,0.05236,259.2774,3.1446,walk_east_mid.0,348.4317,0.84,0.05236,0.84,0.05236,Sidewalk
45.5,39.2315,4.5032,0.07854,1.02,0.02618,258.769,3.0685,walk_east_mid.0,347.3196,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,39.7399,4.5432,0.07854,1.02,-0.0,258.2607,2.9939,walk_east_mid.0,347.2569,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,40.1296,4.5279,-0.03927,0.78,-0.23562,257.871,2.9792,walk_east_mid.0,347.2067,0.78,-0.23562,0.78,-0.23562,Sidewalk
47.0,40.6395,4.5212,-0.01309,1.02,0.05236,257.361,2.9117,walk_east_mid.0,346.3231,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,41.0274,4.4805,-0.10472,0.78,-0.18326,256.973,2.9723,walk_east_mid.0,346.1631,0.78,-0.18326,0.78,-0.18326,Sidewalk
48.0,41.5067,4.4553,-0.05236,0.96,0.10472,256.4937,2.9172,walk_east_mid.0,344.912,0.96,0.10472,0.96,0.10472,Sidewalk
48.5,41.9867,4.4491,-0.01309,0.96,0.07854,256.0137,2.8216,walk_east_mid.0,344.4156,0.96,0.07854,0.96,0.07854,Sidewalk
49.0,42.3133,4.4017,-0.14399,0.66,-0.2618,255.687,2.9127,walk_east_mid.0,344.1268,0.66,-0.2618,0.66,-0.2618,Sidewalk
49.5,42.6342,4.3247,-0.23562,0.66,-0.18326,255.366,3.0343,walk_east_mid.0,343.496,0.66,-0.18326,0.66,-0.18326,Sidewalk
50.0,42.9911,4.2777,-0.1309,0.72,0.20944,255.0091,3.0899,walk_east_mid.0,342.7786,0.72,0.20944,0.72,0.20944,Sidewalk
50.5,43.3442,4.2075,-0.19635,0.72,-0.1309,254.6559,3.1284,walk_east_mid.0,342.3297,0.72,-0.1309,0.72,-0.1309,Sidewalk
51.0,43.8123,4.1015,-0.22253,0.96,-0.05236,254.1877,3.0862,walk_east_mid.0,341.5758,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,44.1704,4.0639,-0.10472,0.72,0.23562,253.8296,3.1046,walk_east_mid.0,341.2158,0.72,0.23562,0.72,0.23562,Sidewalk
52.0,44.5556,4.0029,-0.15708,0.78,-0.10472,253.4444,3.0206,walk_east_dn.1,340.5354,0.78,-0.10472,0.78,-0.10472,Sidewalk
52.5,45.0878,3.9114,-0.17017,1.08,-0.02618,252.9122,2.9901,walk_east_mid.0,340.0792,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,45.4703,3.8353,-0.19635,0.78,-0.05236,252.5298,2.9887,walk_east_dn.1,339.3591,0.78,-0.05236,0.78,-0.05236,Sidewalk
53.5,46.0012,3.7369,-0.18326,1.08,0.02618,251.9989,2.9697,walk_east_mid.0,339.0541,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,46.4732,3.6495,-0.18326,0.96,-0.0,251.5271,2.9116,walk_east_mid.0,337.7339,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,46.8629,3.6342,-0.03927,0.78,0.28798,251.1374,2.9608,walk_east_mid.0,337.8906,0.78,0.28798,0.78,0.28798,Sidewalk
55.0,47.3419,3.6028,-0.06545,0.96,-0.05236,250.6585,2.9413,walk_east_mid.0,336.7045,0.96,-0.05236,0.96,-0.05236,Sidewalk
55.5,47.7313,3.6232,0.05236,0.78,0.23562,250.269,2.946,walk_east_dn.1,336.6078,0.78,0.23562,0.78,0.23562,Sidewalk
56.0,48.1213,3.6232,-0.0,0.78,-0.10472,249.879,2.8961,walk_east_dn.1,335.9117,0.78,-0.10472,0.78,-0.10472,Sidewalk
56.5,48.5396,3.6616,0.09163,0.84,0.18326,249.4607,2.8912,walk_east_dn.1,335.6658,0.84,0.18326,0.84,0.18326,Sidewalk
57.0,48.8944,3.7226,0.17017,0.72,0.15708,249.1058,2.8184,walk_east_dn.1,334.9581,0.72,0.15708,0.72,0.15708,Sidewalk
57.5,49.2533,3.7508,0.07854,0.72,-0.18326,248.7469,2.7696,walk_east_dn.1,334.2321,0.72,-0.18326,0.72,-0.18326,Sidewalk
58.0,49.5831,3.7594,0.02618,0.66,-0.10472,248.417,2.6532,walk_east_dn.1,334.0086,0.66,-0.10472,0.66,-0.10472,Sidewalk
58.5,49.9406,3.8018,0.11781,0.72,0.18326,248.0594,2.5589,walk_east_dn.1,333.1973,0.72,0.18326,0.72,0.18326,Sidewalk
59.0,50.3603,3.8183,0.03927,0.84,-0.15708,247.6397,2.5022,walk_east_dn.1,332.3241,0.84,-0.15708,0.84,-0.15708,Sidewalk
59.5,50.778,3.8622,0.10472,0.84,0.1309,247.222,2.4934,walk_east_dn.1,331.994,0.84,0.1309,0.84,0.1309,Sidewalk
60.0,51.1929,3.9279,0.15708,0.84,0.10472,246.8072,2.5136,walk_east_dn.1,331.3202,0.84,0.10472,0.84,0.10472,Sidewalk
60.5,51.5754,4.0039,0.19635,0.78,0.07854,246.4246,2.4886,walk_east_dn.1,330.8814,0.78,0.07854,0.78,0.07854,Sidewalk
61.0,51.9557,4.09,0.22253,0.78,0.05236,246.0443,2.4498,walk_east_dn.1,330.3024,0.78,0.05236,0.78,0.05236,Sidewalk
61.5,52.335,4.1811,0.23562,0.78,0.02618,245.6651,2.4474,walk_east_dn.1,329.8153,0.78,0.02618,0.78,0.02618,Sidewalk
62.0,52.7434,4.2791,0.23562,0.84,-0.0,245.2568,2.4657,walk_east_dn.1,329.2075,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,53.2115,4.385,0.22253,0.96,-0.02618,244.7888,2.5459,walk_east_dn.1,328.4128,0.96,-0.02618,0.96,-0.02618,Sidewalk
63.0,53.8,4.5021,0.19635,1.2,-0.05236,244.2005,2.7377,walk_east_dn.1,326.8618,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,54.3926,4.596,0.15708,1.2,-0.07854,243.6081,2.8687,walk_east_dn.1,327.4232,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,54.7936,4.3917,-0.47124,0.9,-1.25664,243.2068,2.7395,walk_east_dn.1,331.3479,0.9,-1.25664,0.9,-1.25664,Sidewalk
64.5,54.8863,4.1063,-1.25664,0.6,-1.5708,243.1138,2.3117,walk_east_dn.1,329.5998,0.6,-1.5708,0.6,-1.5708,Sidewalk
65.0,54.8182,3.9727,-2.04204,0.3,-1.5708,243.1818,1.8174,walk_east_dn.1,329.5513,0.3,-1.5708,0.3,-1.5708,Sidewalk
65.5,54.8182,3.9727,-2.25147,0.0,-0.41888,243.1818,1.4067,walk_east_dn.1,329.8221,0.0,-0.41888,0.0,-0.41888,Sidewalk
66.0,54.7811,3.8586,-1.88496,0.24,0.73304,243.219,0.9106,walk_east_dn.1,330.5792,0.24,0.73304,0.24,0.73304,Sidewalk
66.5,54.7811,3.8586,-1.89805,0.0,-0.02618,243.219,0.6097,walk_east_dn.1,334.574,0.0,-0.02618,0.0,-0.02618,Sidewalk
67.0,54.7811,3.8586,-1.92423,0.0,-0.05236,243.219,0.5376,walk_east_dn.1,337.6998,0.0,-0.05236,0.0,-0.05236,Sidewalk
67.5,54.6575,3.7736,-2.53945,0.3,-1.23046,243.3426,0.8271,walk_east_dn.1,331.5433,0.3,-1.23046,0.3,-1.23046,Sidewalk
68.0,54.3576,3.7657,-3.11541,0.6,-1.15192,243.6425,1.5096,walk_east_dn.1,329.5256,0.6,-1.15192,0.6,-1.15192,Sidewalk
68.5,54.0939,3.9089,2.64417,0.6,-1.0472,243.9061,2.2789,walk_east_dn.1,329.1625,0.6,-1.0472,0.6,-1.0472,Sidewalk
69.0,53.941,4.1314,2.17293,0.54,-0.94248,244.059,2.876,walk_east_dn.1,328.9975,0.54,-0.94248,0.54,-0.94248,Sidewalk
69.5,53.8973,4.3674,1.75406,0.48,-0.83776,244.103,3.4423,walk_east_dn.1,328.8569,0.48,-0.83776,0.48,-0.83776,Sidewalk
70.0,53.9355,4.5739,1.38754,0.42,-0.73304,244.0651,3.5558,walk_east_mid.1,328.77,0.42,-0.73304,0.42,-0.73304,Sidewalk
70.5,54.0885,4.7964,0.96866,0.54,-0.83776,243.9128,3.3171,walk_east_mid.1,328.648,0.54,-0.83776,0.54,-0.83776,Sidewalk
71.0,54.2313,4.906,0.6545,0.36,-0.62832,243.7704,3.0687,walk_east_mid.1,328.6823,0.36,-0.62832,0.36,-0.62832,Sidewalk
71.5,54.4009,4.9661,0.34034,0.36,-0.62832,243.601,2.8623,walk_east_mid.1,328.7824,0.36,-0.62832,0.36,-0.62832,Sidewalk
72.0,54.7308,4.97,0.02618,0.66,-0.62832,243.2711,2.7638,walk_east_mid.1,328.2804,0.66,-0.62832,0.66,-0.62832,Sidewalk
72.5,55.2107,4.9574,-0.02618,0.96,-0.10472,242.7912,2.8323,walk_east_mid.1,324.3978,0.96,-0.10472,0.96,-0.10472,Sidewalk
73.0,55.8102,4.9339,-0.03927,1.2,-0.02618,242.1916,2.9744,walk_east_mid.1,322.7731,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.5,56.349,4.8986,-0.06545,1.08,-0.05236,241.6526,3.0647,walk_east_mid.1,322.823,1.08,-0.05236,1.08,-0.05236,Sidewalk
74.0,56.9482,4.8672,-0.05236,1.2,0.02618,241.0533,3.2185,walk_east_mid.1,320.9116,1.2,0.02618,1.2,0.02618,Sidewalk
74.5,57.5474,4.8358,-0.05236,1.2,-0.0,240.4541,3.3563,walk_east_mid.1,320.4239,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,58.1461,4.7965,-0.06545,1.2,-0.02618,239.8552,3.5579,walk_east_mid.1,320.4437,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.5,58.5942,4.7553,-0.09163,0.9,-0.05236,239.407,3.613,walk_east_mid.1,320.4177,0.9,-0.05236,0.9,-0.05236,Sidewalk
76.0,59.1924,4.7083,-0.07854,1.2,0.02618,238.8087,3.8068,walk_east_mid.1,318.2102,1.2,0.02618,1.2,0.02618,Sidewalk
76.5,59.7905,4.6612,-0.07854,1.2,-0.0,238.2104,3.9961,walk_east_mid.1,317.9864,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,60.2386,4.62,-0.09163,0.9,-0.02618,237.7622,4.0138,walk_east_mid.1,318.4348,0.9,-0.02618,0.9,-0.02618,Sidewalk
77.5,60.8374,4.5808,-0.06545,1.2,0.05236,237.1634,4.0629,walk_east_dn.1,315.8505,1.2,0.05236,1.2,0.05236,Sidewalk
78.0,61.4365,4.5494,-0.05236,1.2,0.02618,236.5641,3.8798,walk_east_dn.1,315.3107,1.2,0.02618,1.2,0.02618,Sidewalk
78.5,62.0357,4.518,-0.05236,1.2,-0.0,235.9649,3.6895,walk_east_dn.1,315.0246,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,62.4857,4.5121,-0.01309,0.9,0.07854,235.5149,3.7296,walk_east_dn.1,314.8403,0.9,0.07854,0.9,0.07854,Sidewalk
79.5,63.0256,4.5191,0.01309,1.08,0.05236,234.9749,3.6097,walk_east_dn.1,313.3377,1.08,0.05236,1.08,0.05236,Sidewalk
80.0,63.6254,4.5349,0.02618,1.2,0.02618,234.3752,3.4553,walk_east_dn.1,312.0351,1.2,0.02618,1.2,0.02618,Sidewalk
80.5,64.2252,4.5506,0.02618,1.2,-0.0,233.7754,3.2971,walk_east_dn.1,311.3695,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,64.8252,4.5584,0.01309,1.2,-0.02618,233.1755,3.1915,walk_east_dn.1,310.8434,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.5,65.4251,4.5506,-0.01309,1.2,-0.05236,232.5755,3.0923,walk_east_dn.1,310.6771,1.2,-0.05236,1.2,-0.05236,Sidewalk
82.0,66.0251,4.5506,-0.0,1.2,0.02618,231.9755,3.0038,walk_east_dn.1,308.8831,1.2,0.02618,1.2,0.02618,Sidewalk
82.5,66.6251,4.5506,-0.0,1.2,-0.0,231.3755,2.8601,walk_east_dn.1,308.2338,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,67.2251,4.5427,-0.01309,1.2,-0.02618,230.7756,2.7533,walk_east_dn.1,307.7167,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.5,67.735,4.5494,0.01309,1.02,0.05236,230.2656,2.7026,walk_east_dn.1,307.3932,1.02,0.05236,1.02,0.05236,Sidewalk
84.0,68.3348,4.5651,0.02618,1.2,0.02618,229.6659,2.6206,walk_east_dn.1,305.7389,1.2,0.02618,1.2,0.02618,Sidewalk
84.5,68.9346,4.5808,0.02618,1.2,-0.0,229.0661,2.4747,walk_east_dn.1,304.98,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,69.5046,4.5883,0.01309,1.14,-0.02618,228.4962,2.3444,walk_east_dn.1,304.6307,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.5,70.0745,4.5808,-0.01309,1.14,-0.05236,227.9262,2.2646,walk_east_dn.1,304.5018,1.14,-0.05236,1.14,-0.05236,Sidewalk
86.0,70.6445,4.5808,-0.0,1.14,0.02618,227.3562,2.1673,walk_east_dn.1,303.2912,1.14,0.02618,1.14,0.02618,Sidewalk
86.5,71.1845,4.5808,-0.0,1.08,-0.0,226.8162,2.0799,walk_east_dn.1,302.9294,1.08,-0.0,1.08,-0.0,Sidewalk
87.0,71.6945,4.5741,-0.01309,1.02,-0.02618,226.3063,1.9992,walk_east_dn.1,302.4428,1.02,-0.02618,1.02,-0.02618,Sidewalk
