time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7416,4.0,2e-05,1.0,-1e-05,216.2584,1.5174,walk_east_mid.1,teb_optimized,2138.5987,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.0,82.2416,4.0,1e-05,1.0,-1e-05,215.7584,1.6181,walk_east_mid.1,teb_optimized,2128.2627,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.7416,4.0,1e-05,1.0,-1e-05,215.2584,1.6437,walk_east_mid.1,teb_optimized,2117.9713,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2416,4.0,1e-05,1.0,-0.0,214.7584,1.6437,walk_east_mid.1,teb_optimized,2107.6918,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7416,4.0,1e-05,1.0,-0.0,214.2584,1.6226,walk_east_mid.1,teb_optimized,2097.449,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2416,4.0,0.0,1.0,-0.0,213.7584,1.647,walk_east_mid.1,teb_optimized,2087.2147,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7416,4.0,0.0,1.0,-0.0,213.2584,1.6516,walk_east_mid.1,teb_optimized,2077.0158,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2416,4.0,0.0,1.0,-0.0,212.7584,1.6391,walk_east_mid.1,teb_optimized,2066.8411,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7416,4.0,0.0,1.0,-0.0,212.2584,1.5178,walk_east_mid.1,teb_optimized,2056.7116,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2416,4.0,0.0,1.0,-0.0,211.7584,1.6065,walk_east_mid.1,teb_optimized,2046.5586,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7416,4.0,0.0,1.0,-0.0,211.2584,1.6273,walk_east_mid.1,teb_optimized,2036.4634,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2416,4.0,0.0,1.0,-0.0,210.7584,1.516,walk_east_mid.1,teb_optimized,2026.378,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7416,4.0,0.0,1.0,-0.0,210.2584,1.6279,walk_east_mid.1,teb_optimized,2016.3125,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2416,4.0,0.0,1.0,-0.0,209.7584,1.578,walk_east_mid.1,teb_optimized,2006.2854,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7416,4.0,-0.0,1.0,-0.0,209.2584,1.6258,walk_east_mid.1,teb_optimized,1996.2734,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2416,4.0,-0.0,1.0,-0.0,208.7584,1.5986,walk_east_mid.1,teb_optimized,1986.3124,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7416,4.0,-0.0,1.0,0.0,208.2584,1.5959,walk_east_mid.1,teb_optimized,1976.352,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2416,4.0,-0.0,1.0,-0.0,207.7584,1.6532,walk_east_mid.1,teb_optimized,1966.4212,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7416,4.0,-0.0,1.0,-0.0,207.2584,1.5676,walk_east_mid.1,teb_optimized,1956.5417,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2416,4.0,-0.0,1.0,-0.0,206.7584,1.5211,walk_east_mid.1,teb_optimized,1946.6652,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7416,4.0,-0.0,1.0,0.0,206.2584,1.5113,walk_east_mid.1,teb_optimized,1936.8072,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2416,4.0,-0.0,1.0,-0.0,205.7584,1.5452,walk_east_mid.1,teb_optimized,1926.9824,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7416,4.0,-0.0,1.0,0.0,205.2584,1.6095,walk_east_mid.1,teb_optimized,1917.1737,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2416,4.0,-0.0,1.0,-0.0,204.7584,1.5167,walk_east_mid.1,teb_optimized,1907.4225,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7416,4.0,-0.0,1.0,0.0,204.2584,1.6327,walk_east_mid.1,teb_optimized,1897.6391,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2416,4.0,-0.0,1.0,-0.0,203.7584,1.5776,walk_east_mid.1,teb_optimized,1887.9392,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7416,4.0,0.0,1.0,0.0,203.2584,1.5883,walk_east_mid.1,teb_optimized,1878.228,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2416,4.0,-0.0,1.0,-0.0,202.7584,1.5081,walk_east_mid.1,teb_optimized,1868.5713,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7416,4.0,0.0,1.0,0.0,202.2584,1.6413,walk_east_mid.1,teb_optimized,1858.8965,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2416,4.0,-0.0,1.0,-0.0,201.7584,1.597,walk_east_mid.1,teb_optimized,1849.2841,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7416,4.0,0.0,1.0,0.0,201.2584,2.194,walk_east_mid.2,teb_optimized,1839.6346,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2416,4.0,-0.0,1.0,-0.0,200.7584,3.6645,walk_east_up.2,teb_optimized,1830.0293,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7416,4.0,-0.0,1.0,0.0,200.2584,3.6084,walk_east_up.2,teb_optimized,1820.4766,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2416,4.0,-0.0,1.0,-0.0,199.7584,3.5639,walk_east_up.2,teb_optimized,1810.952,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7416,4.0,0.0,1.0,0.0,199.2584,7.6847,walk_east_dn.1,teb_optimized,1801.4264,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2416,4.0,0.0,1.0,0.0,198.7584,7.5631,walk_east_dn.1,teb_optimized,1791.9514,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7416,4.0,0.0,1.0,0.0,198.2584,7.4337,walk_east_dn.1,teb_optimized,1782.5012,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2416,4.0,0.0,1.0,0.0,197.7584,7.3772,walk_east_dn.1,teb_optimized,1773.0753,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7416,4.0,0.0,1.0,0.0,197.2584,7.2641,walk_east_dn.1,teb_optimized,1763.6756,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2416,4.0,0.0,1.0,-0.0,196.7584,7.2107,walk_east_dn.1,teb_optimized,1754.2997,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7416,4.0,0.0,1.0,-0.0,196.2584,7.14,walk_east_dn.1,teb_optimized,1744.9598,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2416,4.0,0.0,1.0,-0.0,195.7584,11.2309,walk_east_mid.3,teb_optimized,1735.6197,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7416,4.0,0.0,1.0,-0.0,195.2584,11.0689,walk_east_mid.3,teb_optimized,1726.3195,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2416,4.0,0.0,1.0,-0.0,194.7584,10.8572,walk_east_mid.3,teb_optimized,1717.0445,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7416,4.0,0.0,1.0,-0.0,194.2584,10.621,walk_east_mid.3,teb_optimized,1707.7944,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2416,4.0,0.0,1.0,-0.0,193.7584,10.3752,walk_east_mid.3,teb_optimized,1698.5693,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7416,4.0,0.0,1.0,0.0,193.2584,10.0984,stand_4,teb_optimized,1689.5041,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2416,4.0,-1e-05,1.0,-1e-05,192.7584,9.5984,stand_4,teb_optimized,1684.4332,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.7416,3.9981,-0.00376,1.0,-0.00752,192.2584,9.0984,stand_4,teb_optimized,1672.4079,1.0,-0.00752,1.0,-0.00752,Sidewalk
105.0,106.2416,4.0005,0.00486,1.0,0.01726,191.7584,8.5984,stand_4,teb_optimized,1670.1035,1.0,0.01726,1.0,0.01726,Sidewalk
105.5,106.7414,4.0138,0.02655,1.0,0.04337,191.2586,8.0986,stand_4,teb_optimized,1654.209,1.0,0.04337,1.0,0.04337,Sidewalk
106.0,107.2414,4.0172,0.00683,1.0,-0.03944,190.7586,7.5986,stand_4,teb_optimized,1646.0363,1.0,-0.03944,1.0,-0.03944,Sidewalk
106.5,107.7414,4.0151,-0.00424,1.0,-0.02213,190.2586,7.0986,stand_4,teb_optimized,1637.0294,1.0,-0.02213,1.0,-0.02213,Sidewalk
107.0,108.2406,3.9864,-0.05745,1.0,-0.10643,189.7594,6.5995,stand_4,teb_optimized,1629.2712,1.0,-0.10643,1.0,-0.10643,Sidewalk
107.5,108.7388,3.9451,-0.08268,1.0,-0.05046,189.2612,6.1015,stand_4,teb_optimized,1618.3266,1.0,-0.05046,1.0,-0.05046,Sidewalk
108.0,109.2366,3.8973,-0.09572,1.0,-0.02607,188.7635,5.6047,stand_4,teb_optimized,1611.5908,1.0,-0.02607,1.0,-0.02607,Sidewalk
108.5,109.7352,3.8607,-0.07332,1.0,0.0448,188.2648,5.1071,stand_4,teb_optimized,1600.3326,1.0,0.0448,1.0,0.0448,Sidewalk
109.0,110.2334,3.8186,-0.08431,1.0,-0.02197,187.7666,4.6107,stand_4,teb_optimized,1591.8208,1.0,-0.02197,1.0,-0.02197,Sidewalk
109.5,110.7308,3.7671,-0.1032,1.0,-0.0378,187.2694,4.1167,stand_4,teb_optimized,1582.7522,1.0,-0.0378,1.0,-0.0378,Sidewalk
110.0,111.2289,3.7234,-0.08743,1.0,0.03155,186.7713,3.6229,stand_4,teb_optimized,1575.1655,1.0,0.03155,1.0,0.03155,Sidewalk
110.5,111.7277,3.6897,-0.06761,1.0,0.03964,186.2725,3.1292,stand_4,teb_optimized,1565.5062,1.0,0.03964,1.0,0.03964,Sidewalk
111.0,112.2277,3.681,-0.01723,1.0,0.10074,185.7726,2.6336,stand_4,teb_optimized,1557.4771,1.0,0.10074,1.0,0.10074,Sidewalk
111.5,112.7276,3.6791,-0.00389,1.0,0.02669,185.2726,2.1389,stand_4,teb_optimized,1547.2259,1.0,0.02669,1.0,0.02669,Sidewalk
112.0,113.2276,3.6693,-0.0195,1.0,-0.03121,184.7727,1.6491,stand_4,teb_optimized,1540.7163,1.0,-0.03121,1.0,-0.03121,Sidewalk
112.5,113.7251,3.7188,0.09898,1.0,0.23695,184.2751,1.1536,stand_4,teb_optimized,1530.336,1.0,0.23695,1.0,0.23695,Sidewalk
113.0,114.2243,3.7474,0.05739,1.0,-0.08318,183.7759,0.6713,stand_4,teb_optimized,1522.7767,1.0,-0.08318,1.0,-0.08318,Sidewalk
113.5,114.7204,3.8097,0.12484,1.0,0.1349,183.2797,0.2376,stand_4,teb_optimized,1511.8874,1.0,0.1349,1.0,0.1349,Sidewalk
