time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1333,4.4002,0.03491,1.0,0.06981,288.867,2.9041,walk_east_dn.0,572.2812,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.633,4.4177,0.03491,1.0,-0.0,288.3673,2.8648,walk_east_dn.0,571.1512,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.133,4.4177,0.0,1.0,-0.06981,287.8673,2.8125,walk_east_dn.0,570.3064,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.6327,4.4351,0.03491,1.0,0.06981,287.3676,2.816,walk_east_dn.0,569.1721,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.1324,4.4526,0.03491,1.0,-0.0,286.868,2.7811,walk_east_dn.0,568.0569,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.6324,4.4526,0.0,1.0,-0.06981,286.368,2.7875,walk_east_dn.0,567.2543,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.1321,4.47,0.03491,1.0,0.06981,285.8683,2.7833,walk_east_dn.0,566.1336,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.6318,4.4875,0.03491,1.0,-0.0,285.3686,2.738,walk_east_dn.0,565.0202,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.1318,4.4875,0.0,1.0,-0.06981,284.8686,2.6963,walk_east_dn.0,564.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.6315,4.5049,0.03491,1.0,0.06981,284.369,2.6704,walk_east_dn.0,563.1015,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.1312,4.5224,0.03491,1.0,-0.0,283.8693,2.6714,walk_east_dn.0,562.0127,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.6312,4.5224,0.0,1.0,-0.06981,283.3693,2.6461,walk_east_dn.0,561.2002,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1309,4.5049,-0.03491,1.0,-0.06981,282.8696,2.584,walk_east_dn.0,560.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.6309,4.5049,0.0,1.0,0.06981,282.3696,2.5873,walk_east_dn.0,559.0663,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1309,4.5049,0.0,1.0,-0.0,281.8696,2.52,walk_east_dn.0,558.0249,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6306,4.4875,-0.03491,1.0,-0.06981,281.3698,2.4885,walk_east_dn.0,557.3,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1306,4.4875,0.0,1.0,0.06981,280.8698,2.4103,walk_east_dn.0,556.068,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6306,4.4875,0.0,1.0,-0.0,280.3698,2.3763,walk_east_dn.0,555.0365,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1303,4.5049,0.03491,1.0,0.06981,279.8702,2.3537,walk_east_dn.0,554.0931,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.63,4.5224,0.03491,1.0,-0.0,279.3705,2.3738,walk_east_dn.0,553.0206,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.13,4.5224,0.0,1.0,-0.06981,278.8705,2.3679,walk_east_dn.0,552.151,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6297,4.5049,-0.03491,1.0,-0.06981,278.3708,2.3391,walk_east_dn.0,551.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1297,4.5049,0.0,1.0,0.06981,277.8708,2.3481,walk_east_dn.0,550.0699,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6297,4.5049,0.0,1.0,-0.0,277.3708,2.2955,walk_east_dn.0,549.0353,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1294,4.4875,-0.03491,1.0,-0.06981,276.8711,2.2564,walk_east_dn.0,548.2451,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6294,4.4875,0.0,1.0,0.06981,276.3711,2.2388,walk_east_dn.0,547.0716,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1294,4.4875,0.0,1.0,-0.0,275.8711,2.193,walk_east_dn.0,546.0375,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6291,4.5049,0.03491,1.0,0.06981,275.3714,2.1871,walk_east_dn.0,545.1036,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1288,4.5224,0.03491,1.0,-0.0,274.8717,2.1759,walk_east_dn.0,544.0203,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6288,4.5224,0.0,1.0,-0.06981,274.3717,2.132,walk_east_dn.0,543.1426,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1284,4.5049,-0.03491,1.0,-0.06981,273.872,2.1207,walk_east_dn.0,542.2185,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6284,4.5049,0.0,1.0,0.06981,273.372,2.0704,walk_east_dn.0,541.0849,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1284,4.5049,0.0,1.0,-0.0,272.872,2.0618,walk_east_dn.0,540.0318,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6281,4.4875,-0.03491,1.0,-0.06981,272.3723,2.0452,walk_east_dn.0,539.2151,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1281,4.4875,0.0,1.0,0.06981,271.8723,2.0544,walk_east_dn.0,538.0876,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6281,4.4875,0.0,1.0,-0.0,271.3723,2.0616,walk_east_dn.0,537.0353,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1278,4.5049,0.03491,1.0,0.06981,270.8726,2.0573,walk_east_dn.0,536.1134,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6275,4.5224,0.03491,1.0,-0.0,270.373,2.0534,walk_east_dn.0,535.027,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1275,4.5224,0.0,1.0,-0.06981,269.873,1.9825,walk_east_dn.0,534.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6272,4.5049,-0.03491,1.0,-0.06981,269.3732,1.9825,walk_east_dn.0,533.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1272,4.5049,0.0,1.0,0.06981,268.8732,1.9849,walk_east_dn.0,532.0909,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6272,4.5049,0.0,1.0,-0.0,268.3732,1.9252,walk_east_dn.0,531.0401,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1269,4.4875,-0.03491,1.0,-0.06981,267.8735,1.8744,walk_east_dn.0,530.1911,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6269,4.4875,0.0,1.0,0.06981,267.3735,1.8601,walk_east_dn.0,529.0948,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1269,4.4875,0.0,1.0,-0.0,266.8735,1.8087,walk_east_dn.0,528.0434,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6266,4.5049,0.03491,1.0,0.06981,266.3739,1.8129,walk_east_dn.0,527.1216,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1263,4.5224,0.03491,1.0,-0.0,265.8742,1.8064,walk_east_dn.0,526.0314,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6263,4.5224,0.0,1.0,-0.06981,265.3742,1.7527,walk_east_dn.0,525.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.126,4.5049,-0.03491,1.0,-0.06981,264.8745,1.7152,walk_east_dn.0,524.1709,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.626,4.5049,0.0,1.0,0.06981,264.3745,1.7102,walk_east_dn.0,523.1017,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.126,4.5049,0.0,1.0,-0.0,263.8745,1.6649,walk_east_dn.0,522.0373,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6257,4.4875,-0.03491,1.0,-0.06981,263.3747,1.6299,walk_east_dn.0,521.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1257,4.4875,0.0,1.0,0.06981,262.8747,1.6258,walk_east_dn.0,520.1097,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6257,4.4875,0.0,1.0,-0.0,262.3747,1.621,walk_east_dn.0,519.0439,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1254,4.5049,0.03491,1.0,0.06981,261.8751,1.6054,walk_east_dn.0,518.1387,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6251,4.5224,0.03491,1.0,-0.0,261.3754,1.5764,walk_east_dn.0,517.0407,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1251,4.5224,0.0,1.0,-0.06981,260.8754,1.5843,walk_east_dn.0,516.1055,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6248,4.5049,-0.03491,1.0,-0.06981,260.3757,1.5746,walk_east_dn.0,515.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1248,4.5049,0.0,1.0,0.06981,259.8757,1.5839,walk_east_dn.0,514.1114,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6248,4.5049,0.0,1.0,-0.0,259.3757,1.5535,walk_east_dn.0,513.045,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1245,4.4875,-0.03491,1.0,-0.06981,258.876,1.4941,walk_east_dn.0,512.1595,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6245,4.4875,0.0,1.0,0.06981,258.376,1.4801,walk_east_dn.0,511.115,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1245,4.4875,0.0,1.0,-0.0,257.876,1.4394,walk_east_dn.0,510.0474,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6242,4.5049,0.03491,1.0,0.06981,257.3763,1.4564,walk_east_dn.0,509.1412,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1239,4.5224,0.03491,1.0,-0.0,256.8767,1.4329,walk_east_dn.0,508.0394,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6239,4.5224,0.0,1.0,-0.06981,256.3767,1.3899,walk_east_dn.0,507.0977,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1236,4.5049,-0.03491,1.0,-0.06981,255.8769,1.3693,walk_east_dn.0,506.141,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6236,4.5049,0.0,1.0,0.06981,255.3769,1.3478,walk_east_dn.0,505.1209,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1236,4.5049,0.0,1.0,-0.0,254.8769,1.3528,walk_east_dn.0,504.0421,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6233,4.4875,-0.03491,1.0,-0.06981,254.3772,1.3245,walk_east_dn.0,503.1409,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1233,4.4875,0.0,1.0,0.06981,253.8772,1.3109,walk_east_dn.0,502.1264,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6233,4.4875,0.0,1.0,-0.0,253.3772,1.3096,walk_east_dn.0,501.0492,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.123,4.47,-0.03491,1.0,-0.06981,252.8775,1.2703,walk_east_dn.0,500.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.623,4.47,0.0,1.0,0.06981,252.3775,1.2585,walk_east_dn.0,499.1329,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.123,4.47,0.0,1.0,-0.0,251.8775,1.222,walk_east_dn.0,498.0572,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6227,4.4526,-0.03491,1.0,-0.06981,251.3777,1.1791,walk_east_dn.0,497.1514,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1227,4.4526,0.0,1.0,0.06981,250.8777,1.1644,walk_east_dn.0,496.1348,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6227,4.4526,0.0,1.0,-0.0,250.3778,1.1511,walk_east_dn.0,495.0567,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1224,4.4351,-0.03491,1.0,-0.06981,249.878,1.1272,walk_east_dn.0,494.1512,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6224,4.4351,0.0,1.0,0.06981,249.378,1.1231,walk_east_dn.0,493.1368,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1224,4.4351,0.0,1.0,-0.0,248.878,1.1098,walk_east_dn.0,492.0606,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.622,4.4177,-0.03491,1.0,-0.06981,248.3783,1.0842,walk_east_dn.0,491.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.122,4.4177,0.0,1.0,0.06981,247.8783,1.0828,walk_east_dn.0,490.1513,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.622,4.4177,0.0,1.0,-0.0,247.3783,1.0781,walk_east_dn.0,489.0725,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1217,4.4002,-0.03491,1.0,-0.06981,246.8786,1.0593,walk_east_dn.0,488.1582,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6217,4.4002,0.0,1.0,0.06981,246.3786,1.0604,walk_east_dn.0,487.1595,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1217,4.4002,0.0,1.0,-0.0,245.8786,1.0561,walk_east_dn.0,486.0812,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6214,4.3828,-0.03491,1.0,-0.06981,245.3789,1.0383,walk_east_dn.0,485.1679,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1214,4.3828,0.0,1.0,0.06981,244.8789,1.0383,walk_east_dn.0,484.1683,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6214,4.3828,0.0,1.0,-0.0,244.3789,1.0439,walk_east_dn.0,483.0859,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1211,4.3653,-0.03491,1.0,-0.06981,243.8791,1.032,walk_east_dn.0,482.1709,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6211,4.3653,0.0,1.0,0.06981,243.3791,1.0373,walk_east_dn.0,481.1671,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1211,4.3653,0.0,1.0,-0.0,242.8791,1.0435,walk_east_dn.0,480.0851,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6208,4.3479,-0.03491,1.0,-0.06981,242.3794,1.034,walk_east_dn.0,479.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1208,4.3479,0.0,1.0,0.06981,241.8794,1.0361,walk_east_dn.0,478.1661,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6208,4.3479,0.0,1.0,-0.0,241.3794,1.0416,walk_east_dn.0,477.0851,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1205,4.3304,-0.03491,1.0,-0.06981,240.8797,1.0274,walk_east_dn.0,476.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6205,4.3304,0.0,1.0,0.06981,240.3797,1.0328,walk_east_dn.0,475.1663,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1205,4.3304,0.0,1.0,-0.0,239.8797,1.0317,walk_east_dn.0,474.0891,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6202,4.313,-0.03491,1.0,-0.06981,239.38,1.0411,walk_east_dn.0,473.1664,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1202,4.313,0.0,1.0,0.06981,238.88,1.0526,walk_east_dn.0,472.1553,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6202,4.313,0.0,1.0,-0.0,238.38,1.0659,walk_east_dn.0,471.0721,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1199,4.2955,-0.03491,1.0,-0.06981,237.8803,1.0886,walk_east_dn.0,470.1451,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6199,4.2955,0.0,1.0,0.06981,237.3803,1.1053,walk_east_dn.0,469.131,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1199,4.2955,0.0,1.0,-0.0,236.8803,1.1303,walk_east_dn.0,468.0449,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6196,4.2781,-0.03491,1.0,-0.06981,236.3806,1.1151,walk_east_dn.0,467.1345,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1196,4.2781,0.0,1.0,0.06981,235.8806,1.1255,walk_east_dn.0,466.1219,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6196,4.2781,0.0,1.0,-0.0,235.3806,1.1354,walk_east_dn.0,465.0423,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1193,4.2606,-0.03491,1.0,-0.06981,234.8808,1.1238,walk_east_dn.0,464.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6193,4.2606,0.0,1.0,0.06981,234.3808,1.1611,walk_east_dn.0,463.1078,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1193,4.2606,0.0,1.0,-0.0,233.8808,1.2086,walk_east_dn.0,462.0172,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.619,4.2432,-0.03491,1.0,-0.06981,233.3811,1.2536,walk_east_dn.0,461.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.119,4.2432,0.0,1.0,0.06981,232.8811,1.2734,walk_east_dn.0,460.0729,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.619,4.2432,0.0,1.0,-0.0,232.3811,1.3219,walk_east_dn.0,458.9863,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1187,4.2257,-0.03491,1.0,-0.06981,231.8814,1.3516,walk_east_dn.0,458.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6187,4.2257,0.0,1.0,0.06981,231.3814,1.3704,walk_east_dn.0,457.049,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1187,4.2257,0.0,1.0,-0.0,230.8814,1.3791,walk_east_dn.0,455.9732,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6184,4.2083,-0.03491,1.0,-0.06981,230.3817,1.3891,walk_east_dn.0,455.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1184,4.2083,0.0,1.0,0.06981,229.8817,1.4071,walk_east_dn.0,454.0405,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6184,4.2083,0.0,1.0,-0.0,229.3817,1.4002,walk_east_dn.0,452.9686,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1181,4.1908,-0.03491,1.0,-0.06981,228.882,1.416,walk_east_dn.0,452.054,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6181,4.1908,0.0,1.0,0.06981,228.382,1.4124,walk_east_dn.0,451.0386,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1181,4.1908,0.0,1.0,-0.0,227.882,1.4109,walk_east_dn.0,449.9662,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6178,4.1734,-0.03491,1.0,-0.06981,227.3823,1.4582,walk_east_dn.0,449.0469,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1178,4.1734,0.0,1.0,0.06981,226.8823,1.4774,walk_east_dn.0,448.0259,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6178,4.1734,0.0,1.0,-0.0,226.3823,1.4908,walk_east_dn.0,446.9515,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1175,4.1559,-0.03491,1.0,-0.06981,225.8826,1.5129,walk_east_dn.0,446.0384,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6175,4.1559,0.0,1.0,0.06981,225.3826,1.5594,walk_east_dn.0,445.012,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1175,4.1559,0.0,1.0,-0.0,224.8826,1.5898,walk_east_dn.0,443.9362,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6172,4.1385,-0.03491,1.0,-0.06981,224.3829,1.6067,walk_east_dn.0,443.0252,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1172,4.1385,0.0,1.0,0.06981,223.8829,1.6756,walk_east_dn.0,441.9956,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6172,4.1385,0.0,1.0,-0.0,223.3829,1.7086,walk_east_dn.0,440.9209,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1169,4.121,-0.03491,1.0,-0.06981,222.8832,1.7518,walk_east_dn.0,440.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6169,4.121,0.0,1.0,0.06981,222.3832,1.8167,walk_east_dn.0,438.9794,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1169,4.121,0.0,1.0,-0.0,221.8832,1.8772,walk_east_dn.0,437.9035,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6166,4.1036,-0.03491,1.0,-0.06981,221.3835,1.8748,walk_east_dn.0,436.997,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1166,4.1036,0.0,1.0,0.06981,220.8835,1.9303,walk_east_dn.0,435.9684,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6166,4.1036,0.0,1.0,-0.0,220.3835,1.9318,walk_east_dn.0,434.8988,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1163,4.0861,-0.03491,1.0,-0.06981,219.8838,1.9562,walk_east_dn.0,433.991,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6163,4.0861,0.0,1.0,0.06981,219.3838,1.9498,walk_east_dn.0,432.9663,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1163,4.0861,0.0,1.0,-0.0,218.8838,2.0308,walk_east_dn.0,431.891,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.616,4.0687,-0.03491,1.0,-0.06981,218.3841,2.0605,walk_east_dn.0,430.9841,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.116,4.0687,0.0,1.0,0.06981,217.8841,2.0856,walk_east_dn.0,429.9556,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.616,4.0687,0.0,1.0,-0.0,217.3841,2.1362,walk_east_dn.0,428.8839,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1157,4.0512,-0.03491,1.0,-0.06981,216.8844,2.2123,walk_east_dn.0,427.9752,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6157,4.0512,0.0,1.0,0.06981,216.3844,2.2172,walk_east_dn.0,426.9467,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1157,4.0512,0.0,1.0,-0.0,215.8844,2.2405,walk_east_dn.0,425.8777,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6153,4.0338,-0.03491,1.0,-0.06981,215.3847,2.2648,walk_east_dn.0,424.9734,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1153,4.0338,0.0,1.0,0.06981,214.8847,2.2853,walk_east_dn.0,423.9425,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6153,4.0338,0.0,1.0,-0.0,214.3847,2.3353,walk_east_dn.0,422.8728,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.115,4.0163,-0.03491,1.0,-0.06981,213.885,2.3293,walk_east_dn.0,421.9712,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.615,4.0163,0.0,1.0,0.06981,213.385,2.3741,walk_east_dn.0,420.9376,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.115,4.0163,0.0,1.0,-0.0,212.885,2.4528,walk_east_dn.0,419.8674,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6147,3.9989,-0.03491,1.0,-0.06981,212.3853,2.5216,walk_east_dn.0,418.9633,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1147,3.9989,0.0,1.0,0.06981,211.8853,2.5235,walk_east_dn.0,417.9304,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6147,3.9989,0.0,1.0,-0.0,211.3853,2.5773,walk_east_dn.0,416.8624,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1144,4.0163,0.03491,1.0,0.06981,210.8856,2.6238,walk_east_dn.0,415.9604,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6141,4.0338,0.03491,1.0,-0.0,210.3859,2.6863,walk_east_dn.0,414.864,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1141,4.0338,0.0,1.0,-0.06981,209.8859,2.7671,walk_east_dn.0,413.9209,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6138,4.0163,-0.03491,1.0,-0.06981,209.3862,2.8207,walk_east_dn.0,412.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1138,4.0163,0.0,1.0,0.06981,208.8862,2.8377,walk_east_dn.0,411.9208,1.0,0.06981,1.0,0.06981,Sidewalk
