time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,24.7892,4.5177,0.03491,0.98,0.06981,273.2113,2.9368,walk_east_dn.0,540.9478,0.98,0.06981,0.98,0.06981,Sidewalk
24.5,25.2889,4.5352,0.03491,1.0,-0.0,272.7116,3.0351,walk_east_dn.0,539.9104,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.7789,4.5352,-0.0,0.98,-0.06981,272.2216,3.1734,walk_east_dn.0,539.2288,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,26.2786,4.5177,-0.03491,1.0,-0.06981,271.7219,3.2846,walk_east_dn.0,538.1743,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7786,4.5177,-0.0,1.0,0.06981,271.2219,3.4412,walk_east_dn.0,536.8443,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.2786,4.5177,-0.0,1.0,-0.0,270.7219,3.581,walk_east_dn.0,535.9711,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7783,4.5003,-0.03491,1.0,-0.06981,270.2222,3.6933,walk_east_mid.0,535.2064,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2783,4.5003,-0.0,1.0,0.06981,269.7222,3.7456,walk_east_mid.0,533.8327,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.7783,4.5003,-0.0,1.0,-0.0,269.2222,3.7568,walk_east_mid.0,532.8975,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.268,4.5174,0.03491,0.98,0.06981,268.7325,3.7205,walk_east_mid.0,531.9796,0.98,0.06981,0.98,0.06981,Sidewalk
29.0,29.7677,4.5348,0.03491,1.0,-0.0,268.2328,3.7357,walk_east_mid.0,530.8824,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.2677,4.5348,-0.0,1.0,-0.06981,267.7328,3.7174,walk_east_mid.0,530.1612,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.7674,4.5174,-0.03491,1.0,-0.06981,267.2331,3.6772,walk_east_mid.0,529.2708,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2674,4.5174,-0.0,1.0,0.06981,266.7331,3.7134,walk_east_mid.0,527.8609,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7674,4.5174,-0.0,1.0,-0.0,266.2331,3.7024,walk_east_mid.0,526.9572,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2671,4.4999,-0.03491,1.0,-0.06981,265.7334,3.7139,walk_east_mid.0,526.1867,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7671,4.4999,-0.0,1.0,0.06981,265.2334,3.726,walk_east_mid.0,524.8601,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2671,4.4999,-0.0,1.0,-0.0,264.7334,3.7128,walk_east_mid.0,523.9555,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7568,4.517,0.03491,0.98,0.06981,264.2437,3.7788,walk_east_mid.0,522.9919,0.98,0.06981,0.98,0.06981,Sidewalk
33.5,34.2565,4.5345,0.03491,1.0,-0.0,263.7441,3.7887,walk_east_mid.0,521.8789,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.7565,4.5345,-0.0,1.0,-0.06981,263.2441,3.7709,walk_east_mid.0,521.0976,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.2562,4.517,-0.03491,1.0,-0.06981,262.7443,3.8027,walk_east_mid.0,520.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7562,4.517,-0.0,1.0,0.06981,262.2443,3.7505,walk_east_mid.0,518.8744,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2562,4.517,-0.0,1.0,-0.0,261.7443,3.7067,walk_east_mid.0,517.976,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7559,4.4996,-0.03491,1.0,-0.06981,261.2446,3.6919,walk_east_mid.0,517.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2559,4.4996,-0.0,1.0,0.06981,260.7446,3.7318,walk_east_mid.0,515.8812,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7559,4.4996,-0.0,1.0,-0.0,260.2446,3.7141,walk_east_mid.0,514.9769,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2456,4.5167,0.03491,0.98,0.06981,259.7549,3.6849,walk_east_mid.0,514.0311,0.98,0.06981,0.98,0.06981,Sidewalk
38.0,38.7453,4.5341,0.03491,1.0,-0.0,259.2553,3.6754,walk_east_mid.0,512.961,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.2453,4.5341,-0.0,1.0,-0.06981,258.7553,3.7141,walk_east_mid.0,512.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.745,4.5167,-0.03491,1.0,-0.06981,258.2555,3.7442,walk_east_mid.0,511.1819,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.245,4.5167,-0.0,1.0,0.06981,257.7555,3.7729,walk_east_mid.0,509.8916,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.745,4.5167,-0.0,1.0,-0.0,257.2556,3.7375,walk_east_mid.0,508.974,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2447,4.4992,-0.03491,1.0,-0.06981,256.7558,3.7461,walk_east_mid.0,508.1753,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7447,4.4992,-0.0,1.0,0.06981,256.2558,3.7902,walk_east_mid.0,506.8893,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2447,4.4992,-0.0,1.0,-0.0,255.7558,3.7507,walk_east_mid.0,505.9697,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7344,4.5163,0.03491,0.98,0.06981,255.2662,3.7297,walk_east_mid.0,505.0455,0.98,0.06981,0.98,0.06981,Sidewalk
42.5,43.2341,4.5338,0.03491,1.0,-0.0,254.7665,3.7139,walk_east_mid.0,503.9616,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.7341,4.5338,-0.0,1.0,-0.06981,254.2665,3.7656,walk_east_mid.0,503.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.2338,4.5163,-0.03491,1.0,-0.06981,253.7668,3.7766,walk_east_mid.0,502.1563,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7338,4.5163,-0.0,1.0,0.06981,253.2668,3.7822,walk_east_mid.0,500.9119,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2338,4.5163,-0.0,1.0,-0.0,252.7668,3.8075,walk_east_mid.0,499.9483,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7335,4.4989,-0.03491,1.0,-0.06981,252.267,3.8379,walk_east_mid.0,499.0823,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2335,4.4989,-0.0,1.0,0.06981,251.767,3.7871,walk_east_mid.0,497.9125,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7335,4.4989,-0.0,1.0,-0.0,251.267,3.7619,walk_east_mid.0,496.9838,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2232,4.516,0.03491,0.98,0.06981,250.7774,3.8246,walk_east_mid.0,496.0516,0.98,0.06981,0.98,0.06981,Sidewalk
47.0,47.7228,4.5334,0.03491,1.0,-0.0,250.2777,3.806,walk_east_mid.0,494.9386,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2228,4.5334,-0.0,1.0,-0.06981,249.7777,3.822,walk_east_mid.0,494.1024,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7225,4.516,-0.03491,1.0,-0.06981,249.278,3.8024,walk_east_mid.0,493.1459,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2225,4.516,-0.0,1.0,0.06981,248.778,3.8081,walk_east_mid.0,491.9285,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7225,4.516,-0.0,1.0,-0.0,248.278,3.789,walk_east_mid.0,490.9827,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2222,4.4985,-0.03491,1.0,-0.06981,247.7783,3.8421,walk_east_mid.0,490.1005,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7222,4.4985,-0.0,1.0,0.06981,247.2783,3.8237,walk_east_mid.0,488.9264,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2222,4.4985,-0.0,1.0,-0.0,246.7783,3.78,walk_east_mid.0,487.9933,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7119,4.5156,0.03491,0.98,0.06981,246.2886,3.7636,walk_east_mid.0,487.0845,0.98,0.06981,0.98,0.06981,Sidewalk
51.5,52.2116,4.5331,0.03491,1.0,-0.0,245.7889,3.7565,walk_east_mid.0,485.9845,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.7116,4.5331,-0.0,1.0,-0.06981,245.2889,3.7865,walk_east_mid.0,485.1665,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.2113,4.5156,-0.03491,1.0,-0.06981,244.7892,3.803,walk_east_mid.0,484.1675,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7113,4.5156,-0.0,1.0,0.06981,244.2892,3.7544,walk_east_mid.0,482.9635,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2113,4.5156,-0.0,1.0,-0.0,243.7892,3.7386,walk_east_mid.0,482.0408,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.711,4.4982,-0.03491,1.0,-0.06981,243.2895,3.7018,walk_east_mid.0,481.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.211,4.4982,-0.0,1.0,0.06981,242.7895,3.662,walk_east_mid.0,479.9896,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.711,4.4982,-0.0,1.0,-0.0,242.2895,3.6364,walk_east_mid.0,479.1441,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2007,4.5153,0.03491,0.98,0.06981,241.7998,3.678,walk_east_mid.0,478.1224,0.98,0.06981,0.98,0.06981,Sidewalk
56.0,56.7004,4.5327,0.03491,1.0,-0.0,241.3002,3.6473,walk_east_mid.0,477.0685,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.1904,4.5327,-0.0,0.98,-0.06981,240.8102,3.6498,walk_east_mid.0,476.4526,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.0,57.6901,4.5153,-0.03491,1.0,-0.06981,240.3104,3.6786,walk_east_mid.0,475.4215,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1901,4.5153,-0.0,1.0,0.06981,239.8104,3.6695,walk_east_mid.0,474.0271,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6901,4.5153,-0.0,1.0,-0.0,239.3104,3.6827,walk_east_mid.0,473.13,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1598,4.5317,0.03491,0.94,0.06981,238.8408,3.6708,walk_east_mid.0,472.4313,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,59.6595,4.5491,0.03491,1.0,-0.0,238.3411,3.6926,walk_east_mid.0,471.118,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.1595,4.5491,-0.0,1.0,-0.06981,237.8411,3.7435,walk_east_mid.0,470.332,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.6592,4.5317,-0.03491,1.0,-0.06981,237.3414,3.711,walk_east_mid.0,469.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1592,4.5317,-0.0,1.0,0.06981,236.8414,3.6637,walk_east_mid.0,468.0882,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6592,4.5317,-0.0,1.0,-0.0,236.3414,3.6721,walk_east_mid.0,467.1939,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1589,4.5142,-0.03491,1.0,-0.06981,235.8416,3.675,walk_east_mid.0,466.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6589,4.5142,-0.0,1.0,0.06981,235.3416,3.6289,walk_east_mid.0,465.1004,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1589,4.5142,-0.0,1.0,-0.0,234.8416,3.6207,walk_east_mid.0,464.2557,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6286,4.5306,0.03491,0.94,0.06981,234.372,3.6404,walk_east_mid.0,463.4991,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,64.1283,4.5481,0.03491,1.0,-0.0,233.8723,3.6899,walk_east_mid.0,462.1823,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.6283,4.5481,-0.0,1.0,-0.06981,233.3723,3.7134,walk_east_mid.0,461.4467,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.128,4.5306,-0.03491,1.0,-0.06981,232.8726,3.6827,walk_east_mid.0,460.5398,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.628,4.5306,-0.0,1.0,0.06981,232.3726,3.6943,walk_east_mid.0,459.1433,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.128,4.5306,-0.0,1.0,-0.0,231.8726,3.7214,walk_east_mid.0,458.2159,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6277,4.5132,-0.03491,1.0,-0.06981,231.3729,3.7345,walk_east_mid.0,457.4315,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1277,4.5132,-0.0,1.0,0.06981,230.8729,3.7233,walk_east_mid.0,456.1386,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6277,4.5132,-0.0,1.0,-0.0,230.3729,3.7165,walk_east_mid.0,455.2264,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1074,4.5299,0.03491,0.96,0.06981,229.8932,3.7155,walk_east_mid.0,454.4153,0.96,0.06981,0.96,0.06981,Sidewalk
68.0,68.6071,4.5474,0.03491,1.0,-0.0,229.3935,3.7716,walk_east_mid.0,453.1835,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.1071,4.5474,-0.0,1.0,-0.06981,228.8935,3.81,walk_east_mid.0,452.3476,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.6068,4.5299,-0.03491,1.0,-0.06981,228.3938,3.7986,walk_east_mid.0,451.3844,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1068,4.5299,-0.0,1.0,0.06981,227.8938,3.7969,walk_east_mid.0,450.1621,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6068,4.5299,-0.0,1.0,-0.0,227.3938,3.826,walk_east_mid.0,449.189,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1065,4.5125,-0.03491,1.0,-0.06981,226.8941,3.8706,walk_east_mid.0,448.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6065,4.5125,-0.0,1.0,0.06981,226.3941,3.8973,walk_east_mid.0,447.1418,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.1065,4.5125,-0.0,1.0,-0.0,225.8941,3.9386,walk_east_mid.0,446.1349,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.6062,4.495,-0.03491,1.0,-0.06981,225.3943,3.9089,walk_east_mid.0,445.2752,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.1062,4.495,-0.0,1.0,0.06981,224.8943,3.9418,walk_east_mid.0,444.1334,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.6062,4.495,-0.0,1.0,-0.0,224.3943,3.9624,walk_east_mid.0,443.1261,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1059,4.4776,-0.03491,1.0,-0.06981,223.8946,4.0082,walk_east_mid.0,442.2118,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6059,4.4776,-0.0,1.0,0.06981,223.3946,4.0387,walk_east_mid.0,441.1151,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1059,4.4776,-0.0,1.0,-0.0,222.8946,3.9905,walk_east_mid.0,440.1156,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6056,4.495,0.03491,1.0,0.06981,222.395,3.9951,walk_east_mid.0,439.1457,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.1053,4.5125,0.03491,1.0,-0.0,221.8953,3.9933,walk_east_mid.0,438.1047,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.6053,4.5125,-0.0,1.0,-0.06981,221.3953,3.9671,walk_east_mid.0,437.2183,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.105,4.495,-0.03491,1.0,-0.06981,220.8956,3.9769,walk_east_mid.0,436.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.605,4.495,-0.0,1.0,0.06981,220.3956,3.9392,walk_east_mid.0,435.1365,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.105,4.495,-0.0,1.0,-0.0,219.8956,3.9459,walk_east_mid.0,434.1357,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.6047,4.4776,-0.03491,1.0,-0.06981,219.3958,3.9971,walk_east_mid.0,433.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.1047,4.4776,-0.0,1.0,0.06981,218.8958,4.0057,walk_east_mid.0,432.1238,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.6047,4.4776,-0.0,1.0,-0.0,218.3958,3.9829,walk_east_up.1,431.0978,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.1044,4.495,0.03491,1.0,0.06981,217.8962,3.8568,walk_east_up.1,430.1429,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.6041,4.5125,0.03491,1.0,-0.0,217.3965,3.7024,walk_east_up.1,429.1059,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.1041,4.5125,-0.0,1.0,-0.06981,216.8965,3.5106,walk_east_up.1,428.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.6038,4.495,-0.03491,1.0,-0.06981,216.3968,3.4339,walk_east_up.1,427.2375,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.1038,4.495,-0.0,1.0,0.06981,215.8968,3.3061,walk_east_up.1,426.1298,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6038,4.495,-0.0,1.0,-0.0,215.3968,3.1726,walk_east_up.1,425.1222,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1035,4.4776,-0.03491,1.0,-0.06981,214.8971,2.9917,walk_east_up.1,424.2293,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.6035,4.4776,-0.0,1.0,0.06981,214.3971,2.8681,walk_east_up.1,423.1224,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.1035,4.4776,-0.0,1.0,-0.0,213.8971,2.7843,walk_east_up.1,422.0937,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.6032,4.495,0.03491,1.0,0.06981,213.3974,2.6792,walk_east_up.1,421.1345,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.1029,4.5125,0.03491,1.0,-0.0,212.8978,2.5041,walk_east_up.1,420.0857,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.6029,4.5125,-0.0,1.0,-0.06981,212.3978,2.3745,walk_east_up.1,419.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.1026,4.495,-0.03491,1.0,-0.06981,211.898,2.2629,walk_east_up.1,418.1939,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.6026,4.495,-0.0,1.0,0.06981,211.398,2.1096,walk_east_up.1,417.1148,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1026,4.495,-0.0,1.0,-0.0,210.898,1.958,walk_east_up.1,416.1011,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6022,4.4776,-0.03491,1.0,-0.06981,210.3983,1.8873,walk_east_up.1,415.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1022,4.4776,-0.0,1.0,0.06981,209.8983,1.7013,walk_east_up.1,414.1286,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.6022,4.4776,-0.0,1.0,-0.0,209.3983,1.5713,walk_east_up.1,413.1182,1.0,-0.0,1.0,-0.0,Sidewalk
