time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,35.3439,3.4442,-0.03491,0.9,-0.06981,262.6567,2.4739,walk_east_mid.0,520.4818,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.5,35.6831,3.4204,-0.06981,0.68,-0.06981,262.3176,2.6371,walk_east_mid.0,521.0493,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,36.0328,3.4082,-0.03491,0.7,0.06981,261.9678,2.7142,walk_east_mid.0,520.5243,0.7,0.06981,0.7,0.06981,Sidewalk
37.5,36.5325,3.3908,-0.03491,1.0,-0.0,261.4682,2.6593,walk_east_mid.0,517.6247,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.9914,3.4229,0.06981,0.92,0.20944,261.0092,2.6859,walk_east_mid.0,518.3041,0.92,0.20944,0.92,0.20944,Sidewalk
38.5,37.4569,3.4883,0.13963,0.94,0.13963,260.5437,2.699,walk_east_mid.0,517.5382,0.94,0.13963,0.94,0.13963,Sidewalk
39.0,37.9243,3.5374,0.10472,0.94,-0.06981,260.0761,2.6888,walk_east_mid.0,515.872,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,38.4031,3.5709,0.06981,0.96,-0.06981,259.5972,2.6901,walk_east_mid.0,514.5609,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,38.9028,3.5883,0.03491,1.0,-0.06981,259.0975,2.6105,walk_east_mid.0,513.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.4028,3.5883,-0.0,1.0,-0.06981,258.5975,2.6162,walk_east_mid.0,511.9748,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.9025,3.5709,-0.03491,1.0,-0.06981,258.0979,2.5981,walk_east_mid.0,510.8419,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.3514,3.5395,-0.06981,0.9,-0.06981,257.649,2.5729,walk_east_mid.0,510.4777,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,40.6995,3.5029,-0.10472,0.7,-0.06981,257.301,2.6593,walk_east_mid.0,510.9195,0.7,-0.06981,0.7,-0.06981,Sidewalk
42.5,41.1883,3.4687,-0.06981,0.98,0.06981,256.8123,2.6519,walk_east_mid.0,510.1687,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,41.6871,3.4339,-0.06981,1.0,-0.0,256.3136,2.5846,walk_east_mid.0,507.2593,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.0369,3.4216,-0.03491,0.7,0.06981,255.9638,2.6712,walk_east_mid.0,508.6191,0.7,0.06981,0.7,0.06981,Sidewalk
44.0,42.5366,3.4042,-0.03491,1.0,-0.0,255.4641,2.6496,walk_east_mid.0,505.644,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.9954,3.4363,0.06981,0.92,0.20944,255.0052,2.6821,walk_east_mid.0,506.2603,0.92,0.20944,0.92,0.20944,Sidewalk
45.0,43.4609,3.5017,0.13963,0.94,0.13963,254.5396,2.6947,walk_east_mid.0,505.4455,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,43.9283,3.5508,0.10472,0.94,-0.06981,254.0721,2.6376,walk_east_mid.0,504.1319,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4271,3.5857,0.06981,1.0,-0.06981,253.5733,2.546,walk_east_mid.0,502.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.9268,3.6031,0.03491,1.0,-0.06981,253.0735,2.5424,walk_east_mid.0,501.2899,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.4268,3.6031,-0.0,1.0,-0.06981,252.5735,2.495,walk_east_mid.0,499.978,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.9265,3.5857,-0.03491,1.0,-0.06981,252.0739,2.4927,walk_east_mid.0,498.8177,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.3853,3.5536,-0.06981,0.92,-0.06981,251.6151,2.5527,walk_east_mid.0,498.3071,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.5,46.8251,3.569,0.03491,0.88,0.20944,251.1753,2.6157,walk_east_mid.0,498.6303,0.88,0.20944,0.88,0.20944,Sidewalk
49.0,47.2726,3.616,0.10472,0.9,0.13963,250.7277,2.6082,walk_east_mid.0,498.1107,0.9,0.13963,0.9,0.13963,Sidewalk
49.5,47.7315,3.6481,0.06981,0.92,-0.06981,250.2688,2.6035,walk_east_mid.0,496.6323,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,48.2312,3.6655,0.03491,1.0,-0.06981,249.769,2.5222,walk_east_mid.0,495.2175,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.7312,3.6655,-0.0,1.0,-0.06981,249.269,2.5198,walk_east_mid.0,493.5791,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.2309,3.6481,-0.03491,1.0,-0.06981,248.7694,2.5164,walk_east_mid.0,492.3051,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,49.7297,3.6132,-0.06981,1.0,-0.06981,248.2706,2.5098,walk_east_mid.0,491.1819,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.1275,3.5714,-0.10472,0.8,-0.06981,247.8729,2.5526,walk_east_mid.0,491.5167,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.5,50.4666,3.5477,-0.06981,0.68,0.06981,247.5338,2.6757,walk_east_mid.0,491.7564,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,50.9554,3.5135,-0.06981,0.98,-0.0,247.045,2.6591,walk_east_mid.0,488.9544,0.98,-0.0,0.98,-0.0,Sidewalk
53.5,51.4052,3.5292,0.03491,0.9,0.20944,246.5953,2.6532,walk_east_mid.0,489.4893,0.9,0.20944,0.9,0.20944,Sidewalk
54.0,51.755,3.5414,0.03491,0.7,-0.0,246.2455,2.7286,walk_east_mid.0,489.0163,0.7,-0.0,0.7,-0.0,Sidewalk
54.5,52.255,3.5414,-0.0,1.0,-0.06981,245.7455,2.7109,walk_east_mid.0,486.1576,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,52.7547,3.524,-0.03491,1.0,-0.06981,245.2458,2.6926,walk_east_mid.0,485.0789,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.1637,3.4954,-0.06981,0.82,-0.06981,244.8369,2.7133,walk_east_mid.0,485.2822,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.0,53.6334,3.5118,0.03491,0.94,0.20944,244.3671,2.7311,walk_east_mid.0,484.7885,0.94,0.20944,0.94,0.20944,Sidewalk
56.5,54.0031,3.5247,0.03491,0.74,-0.0,243.9973,2.8345,walk_east_mid.0,484.2849,0.74,-0.0,0.74,-0.0,Sidewalk
57.0,54.5031,3.5247,-0.0,1.0,-0.06981,243.4973,2.8021,walk_east_mid.0,481.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.0028,3.5072,-0.03491,1.0,-0.06981,242.9977,2.7498,walk_east_mid.0,480.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.4817,3.5407,0.06981,0.96,0.20944,242.5188,2.6899,walk_east_mid.0,480.8998,0.96,0.20944,0.96,0.20944,Sidewalk
58.5,55.9372,3.6047,0.13963,0.92,0.13963,242.0631,2.6874,walk_east_mid.0,479.9686,0.92,0.13963,0.92,0.13963,Sidewalk
59.0,56.3052,3.6434,0.10472,0.74,-0.06981,241.6951,2.8001,walk_east_mid.0,479.7113,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.5,56.8039,3.6783,0.06981,1.0,-0.06981,241.1963,2.8013,walk_east_mid.0,478.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.2837,3.695,0.03491,0.96,-0.06981,240.7165,2.7407,walk_east_mid.0,476.8031,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.5,57.7837,3.695,-0.0,1.0,-0.06981,240.2165,2.7526,walk_east_mid.0,475.3804,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.2833,3.6776,-0.03491,1.0,-0.06981,239.7169,2.7079,walk_east_mid.0,474.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,58.7821,3.6427,-0.06981,1.0,-0.06981,239.2181,2.6891,walk_east_mid.0,473.077,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.1998,3.5988,-0.10472,0.84,-0.06981,238.8005,2.7191,walk_east_mid.0,473.1224,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.5,59.6698,3.5988,-0.0,0.94,0.20944,238.3305,2.7514,walk_east_mid.0,472.5643,0.94,0.20944,0.94,0.20944,Sidewalk
63.0,60.0498,3.5988,-0.0,0.76,-0.0,237.9505,2.8607,walk_east_mid.0,472.0981,0.76,-0.0,0.76,-0.0,Sidewalk
63.5,60.5495,3.5814,-0.03491,1.0,-0.06981,237.4508,2.8375,walk_east_mid.0,469.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.0084,3.5493,-0.06981,0.92,-0.06981,236.992,2.821,walk_east_mid.0,468.9946,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.5,61.4881,3.566,0.03491,0.96,0.20944,236.5123,2.7979,walk_east_mid.0,468.6724,0.96,0.20944,0.96,0.20944,Sidewalk
65.0,61.9655,3.6162,0.10472,0.96,0.13963,236.0348,2.7476,walk_east_mid.0,467.9691,0.96,0.13963,0.96,0.13963,Sidewalk
65.5,62.4543,3.6504,0.06981,0.98,-0.06981,235.546,2.7566,walk_east_mid.0,466.7547,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.0,62.944,3.6675,0.03491,0.98,-0.06981,235.0562,2.7417,walk_east_mid.0,465.3598,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.5,63.444,3.6675,-0.0,1.0,-0.06981,234.5562,2.6582,walk_east_mid.0,464.0838,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,63.9437,3.65,-0.03491,1.0,-0.06981,234.0566,2.6441,walk_east_mid.0,462.8547,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.4425,3.6152,-0.06981,1.0,-0.06981,233.5578,2.6263,walk_east_mid.0,461.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.8403,3.5733,-0.10472,0.8,-0.06981,233.1601,2.6502,walk_east_mid.0,462.0798,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,65.3003,3.5733,-0.0,0.92,0.20944,232.7001,2.6662,walk_east_mid.0,461.8671,0.92,0.20944,0.92,0.20944,Sidewalk
69.0,65.7803,3.5733,-0.0,0.96,-0.0,232.2201,2.6432,walk_east_mid.0,461.0,0.96,-0.0,0.96,-0.0,Sidewalk
69.5,66.28,3.5559,-0.03491,1.0,-0.06981,231.7205,2.6372,walk_east_mid.0,458.0658,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.7189,3.5252,-0.06981,0.88,-0.06981,231.2816,2.636,walk_east_mid.0,457.8334,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,67.1686,3.5409,0.03491,0.9,0.20944,230.8318,2.6291,walk_east_mid.0,457.9871,0.9,0.20944,0.9,0.20944,Sidewalk
71.0,67.5184,3.5531,0.03491,0.7,-0.0,230.482,2.7351,walk_east_mid.0,457.4868,0.7,-0.0,0.7,-0.0,Sidewalk
71.5,68.0184,3.5531,-0.0,1.0,-0.06981,229.982,2.725,walk_east_mid.0,454.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.5181,3.5357,-0.03491,1.0,-0.06981,229.4824,2.6421,walk_east_mid.0,453.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,68.9371,3.5064,-0.06981,0.84,-0.06981,229.0634,2.6443,walk_east_mid.0,453.6258,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,69.3868,3.5221,0.03491,0.9,0.20944,228.6137,2.6434,walk_east_mid.0,453.5946,0.9,0.20944,0.9,0.20944,Sidewalk
73.5,69.7366,3.5343,0.03491,0.7,-0.0,228.2639,2.7145,walk_east_mid.0,453.0723,0.7,-0.0,0.7,-0.0,Sidewalk
74.0,70.2366,3.5343,-0.0,1.0,-0.06981,227.7639,2.6568,walk_east_mid.0,450.2032,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.7363,3.5168,-0.03491,1.0,-0.06981,227.2642,2.6318,walk_east_mid.0,449.1205,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.1353,3.4889,-0.06981,0.8,-0.06981,226.8653,2.6946,walk_east_mid.0,449.4581,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,71.595,3.505,0.03491,0.92,0.20944,226.4055,2.7163,walk_east_mid.0,448.9951,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,71.9648,3.5179,0.03491,0.74,-0.0,226.0357,2.7843,walk_east_mid.0,448.4532,0.74,-0.0,0.74,-0.0,Sidewalk
76.5,72.4648,3.5179,-0.0,1.0,-0.06981,225.5357,2.7516,walk_east_mid.0,445.6952,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.9645,3.5005,-0.03491,1.0,-0.06981,225.036,2.758,walk_east_mid.0,444.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,73.4633,3.5353,0.06981,1.0,0.20944,224.5372,2.7534,walk_east_mid.0,444.7061,1.0,0.20944,1.0,0.20944,Sidewalk
78.0,73.9485,3.6035,0.13963,0.98,0.13963,224.0518,2.7553,walk_east_mid.0,443.699,0.98,0.13963,0.98,0.13963,Sidewalk
78.5,74.4311,3.6886,0.17453,0.98,0.06981,223.5691,2.762,walk_east_mid.0,443.1709,0.98,0.06981,0.98,0.06981,Sidewalk
79.0,74.9283,3.7409,0.10472,1.0,-0.13963,223.0718,2.7022,walk_east_mid.0,441.417,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.5,75.4037,3.8077,0.13963,0.96,0.06981,222.5964,2.7171,walk_east_mid.0,441.1502,0.96,0.06981,0.96,0.06981,Sidewalk
80.0,75.9024,3.8426,0.06981,1.0,-0.13963,222.0976,2.7082,walk_east_mid.0,439.5272,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,76.3798,3.8927,0.10472,0.96,0.06981,221.6202,2.6862,walk_east_mid.0,439.5459,0.96,0.06981,0.96,0.06981,Sidewalk
81.0,76.8795,3.9102,0.03491,1.0,-0.13963,221.1205,2.6052,walk_east_mid.0,437.7087,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,77.2395,3.9102,-0.0,0.72,-0.06981,220.7605,2.7259,walk_east_mid.0,437.9981,0.72,-0.06981,0.72,-0.06981,Sidewalk
82.0,77.7092,3.8938,-0.03491,0.94,-0.06981,220.2908,2.6817,walk_east_mid.0,436.2244,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,78.208,3.8589,-0.06981,1.0,-0.06981,219.792,2.6234,walk_east_mid.0,434.6829,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,78.7053,3.8066,-0.10472,1.0,-0.06981,219.2948,2.6432,walk_east_mid.0,433.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.1608,3.7426,-0.13963,0.92,-0.06981,218.8394,2.6785,walk_east_mid.0,432.8018,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,79.6105,3.7269,-0.03491,0.9,0.20944,218.3896,2.6472,walk_east_mid.0,432.8612,0.9,0.20944,0.9,0.20944,Sidewalk
84.5,79.9703,3.7144,-0.03491,0.72,-0.0,218.0299,2.727,walk_east_mid.0,432.5584,0.72,-0.0,0.72,-0.0,Sidewalk
85.0,80.4691,3.6795,-0.06981,1.0,-0.06981,217.5312,2.686,walk_east_mid.0,429.7392,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.9166,3.6324,-0.10472,0.9,-0.06981,217.0837,2.6982,walk_east_mid.0,429.3469,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,81.3766,3.6324,-0.0,0.92,0.20944,216.6237,2.7289,walk_east_mid.0,429.159,0.92,0.20944,0.92,0.20944,Sidewalk
86.5,81.8455,3.6652,0.06981,0.94,0.13963,216.1548,2.6837,walk_east_mid.0,428.8822,0.94,0.13963,0.94,0.13963,Sidewalk
