time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,21.2445,3.9999,8e-05,1.0,-7e-05,276.7555,6.1893,walk_east_mid.0,teb_optimized,3572.1129,1.0,-7e-05,1.0,-7e-05,Sidewalk
20.5,21.7445,3.9999,6e-05,1.0,-5e-05,276.2555,6.2535,walk_east_mid.0,teb_optimized,3558.7669,1.0,-5e-05,1.0,-5e-05,Sidewalk
21.0,22.2445,4.0,4e-05,1.0,-3e-05,275.7555,6.3641,walk_east_mid.0,teb_optimized,3545.438,1.0,-3e-05,1.0,-3e-05,Sidewalk
21.5,22.7445,4.0,3e-05,1.0,-2e-05,275.2555,6.4157,walk_east_mid.0,teb_optimized,3532.1388,1.0,-2e-05,1.0,-2e-05,Sidewalk
22.0,23.2445,4.0,2e-05,1.0,-2e-05,274.7555,6.5175,walk_east_mid.0,teb_optimized,3518.845,1.0,-2e-05,1.0,-2e-05,Sidewalk
22.5,23.7445,4.0,1e-05,1.0,-1e-05,274.2555,6.5564,walk_east_mid.0,teb_optimized,3505.5979,1.0,-1e-05,1.0,-1e-05,Sidewalk
23.0,24.2445,4.0,1e-05,1.0,-1e-05,273.7555,6.5924,walk_east_mid.0,teb_optimized,3492.3731,1.0,-1e-05,1.0,-1e-05,Sidewalk
23.5,24.7445,4.0,1e-05,1.0,-1e-05,273.2555,6.6888,walk_east_mid.0,teb_optimized,3479.1687,1.0,-1e-05,1.0,-1e-05,Sidewalk
24.0,25.2445,4.0,0.0,1.0,-0.0,272.7555,6.7819,walk_east_mid.0,teb_optimized,3465.9917,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7445,4.0,0.0,1.0,-0.0,272.2555,6.8026,walk_east_mid.0,teb_optimized,3452.8463,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2445,4.0,0.0,1.0,-0.0,271.7555,6.8963,walk_east_mid.0,teb_optimized,3439.7012,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7445,4.0,0.0,1.0,-0.0,271.2555,6.9375,walk_east_mid.0,teb_optimized,3426.6031,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2445,4.0,0.0,1.0,-0.0,270.7555,6.9756,walk_east_mid.0,teb_optimized,3413.5276,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7445,4.0,0.0,1.0,-0.0,270.2555,7.0136,walk_east_mid.0,teb_optimized,3400.4772,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2445,4.0,0.0,1.0,-0.0,269.7555,7.074,walk_east_mid.0,teb_optimized,3387.4503,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7445,4.0,0.0,1.0,-0.0,269.2555,7.1497,walk_east_mid.0,teb_optimized,3374.4587,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2445,4.0,0.0,1.0,-0.0,268.7555,7.249,walk_east_mid.0,teb_optimized,3361.4825,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7445,4.0,0.0,1.0,0.0,268.2555,7.2955,walk_east_mid.0,teb_optimized,3348.5335,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2445,4.0,0.0,1.0,-0.0,267.7555,7.4211,walk_east_mid.0,teb_optimized,3335.6053,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7445,4.0,0.0,1.0,-0.0,267.2555,7.5143,walk_east_mid.0,teb_optimized,3322.7053,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2445,4.0,0.0,1.0,-0.0,266.7555,7.6119,walk_east_mid.0,teb_optimized,3309.8297,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7445,4.0,0.0,1.0,-0.0,266.2555,7.7514,walk_east_mid.0,teb_optimized,3296.9789,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2445,4.0,0.0,1.0,0.0,265.7555,7.8165,walk_east_mid.0,teb_optimized,3284.1548,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7445,4.0,0.0,1.0,-0.0,265.2555,7.782,walk_east_mid.1,teb_optimized,3271.3556,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2445,4.0,0.0,1.0,-0.0,264.7555,7.6641,walk_east_mid.1,teb_optimized,3258.5817,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7445,4.0,0.0,1.0,0.0,264.2555,7.6437,walk_east_mid.1,teb_optimized,3245.8284,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2445,4.0,-0.0,1.0,-0.0,263.7555,7.6254,walk_east_mid.1,teb_optimized,3233.1035,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7445,4.0,0.0,1.0,0.0,263.2555,7.5934,walk_east_mid.1,teb_optimized,3220.4009,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2445,4.0,-0.0,1.0,-0.0,262.7555,7.5011,walk_east_mid.1,teb_optimized,3207.7283,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7445,4.0,0.0,1.0,0.0,262.2555,7.4242,walk_east_mid.1,teb_optimized,3195.0775,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2445,4.0,-0.0,1.0,-0.0,261.7555,7.3445,walk_east_mid.1,teb_optimized,3182.4521,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7445,4.0,0.0,1.0,0.0,261.2555,7.2674,walk_east_mid.1,teb_optimized,3169.8505,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2445,4.0,0.0,1.0,-0.0,260.7555,7.2376,walk_east_mid.1,teb_optimized,3157.2764,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7445,4.0,-0.0,1.0,-0.0,260.2555,7.1212,walk_east_mid.1,teb_optimized,3144.7128,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2445,4.0,-0.0,1.0,-0.0,259.7555,7.001,walk_east_mid.1,teb_optimized,3132.1887,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7445,4.0,-0.0,1.0,-0.0,259.2555,6.9823,walk_east_mid.1,teb_optimized,3119.6865,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2445,4.0,-0.0,1.0,-0.0,258.7555,6.9483,walk_east_mid.1,teb_optimized,3107.2109,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7445,4.0,-0.0,1.0,-0.0,258.2555,6.896,walk_east_mid.1,teb_optimized,3094.763,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2445,4.0,-0.0,1.0,-0.0,257.7555,6.8515,walk_east_mid.1,teb_optimized,3082.3367,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7445,4.0,-0.0,1.0,-0.0,257.2555,6.7528,walk_east_mid.1,teb_optimized,3069.9358,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2445,4.0,-0.0,1.0,-0.0,256.7555,6.6742,walk_east_mid.1,teb_optimized,3057.5624,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7445,4.0,-0.0,1.0,0.0,256.2555,6.531,walk_east_mid.1,teb_optimized,3045.2126,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2445,4.0,-0.0,1.0,0.0,255.7555,6.3988,walk_east_mid.1,teb_optimized,3032.8879,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7445,4.0,-0.0,1.0,0.0,255.2555,6.3822,walk_east_mid.1,teb_optimized,3020.5855,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2445,4.0,-0.0,1.0,0.0,254.7555,6.3046,walk_east_mid.1,teb_optimized,3008.3134,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7445,4.0,-0.0,1.0,0.0,254.2555,6.2363,walk_east_mid.1,teb_optimized,2996.0622,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2445,4.0,-0.0,1.0,0.0,253.7555,6.1225,walk_east_mid.1,teb_optimized,2983.8387,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7445,4.0,-0.0,1.0,0.0,253.2555,6.101,walk_east_mid.1,teb_optimized,2971.6353,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2445,4.0,-0.0,1.0,0.0,252.7555,6.0731,walk_east_mid.1,teb_optimized,2959.4621,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7445,4.0,-0.0,1.0,0.0,252.2555,6.0161,walk_east_mid.1,teb_optimized,2947.312,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2445,4.0,-0.0,1.0,0.0,251.7555,5.8743,walk_east_dn.1,teb_optimized,2935.1887,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7445,4.0,-0.0,1.0,0.0,251.2555,5.7735,walk_east_dn.1,teb_optimized,2923.0859,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2445,4.0,0.0,1.0,0.0,250.7555,5.6103,walk_east_dn.1,teb_optimized,2911.013,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7445,4.0,0.0,1.0,0.0,250.2555,5.4143,walk_east_dn.1,teb_optimized,2898.9622,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2445,4.0,0.0,1.0,-0.0,249.7555,5.2863,walk_east_dn.1,teb_optimized,2886.9233,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7445,4.0,0.0,1.0,0.0,249.2555,5.0716,walk_east_dn.1,teb_optimized,2874.9258,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2445,4.0,0.0,1.0,-0.0,248.7555,4.936,walk_east_dn.1,teb_optimized,2862.9493,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7445,4.0,0.0,1.0,0.0,248.2555,4.7153,walk_east_dn.1,teb_optimized,2851.0013,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2445,4.0,0.0,1.0,-0.0,247.7555,4.5035,walk_east_dn.1,teb_optimized,2839.0775,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7445,4.0,0.0,1.0,0.0,247.2555,4.314,walk_east_dn.1,teb_optimized,2827.1785,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2445,4.0,0.0,1.0,0.0,246.7555,4.1852,walk_east_dn.1,teb_optimized,2815.302,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7445,4.0,0.0,1.0,0.0,246.2555,3.9925,walk_east_dn.1,teb_optimized,2803.4556,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2445,4.0,0.0,1.0,-0.0,245.7555,3.8607,walk_east_dn.1,teb_optimized,2791.6287,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7445,4.0,0.0,1.0,0.0,245.2555,3.7497,walk_east_dn.1,teb_optimized,2779.8301,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2445,4.0,0.0,1.0,-0.0,244.7555,3.5721,walk_east_dn.1,teb_optimized,2768.0562,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7445,4.0,0.0,1.0,0.0,244.2555,3.4,walk_east_dn.1,teb_optimized,2756.309,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2445,4.0,0.0,1.0,-0.0,243.7555,3.2049,walk_east_dn.1,teb_optimized,2744.5873,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7445,4.0,0.0,1.0,0.0,243.2555,3.0713,walk_east_dn.1,teb_optimized,2732.8961,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2445,4.0,0.0,1.0,-0.0,242.7555,2.8514,walk_east_dn.1,teb_optimized,2721.2256,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7445,4.0,0.0,1.0,0.0,242.2555,2.734,walk_east_dn.1,teb_optimized,2709.5738,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2445,4.0,0.0,1.0,-0.0,241.7555,2.5497,walk_east_dn.1,teb_optimized,2697.9549,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7445,4.0,0.0,1.0,-0.0,241.2555,2.4512,walk_east_dn.1,teb_optimized,2686.3504,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2445,4.0,0.0,1.0,-0.0,240.7555,2.3531,walk_east_dn.1,teb_optimized,2674.7768,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7445,4.0,0.0,1.0,0.0,240.2555,2.1818,walk_east_dn.1,teb_optimized,2663.2341,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2445,4.0,0.0,1.0,-0.0,239.7555,2.086,walk_east_dn.1,teb_optimized,2651.7075,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7445,4.0,0.0,1.0,1e-05,239.2555,1.9489,walk_east_dn.1,teb_optimized,2640.2135,1.0,1e-05,1.0,1e-05,Sidewalk
58.0,59.2445,4.0,0.0,1.0,-0.0,238.7555,1.7555,walk_east_dn.1,teb_optimized,2628.7472,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7445,4.0,0.0,1.0,-0.0,238.2555,1.6415,walk_east_dn.1,teb_optimized,2617.2939,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2445,4.0,0.0,1.0,0.0,237.7555,1.5267,walk_east_dn.1,teb_optimized,2605.8733,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7445,4.0,1e-05,1.0,1e-05,237.2555,1.3505,walk_east_dn.1,teb_optimized,2594.491,1.0,1e-05,1.0,1e-05,Sidewalk
60.0,61.2445,4.0,1e-05,1.0,-0.0,236.7555,1.2391,walk_east_dn.1,teb_optimized,2583.1123,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7445,4.0,1e-05,1.0,1e-05,236.2555,1.1219,walk_east_dn.1,teb_optimized,2571.77,1.0,1e-05,1.0,1e-05,Sidewalk
61.0,62.2445,4.0,2e-05,1.0,1e-05,235.7555,1.0068,walk_east_dn.1,teb_optimized,2560.4573,1.0,1e-05,1.0,1e-05,Sidewalk
61.5,62.7445,4.0001,7e-05,1.0,0.00011,235.2555,0.8546,walk_east_dn.1,teb_optimized,2549.203,1.0,0.00011,1.0,0.00011,Sidewalk
62.0,63.2445,4.0002,0.00026,1.0,0.00038,234.7555,0.7468,walk_east_dn.1,teb_optimized,2537.9568,1.0,0.00038,1.0,0.00038,Sidewalk
62.5,63.7445,4.0016,0.00282,1.0,0.0051,234.2555,0.6705,walk_east_dn.1,teb_optimized,2526.7658,1.0,0.0051,1.0,0.0051,Sidewalk
63.0,64.2445,4.0021,0.001,1.0,-0.00363,233.7555,0.6571,walk_east_dn.1,teb_optimized,2515.5127,1.0,-0.00363,1.0,-0.00363,Sidewalk
63.5,64.7445,4.0023,0.00029,1.0,-0.00143,233.2555,0.6779,walk_east_dn.1,teb_optimized,2504.3408,1.0,-0.00143,1.0,-0.00143,Sidewalk
64.0,65.2445,4.0022,-6e-05,1.0,-0.0007,232.7555,0.7442,walk_east_dn.1,teb_optimized,2493.1854,1.0,-0.0007,1.0,-0.0007,Sidewalk
64.5,65.7445,4.002,-0.00041,1.0,-0.00069,232.2555,0.8504,walk_east_dn.1,teb_optimized,2482.0484,1.0,-0.00069,1.0,-0.00069,Sidewalk
65.0,66.2445,4.0018,-0.00043,1.0,-4e-05,231.7555,0.9575,walk_east_dn.1,teb_optimized,2470.9132,1.0,-4e-05,1.0,-4e-05,Sidewalk
65.5,66.7445,4.0017,-0.00021,1.0,0.00043,231.2555,1.0377,walk_east_dn.1,teb_optimized,2459.7918,1.0,0.00043,1.0,0.00043,Sidewalk
66.0,67.2445,4.0016,-0.00015,1.0,0.00013,230.7555,1.1123,walk_east_dn.1,teb_optimized,2448.7152,1.0,0.00013,1.0,0.00013,Sidewalk
66.5,67.7445,4.0014,-0.00039,1.0,-0.00049,230.2555,1.2524,walk_east_dn.1,teb_optimized,2437.7017,1.0,-0.00049,1.0,-0.00049,Sidewalk
67.0,68.2445,4.0014,-0.00013,1.0,0.00051,229.7555,1.4004,walk_east_dn.1,teb_optimized,2426.6823,1.0,0.00051,1.0,0.00051,Sidewalk
67.5,68.7445,4.0014,6e-05,1.0,0.00039,229.2555,1.559,walk_east_dn.1,teb_optimized,2415.6831,1.0,0.00039,1.0,0.00039,Sidewalk
68.0,69.2445,4.0014,-1e-05,1.0,-0.00014,228.7555,1.7705,walk_east_dn.1,teb_optimized,2404.729,1.0,-0.00014,1.0,-0.00014,Sidewalk
68.5,69.7445,4.0015,0.00014,1.0,0.00029,228.2555,1.9346,walk_east_dn.1,teb_optimized,2393.7558,1.0,0.00029,1.0,0.00029,Sidewalk
69.0,70.2445,4.0014,-0.00017,1.0,-0.00061,227.7555,1.9158,walk_east_mid.1,teb_optimized,2382.825,1.0,-0.00061,1.0,-0.00061,Sidewalk
69.5,70.7445,4.0013,-0.00018,1.0,-3e-05,227.2555,1.8927,walk_east_mid.1,teb_optimized,2371.9122,1.0,-3e-05,1.0,-3e-05,Sidewalk
70.0,71.2445,4.0012,-0.00011,1.0,0.00014,226.7555,1.8694,walk_east_mid.1,teb_optimized,2361.0284,1.0,0.00014,1.0,0.00014,Sidewalk
70.5,71.7445,4.0013,4e-05,1.0,0.00031,226.2555,1.7672,walk_east_mid.1,teb_optimized,2350.1829,1.0,0.00031,1.0,0.00031,Sidewalk
71.0,72.2445,4.0014,0.0002,1.0,0.00031,225.7555,1.6338,walk_east_mid.1,teb_optimized,2339.356,1.0,0.00031,1.0,0.00031,Sidewalk
71.5,72.7445,4.0014,0.00016,1.0,-7e-05,225.2555,1.5188,walk_east_mid.1,teb_optimized,2328.5191,1.0,-7e-05,1.0,-7e-05,Sidewalk
72.0,73.2445,4.0015,0.00017,1.0,3e-05,224.7555,1.5872,walk_east_mid.1,teb_optimized,2317.7554,1.0,3e-05,1.0,3e-05,Sidewalk
72.5,73.7445,4.0016,0.00023,1.0,0.00011,224.2555,1.5532,walk_east_mid.1,teb_optimized,2307.0102,1.0,0.00011,1.0,0.00011,Sidewalk
73.0,74.2445,4.0018,0.00028,1.0,0.00011,223.7555,1.5743,walk_east_mid.1,teb_optimized,2296.1529,1.0,0.00011,1.0,0.00011,Sidewalk
73.5,74.7445,4.0019,0.00027,1.0,-1e-05,223.2555,1.5793,walk_east_mid.1,teb_optimized,2285.5271,1.0,-1e-05,1.0,-1e-05,Sidewalk
74.0,75.2445,4.0019,-1e-05,1.0,-0.00055,222.7555,1.5105,walk_east_mid.1,teb_optimized,2274.7913,1.0,-0.00055,1.0,-0.00055,Sidewalk
74.5,75.7445,4.0019,-3e-05,1.0,-4e-05,222.2555,1.5797,walk_east_mid.1,teb_optimized,2264.105,1.0,-4e-05,1.0,-4e-05,Sidewalk
75.0,76.2445,4.0019,-4e-05,1.0,-3e-05,221.7555,1.5315,walk_east_mid.1,teb_optimized,2253.5106,1.0,-3e-05,1.0,-3e-05,Sidewalk
75.5,76.7445,4.0018,-0.00017,1.0,-0.00025,221.2555,1.5042,walk_east_mid.1,teb_optimized,2242.891,1.0,-0.00025,1.0,-0.00025,Sidewalk
76.0,77.2445,4.0017,-0.00019,1.0,-4e-05,220.7555,1.5858,walk_east_mid.1,teb_optimized,2232.3174,1.0,-4e-05,1.0,-4e-05,Sidewalk
76.5,77.7445,4.0016,-0.00012,1.0,0.00013,220.2555,1.5213,walk_east_mid.1,teb_optimized,2221.7736,1.0,0.00013,1.0,0.00013,Sidewalk
77.0,78.2445,4.0016,-0.0001,1.0,5e-05,219.7555,1.5812,walk_east_mid.1,teb_optimized,2211.2231,1.0,5e-05,1.0,5e-05,Sidewalk
77.5,78.7445,4.0015,-0.00019,1.0,-0.00019,219.2555,1.5515,walk_east_mid.1,teb_optimized,2200.727,1.0,-0.00019,1.0,-0.00019,Sidewalk
78.0,79.2445,4.0013,-0.00036,1.0,-0.00033,218.7555,1.5609,walk_east_mid.1,teb_optimized,2190.2504,1.0,-0.00033,1.0,-0.00033,Sidewalk
78.5,79.7445,4.0011,-0.00047,1.0,-0.00022,218.2555,1.5461,walk_east_mid.1,teb_optimized,2179.8108,1.0,-0.00022,1.0,-0.00022,Sidewalk
79.0,80.2445,4.0008,-0.0005,1.0,-7e-05,217.7555,1.5449,walk_east_mid.1,teb_optimized,2169.3737,1.0,-7e-05,1.0,-7e-05,Sidewalk
79.5,80.7445,4.0006,-0.00045,1.0,0.0001,217.2555,1.5082,walk_east_mid.1,teb_optimized,2158.9823,1.0,0.0001,1.0,0.0001,Sidewalk
80.0,81.2445,4.0004,-0.00036,1.0,0.00019,216.7555,1.5456,walk_east_mid.1,teb_optimized,2148.5909,1.0,0.00019,1.0,0.00019,Sidewalk
80.5,81.7445,4.0003,-0.00026,1.0,0.0002,216.2555,1.6204,walk_east_mid.1,teb_optimized,2138.2374,1.0,0.0002,1.0,0.0002,Sidewalk
