time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.2262,4.5915,-0.0,1.0,0.06981,208.7746,3.396,walk_east_dn.1,412.1698,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.7262,4.5915,-0.0,1.0,-0.0,208.2746,3.4499,walk_east_dn.1,411.2847,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.2259,4.5741,-0.03491,1.0,-0.06981,207.7749,3.5186,walk_east_dn.1,411.0452,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.7259,4.5741,-0.0,1.0,0.06981,207.2749,3.6296,walk_east_dn.1,409.1547,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.2259,4.5741,-0.0,1.0,-0.0,206.7749,3.7467,walk_east_dn.1,408.2262,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.7256,4.5566,-0.03491,1.0,-0.06981,206.2752,5.4191,walk_east_mid.1,406.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.2256,4.5566,-0.0,1.0,0.06981,205.7752,5.3388,walk_east_mid.1,405.7954,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.7256,4.5566,-0.0,1.0,-0.0,205.2752,5.2306,walk_east_mid.1,404.7117,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.2253,4.5392,-0.03491,1.0,-0.06981,204.7754,5.131,walk_east_mid.1,403.7838,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.7253,4.5392,-0.0,1.0,0.06981,204.2754,5.0488,walk_east_mid.1,402.8006,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.2253,4.5392,-0.0,1.0,-0.0,203.7754,4.9263,walk_east_mid.1,401.7183,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.725,4.5217,-0.03491,1.0,-0.06981,203.2757,4.8801,walk_east_mid.1,400.7901,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.225,4.5217,-0.0,1.0,0.06981,202.7757,4.7718,walk_east_mid.1,399.8064,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.725,4.5217,-0.0,1.0,-0.0,202.2757,4.6203,walk_east_mid.1,398.7262,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.2247,4.5043,-0.03491,1.0,-0.06981,201.776,4.4693,walk_east_mid.1,397.8029,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.7247,4.5043,-0.0,1.0,0.06981,201.276,4.3181,walk_east_mid.1,396.8201,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.2247,4.5043,-0.0,1.0,-0.0,200.776,4.1548,walk_east_mid.1,395.7422,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.7244,4.4868,-0.03491,1.0,-0.06981,200.2762,4.0056,walk_east_mid.1,394.8212,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.2244,4.4868,-0.0,1.0,0.06981,199.7762,3.8905,walk_east_mid.1,393.8366,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.7244,4.4868,-0.0,1.0,-0.0,199.2762,inf,,392.5809,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.2241,4.4694,-0.03491,1.0,-0.06981,198.7765,inf,,391.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.7241,4.4694,-0.0,1.0,0.06981,198.2765,inf,,390.6627,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.2241,4.4694,-0.0,1.0,-0.0,197.7765,inf,,389.5794,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.7238,4.4519,-0.03491,1.0,-0.06981,197.2768,inf,,388.6537,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.2238,4.4519,-0.0,1.0,0.06981,196.7768,inf,,387.6606,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.7238,4.4519,-0.0,1.0,-0.0,196.2768,inf,,386.578,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.2235,4.4345,-0.03491,1.0,-0.06981,195.777,inf,,385.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.7235,4.4345,-0.0,1.0,0.06981,195.277,9.0463,stand_1,384.7637,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.2235,4.4345,-0.0,1.0,-0.0,194.777,8.5468,stand_1,383.6932,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.7232,4.417,-0.03491,1.0,-0.06981,194.2773,8.0469,stand_1,382.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.2232,4.417,-0.0,1.0,0.06981,193.7773,7.5476,stand_1,381.7987,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.7232,4.417,-0.0,1.0,-0.0,193.2773,7.0483,stand_1,380.7396,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.2228,4.3996,-0.03491,1.0,-0.06981,192.7776,6.5485,stand_1,379.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.7228,4.3996,-0.0,1.0,0.06981,192.2776,6.0494,stand_1,378.8728,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.2228,4.3996,-0.0,1.0,-0.0,191.7776,5.5505,stand_1,377.8513,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.7225,4.3821,-0.03491,1.0,-0.06981,191.2778,5.0508,stand_1,377.009,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.2225,4.3821,-0.0,1.0,0.06981,190.7778,4.5523,stand_1,376.1309,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.7225,4.3821,-0.0,1.0,-0.0,190.2778,4.0541,stand_1,375.4297,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.1999,4.332,-0.10472,0.96,-0.20944,189.8004,3.5742,stand_1,375.2124,0.96,-0.20944,0.96,-0.20944,Sidewalk
108.0,108.5989,4.3041,-0.06981,0.8,0.06981,189.4013,3.1743,stand_1,375.4252,0.8,0.06981,0.8,0.06981,Sidewalk
108.5,109.0941,4.2345,-0.13963,1.0,-0.13963,188.9061,2.6749,stand_1,374.2534,1.0,-0.13963,1.0,-0.13963,Sidewalk
109.0,109.5569,4.1529,-0.17453,0.94,-0.06981,188.4431,2.2074,stand_1,376.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,110.0167,4.0552,-0.20944,0.94,-0.06981,187.9833,1.7438,stand_1,376.0803,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,110.366,3.9681,-0.24435,0.72,-0.06981,187.634,1.3948,stand_1,376.596,0.72,-0.06981,0.72,-0.06981,Sidewalk
110.5,110.5727,3.8928,-0.34907,0.44,-0.20944,187.4273,1.1936,stand_1,374.8625,0.44,-0.20944,0.44,-0.20944,Sidewalk
111.0,110.8138,3.7954,-0.38397,0.52,-0.06981,187.1863,0.9714,stand_1,374.8136,0.52,-0.06981,0.52,-0.06981,Sidewalk
111.5,111.199,3.6552,-0.34907,0.82,0.06981,186.8013,0.6664,stand_1,374.1764,0.82,0.06981,0.82,0.06981,Sidewalk
112.0,111.6797,3.5174,-0.27925,1.0,0.13963,186.321,0.5041,stand_1,372.5121,1.0,0.13963,1.0,0.13963,Sidewalk
112.5,112.1648,3.3964,-0.24435,1.0,0.06981,185.8362,0.7393,stand_1,367.5892,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.6572,3.3096,-0.17453,1.0,0.13963,185.3441,1.1413,stand_1,365.6198,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,113.1524,3.24,-0.13963,1.0,0.06981,184.8492,1.5935,stand_1,364.3015,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.6511,3.2051,-0.06981,1.0,0.13963,184.3506,2.0573,stand_1,363.2548,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,114.1508,3.1877,-0.03491,1.0,0.06981,183.851,2.5299,stand_1,362.2615,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.6505,3.1702,-0.03491,1.0,-0.0,183.3513,3.0114,stand_1,361.5294,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.1493,3.2051,0.06981,1.0,0.20944,182.8524,3.4847,stand_1,360.9439,1.0,0.20944,1.0,0.20944,Sidewalk
116.0,115.6444,3.2747,0.13963,1.0,0.13963,182.357,3.1963,stand_0,360.0436,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,116.1369,3.3615,0.17453,1.0,0.06981,181.8643,2.7032,stand_0,359.6564,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.622,3.4825,0.24435,1.0,0.13963,181.3787,2.2222,stand_0,358.4946,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,117.1026,3.6203,0.27925,1.0,0.06981,180.8978,1.759,stand_0,357.6344,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.5833,3.7581,0.27925,1.0,-0.0,180.4169,1.3229,stand_0,356.7975,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.0684,3.8791,0.24435,1.0,-0.06981,179.9316,0.9384,stand_0,355.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.5575,3.983,0.20944,1.0,-0.06981,179.4425,0.6978,stand_0,354.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.0499,4.0698,0.17453,1.0,-0.06981,178.9501,0.7546,stand_0,353.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.545,4.1394,0.13963,1.0,-0.06981,178.455,1.0622,stand_0,351.8388,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.0423,4.1917,0.10472,1.0,-0.06981,177.9578,1.4705,stand_0,350.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.5411,4.2266,0.06981,1.0,-0.06981,177.4591,1.916,stand_0,349.343,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.0408,4.244,0.03491,1.0,-0.06981,176.9594,2.3773,stand_0,348.2649,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.5408,4.244,-0.0,1.0,-0.06981,176.4594,2.8465,stand_0,347.2279,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.0405,4.2266,-0.03491,1.0,-0.06981,175.9597,3.3197,stand_0,346.2181,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.5405,4.2266,-0.0,1.0,0.06981,175.4597,3.8041,stand_0,345.1762,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.0405,4.2266,-0.0,1.0,-0.0,174.9597,4.292,stand_0,344.0797,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.5402,4.2091,-0.03491,1.0,-0.06981,174.46,4.779,stand_0,343.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.0402,4.2091,-0.0,1.0,0.06981,173.96,5.2715,stand_0,342.1221,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.5402,4.2091,-0.0,1.0,-0.0,173.46,5.7653,stand_0,341.037,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.0398,4.1917,-0.03491,1.0,-0.06981,172.9603,6.2574,stand_0,340.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.5398,4.1917,-0.0,1.0,0.06981,172.4603,6.7532,stand_0,339.0925,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.0398,4.1917,-0.0,1.0,-0.0,171.9603,7.2495,stand_0,338.0125,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.5395,4.1742,-0.03491,1.0,-0.06981,171.4605,7.7441,stand_0,337.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.0395,4.1742,-0.0,1.0,0.06981,170.9605,8.2414,stand_0,336.0737,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.5395,4.1742,-0.0,1.0,-0.0,170.4605,8.739,stand_0,334.9967,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.0392,4.1568,-0.03491,1.0,-0.06981,169.9608,9.235,stand_0,334.0832,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.5392,4.1568,-0.0,1.0,0.06981,169.4608,9.6557,walk_south.1,333.0613,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.0392,4.1568,-0.0,1.0,-0.0,168.9608,9.6498,walk_south.1,331.9895,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.5389,4.1393,-0.03491,1.0,-0.06981,168.4611,9.5913,walk_south.1,331.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.0389,4.1393,-0.0,1.0,0.06981,167.9611,9.566,walk_south.1,330.0612,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.5389,4.1393,-0.0,1.0,-0.0,167.4611,9.5256,walk_south.1,328.9903,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.0386,4.1219,-0.03491,1.0,-0.06981,166.9614,9.5081,walk_south.1,328.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.5386,4.1219,-0.0,1.0,0.06981,166.4614,9.4806,walk_south.1,327.0612,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.0386,4.1219,-0.0,1.0,-0.0,165.9614,9.4492,walk_south.1,325.9909,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.5383,4.1044,-0.03491,1.0,-0.06981,165.4617,9.428,walk_south.1,325.0845,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.0383,4.1044,-0.0,1.0,0.06981,164.9617,9.3929,walk_south.1,324.0613,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.5383,4.1044,-0.0,1.0,-0.0,164.4617,9.3802,walk_south.1,322.9915,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.038,4.087,-0.03491,1.0,-0.06981,163.962,9.3532,walk_south.1,322.0862,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.538,4.087,-0.0,1.0,0.06981,163.462,9.3467,walk_south.1,321.0612,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.038,4.087,-0.0,1.0,-0.0,162.962,9.3081,walk_south.1,319.9923,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.5377,4.0695,-0.03491,1.0,-0.06981,162.4623,9.2795,walk_south.1,319.0879,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.0377,4.0695,-0.0,1.0,0.06981,161.9623,9.2435,walk_south.1,318.0616,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.5377,4.0695,-0.0,1.0,-0.0,161.4623,9.2328,walk_south.1,316.9931,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.0374,4.0521,-0.03491,1.0,-0.06981,160.9626,9.2074,walk_south.1,316.0897,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.5374,4.0521,-0.0,1.0,0.06981,160.4626,9.1736,walk_south.1,315.0618,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.0374,4.0521,-0.0,1.0,-0.0,159.9626,9.1484,walk_south.1,313.9941,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.5371,4.0346,-0.03491,1.0,-0.06981,159.4629,9.0988,walk_south.1,313.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.0371,4.0346,-0.0,1.0,0.06981,158.9629,9.0968,walk_south.1,312.0622,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.5371,4.0346,-0.0,1.0,-0.0,158.4629,9.0889,walk_south.1,310.995,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.0368,4.0172,-0.03491,1.0,-0.06981,157.9632,9.047,walk_south.1,310.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.5368,4.0172,-0.0,1.0,0.06981,157.4632,9.0207,walk_south.1,309.0626,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.0368,4.0172,-0.0,1.0,-0.0,156.9632,9.0082,walk_south.1,307.9961,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.5365,3.9997,-0.03491,1.0,-0.06981,156.4635,8.9624,walk_south.1,307.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.0365,3.9997,-0.0,1.0,0.06981,155.9635,8.9421,walk_south.1,306.0632,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.5365,3.9997,-0.0,1.0,-0.0,155.4635,8.9346,walk_south.1,304.9973,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.0362,4.0172,0.03491,1.0,0.06981,154.9638,8.9284,walk_south.1,304.0977,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.5359,4.0346,0.03491,1.0,-0.0,154.4641,8.9398,walk_south.1,303.0033,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.0359,4.0346,-0.0,1.0,-0.06981,153.9641,8.9177,walk_south.1,302.0635,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.5356,4.0172,-0.03491,1.0,-0.06981,153.4644,8.8978,walk_south.1,301.0974,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.0356,4.0172,-0.0,1.0,0.06981,152.9644,8.8728,walk_south.1,300.0663,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.5356,4.0172,-0.0,1.0,-0.0,152.4644,8.8552,walk_south.1,298.9998,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.0353,3.9997,-0.03491,1.0,-0.06981,151.9647,8.8377,walk_south.1,298.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.5353,3.9997,-0.0,1.0,0.06981,151.4647,8.8161,walk_south.1,297.0667,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.0353,3.9997,-0.0,1.0,-0.0,150.9647,8.8139,walk_south.1,296.0008,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.535,4.0172,0.03491,1.0,0.06981,150.465,8.8173,walk_south.1,295.1012,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.0347,4.0346,0.03491,1.0,-0.0,149.9653,8.823,walk_south.1,294.0384,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.5347,4.0346,-0.0,1.0,-0.06981,149.4653,8.7254,stand_7,293.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.0344,4.0172,-0.03491,1.0,-0.06981,148.9656,8.2256,stand_7,292.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.5344,4.0172,-0.0,1.0,0.06981,148.4656,7.7256,stand_7,291.1354,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.0344,4.0172,-0.0,1.0,-0.0,147.9656,7.2256,stand_7,290.0881,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.5341,3.9997,-0.03491,1.0,-0.06981,147.4659,6.726,stand_7,289.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.0341,3.9997,-0.0,1.0,0.06981,146.9659,6.226,stand_7,288.2068,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.5341,3.9997,-0.0,1.0,-0.0,146.4659,5.726,stand_7,287.1898,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.0338,3.9823,-0.03491,1.0,-0.06981,145.9662,5.2263,stand_7,286.3444,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.5338,3.9823,-0.0,1.0,0.06981,145.4662,4.7264,stand_7,285.4311,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.0338,3.9823,-0.0,1.0,-0.0,144.9662,4.2264,stand_7,284.6583,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.5334,3.9648,-0.03491,1.0,-0.06981,144.4666,3.7269,stand_7,284.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.0123,3.9313,-0.06981,0.96,-0.06981,143.9877,3.2488,stand_7,284.0354,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.0,154.452,3.9467,0.03491,0.88,0.20944,143.548,2.8088,stand_7,283.406,0.88,0.20944,0.88,0.20944,Sidewalk
155.5,154.9294,3.9969,0.10472,0.96,0.13963,143.0706,2.3307,stand_7,282.7945,0.96,0.13963,0.96,0.13963,Sidewalk
156.0,155.4245,4.0665,0.13963,1.0,0.06981,142.5755,1.8362,stand_7,284.6986,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.7711,4.1152,0.13963,0.7,0.0,142.2289,1.4923,stand_7,inf,0.7,0.0,0.7,0.0,Sidewalk
157.0,155.9943,4.1708,0.24435,0.46,0.20944,142.0058,1.2753,stand_7,283.8442,0.46,0.20944,0.46,0.20944,Sidewalk
157.5,156.213,4.2419,0.31416,0.46,0.13963,141.7872,1.0713,stand_7,283.779,0.46,0.13963,0.46,0.13963,Sidewalk
158.0,156.4385,4.324,0.34907,0.48,0.06981,141.5618,0.8776,stand_7,283.6221,0.48,0.06981,0.48,0.06981,Sidewalk
158.5,156.6923,4.4163,0.34907,0.54,-0.0,141.3083,0.6953,stand_7,283.1573,0.54,-0.0,0.54,-0.0,Sidewalk
159.0,157.0537,4.5337,0.31416,0.76,-0.06981,140.9473,0.5583,stand_7,281.4478,0.76,-0.06981,0.76,-0.06981,Sidewalk
159.5,157.5427,4.6377,0.20944,1.0,-0.20944,140.4587,0.6839,stand_7,277.2514,1.0,-0.20944,1.0,-0.20944,Sidewalk
160.0,158.0351,4.7245,0.17453,1.0,-0.06981,139.9667,1.0508,stand_7,274.9681,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.5303,4.7941,0.13963,1.0,-0.06981,139.472,1.4902,stand_7,273.6019,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.0275,4.8464,0.10472,1.0,-0.06981,138.975,1.9533,stand_7,272.4427,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.5263,4.8813,0.06981,1.0,-0.06981,138.4765,2.4262,stand_7,271.3582,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.026,4.8987,0.03491,1.0,-0.06981,137.9769,2.8557,stand_6,270.3144,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.526,4.8987,-0.0,1.0,-0.06981,137.4769,3.2865,stand_6,269.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.0257,4.8813,-0.03491,1.0,-0.06981,136.9771,3.7271,stand_6,268.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.5245,4.8464,-0.06981,1.0,-0.06981,136.4781,4.1739,stand_6,267.5624,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.0218,4.7941,-0.10472,1.0,-0.06981,135.9806,4.2699,stand_3,266.8407,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.5205,4.7592,-0.06981,1.0,0.06981,135.4816,3.7736,stand_3,265.8697,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.9495,4.7292,-0.06981,0.86,-0.0,135.0525,3.3476,stand_3,266.3444,0.86,-0.0,0.86,-0.0,Sidewalk
165.5,163.4492,4.7118,-0.03491,1.0,0.06981,134.5527,2.8571,stand_3,264.3908,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.9489,4.6943,-0.03491,1.0,-0.0,134.0529,2.3705,stand_3,264.7196,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.3389,4.6943,-0.0,0.78,0.06981,133.6629,2.0,stand_3,264.1619,0.78,0.06981,0.78,0.06981,Sidewalk
167.0,164.8389,4.6943,-0.0,1.0,-0.0,133.1629,1.5392,stand_3,262.4552,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.3386,4.6769,-0.03491,1.0,-0.06981,132.6632,1.1023,stand_3,262.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.8374,4.642,-0.06981,1.0,-0.06981,132.1642,0.7345,stand_3,261.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.3371,4.6246,-0.03491,1.0,0.06981,131.6644,0.6207,stand_3,260.1514,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.8367,4.6071,-0.03491,1.0,-0.0,131.1647,0.855,stand_3,257.688,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.3367,4.6071,-0.0,1.0,0.06981,130.6647,1.264,stand_3,256.1579,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.8367,4.6071,-0.0,1.0,-0.0,130.1647,1.7218,stand_3,254.8276,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.3364,4.5897,-0.03491,1.0,-0.06981,129.6649,2.1931,stand_3,253.7739,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.8352,4.5548,-0.06981,1.0,-0.06981,129.166,2.6703,stand_3,252.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.3325,4.5025,-0.10472,1.0,-0.06981,128.6685,3.1504,stand_3,251.9354,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.8276,4.4329,-0.13963,1.0,-0.06981,128.1731,3.6317,stand_3,251.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.32,4.3461,-0.17453,1.0,-0.06981,127.6804,3.5661,stand_5,250.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.8091,4.2422,-0.20944,1.0,-0.06981,127.1911,3.0928,stand_5,249.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.2942,4.1212,-0.24435,1.0,-0.06981,126.7058,2.6367,stand_5,248.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.7833,4.0172,-0.20944,1.0,0.06981,126.2167,2.1909,stand_5,247.6371,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.2785,3.9477,-0.13963,1.0,0.13963,125.7216,1.7541,stand_5,247.2794,1.0,0.13963,1.0,0.13963,Sidewalk
175.0,172.7757,3.8954,-0.10472,1.0,0.06981,125.2243,1.3494,stand_5,247.2386,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.2754,3.8779,-0.03491,1.0,0.13963,124.7246,1.0024,stand_5,245.1598,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,173.7754,3.8779,-0.0,1.0,0.06981,124.2246,0.8126,stand_5,244.3973,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.2742,3.9128,0.06981,1.0,0.13963,123.7258,0.8716,stand_5,243.2079,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,174.7715,3.9651,0.10472,1.0,0.06981,123.2286,1.067,stand_4,242.2062,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.2687,4.0173,0.10472,1.0,-0.0,122.7313,0.768,stand_4,241.2896,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.7675,4.0522,0.06981,1.0,-0.06981,122.2325,0.7187,stand_4,240.3729,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.2672,4.0697,0.03491,1.0,-0.06981,121.7328,0.9585,stand_4,238.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.7672,4.0697,-0.0,1.0,-0.06981,121.2328,1.3402,stand_4,237.1679,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.2669,4.0522,-0.03491,1.0,-0.06981,120.7331,1.7741,stand_4,235.9997,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.7669,4.0522,-0.0,1.0,0.06981,120.2331,2.2416,stand_4,234.8607,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.2669,4.0522,-0.0,1.0,-0.0,119.7331,2.7206,stand_4,233.7251,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.7666,4.0348,-0.03491,1.0,-0.06981,119.2334,3.202,stand_4,232.7785,1.0,-0.06981,1.0,-0.06981,Sidewalk
