time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.3396,4.2863,0.03491,0.88,-0.0,280.6606,6.8906,walk_east_mid.0,333.4186,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.7996,4.2863,-0.0,0.92,-0.06981,280.2006,6.9104,walk_east_mid.0,332.7618,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.2396,4.2863,-0.0,0.88,-0.0,279.7606,7.0332,walk_east_mid.0,332.2995,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6993,4.2702,-0.03491,0.92,-0.06981,279.3008,7.1541,walk_east_mid.0,331.6333,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.139,4.2549,-0.03491,0.88,-0.0,278.8611,7.2186,walk_east_mid.0,331.1766,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.599,4.2549,-0.0,0.92,0.06981,278.4011,7.3242,walk_east_mid.0,330.4895,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.039,4.2549,-0.0,0.88,-0.0,277.9611,7.43,walk_east_mid.0,330.0491,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4987,4.2388,-0.03491,0.92,-0.06981,277.5014,7.5539,walk_east_mid.0,329.3857,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.9385,4.2235,-0.03491,0.88,-0.0,277.0616,7.6333,walk_east_mid.0,328.9321,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3985,4.2235,-0.0,0.92,0.06981,276.6016,7.7305,walk_east_mid.0,328.2519,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.8385,4.2235,-0.0,0.88,-0.0,276.1616,7.7898,walk_east_mid.0,327.8231,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2982,4.2074,-0.03491,0.92,-0.06981,275.7019,7.8578,walk_east_mid.0,327.1715,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.7379,4.1921,-0.03491,0.88,-0.0,275.2622,7.9703,walk_east_mid.0,326.7162,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1979,4.1921,-0.0,0.92,0.06981,274.8022,8.0839,walk_east_mid.0,326.0361,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.6379,4.1921,-0.0,0.88,-0.0,274.3622,8.1065,walk_east_dn.1,325.602,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0976,4.176,-0.03491,0.92,-0.06981,273.9024,8.0805,walk_east_dn.1,324.9596,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.5374,4.1607,-0.03491,0.88,-0.0,273.4627,7.9496,walk_east_dn.1,324.5135,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9974,4.1607,-0.0,0.92,0.06981,273.0027,7.9126,walk_east_dn.1,323.8374,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.4374,4.1607,-0.0,0.88,-0.0,272.5627,7.7961,walk_east_dn.1,323.4047,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8971,4.1446,-0.03491,0.92,-0.06981,272.1029,7.7391,walk_east_dn.1,322.7587,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.3368,4.1292,-0.03491,0.88,-0.0,271.6632,7.6687,walk_east_dn.1,322.3094,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7968,4.1292,-0.0,0.92,0.06981,271.2032,7.5474,walk_east_dn.1,321.6368,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.2368,4.1292,-0.0,0.88,-0.0,270.7632,7.4202,walk_east_dn.1,321.2162,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6965,4.1132,-0.03491,0.92,-0.06981,270.3035,7.3889,walk_east_dn.1,320.5692,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.1363,4.0978,-0.03491,0.88,-0.0,269.8637,7.2646,walk_east_dn.1,320.1254,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5963,4.0978,-0.0,0.92,0.06981,269.4037,7.1521,walk_east_dn.1,319.4538,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.0363,4.0978,-0.0,0.88,-0.0,268.9637,7.0118,walk_east_dn.1,319.0339,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.496,4.0818,-0.03491,0.92,-0.06981,268.504,6.9107,walk_east_dn.1,318.3866,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.9357,4.0664,-0.03491,0.88,-0.0,268.0643,6.8484,walk_east_dn.1,317.9411,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3957,4.0664,-0.0,0.92,0.06981,267.6043,6.8013,walk_east_dn.1,317.2685,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.8357,4.0664,-0.0,0.88,-0.0,267.1643,6.7509,walk_east_dn.1,316.8468,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2954,4.0504,-0.03491,0.92,-0.06981,266.7046,6.6458,walk_east_dn.1,316.1991,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.7352,4.035,-0.03491,0.88,-0.0,266.2648,6.5165,walk_east_dn.1,315.7556,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1952,4.035,-0.0,0.92,0.06981,265.8048,6.4834,walk_east_dn.1,315.0852,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.6352,4.035,-0.0,0.88,-0.0,265.3648,6.4041,walk_east_dn.1,314.6638,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0949,4.019,-0.03491,0.92,-0.06981,264.9051,6.3113,walk_east_dn.1,314.0171,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.5346,4.0036,-0.03491,0.88,-0.0,264.4654,6.2218,walk_east_dn.1,313.5717,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9946,4.0036,-0.0,0.92,0.06981,264.0054,6.1589,walk_east_dn.1,312.9012,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.4346,4.0036,-0.0,0.88,-0.0,263.5654,6.0086,walk_east_dn.1,312.5052,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8943,4.0197,0.03491,0.92,0.06981,263.1057,5.9023,walk_east_dn.1,311.8717,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.3341,4.035,0.03491,0.88,-0.0,262.6659,5.8336,walk_east_dn.1,311.4434,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7941,4.035,-0.0,0.92,-0.06981,262.2059,5.8085,walk_east_dn.1,310.7691,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.2341,4.035,-0.0,0.88,-0.0,261.7659,5.6732,walk_east_dn.1,310.3743,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6938,4.019,-0.03491,0.92,-0.06981,261.3062,5.6351,walk_east_dn.1,309.7344,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.1335,4.0036,-0.03491,0.88,-0.0,260.8665,5.5258,walk_east_dn.1,309.3113,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5935,4.0036,-0.0,0.92,0.06981,260.4065,5.4172,walk_east_dn.1,308.6467,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.0335,4.0036,-0.0,0.88,-0.0,259.9665,5.3395,walk_east_dn.1,308.2469,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4933,4.0197,0.03491,0.92,0.06981,259.5068,5.2668,walk_east_dn.1,307.6124,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.933,4.035,0.03491,0.88,-0.0,259.067,5.1331,walk_east_dn.1,307.1928,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.393,4.035,-0.0,0.92,-0.06981,258.607,5.0113,walk_east_dn.1,306.5303,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.833,4.035,-0.0,0.88,-0.0,258.167,4.9735,walk_east_dn.1,306.1281,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2927,4.019,-0.03491,0.92,-0.06981,257.7073,4.9404,walk_east_dn.1,305.4888,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.7324,4.0036,-0.03491,0.88,-0.0,257.2676,4.8509,walk_east_dn.1,305.0666,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1924,4.0036,-0.0,0.92,0.06981,256.8076,4.8007,walk_east_dn.1,304.3978,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.6324,4.0036,-0.0,0.88,-0.0,256.3676,4.6572,walk_east_dn.1,304.0093,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0922,4.0197,0.03491,0.92,0.06981,255.9078,4.6062,walk_east_dn.1,303.3744,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.5319,4.035,0.03491,0.88,-0.0,255.4681,4.5576,walk_east_dn.1,302.9472,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9919,4.035,-0.0,0.92,-0.06981,255.0081,4.5022,walk_east_dn.1,302.279,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.4319,4.035,-0.0,0.88,-0.0,254.5681,4.4145,walk_east_dn.1,301.8855,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8916,4.019,-0.03491,0.92,-0.06981,254.1084,4.3077,walk_east_dn.1,301.2593,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.3313,4.0036,-0.03491,0.88,-0.0,253.6687,4.2584,walk_east_dn.1,300.8342,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7913,4.0036,-0.0,0.92,0.06981,253.2087,4.1338,walk_east_dn.1,300.1806,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.2313,4.0036,-0.0,0.88,-0.0,252.7687,3.9868,walk_east_dn.1,299.8004,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6911,4.0197,0.03491,0.92,0.06981,252.3089,3.9101,walk_east_dn.1,299.1736,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.1308,4.035,0.03491,0.88,-0.0,251.8692,3.8218,walk_east_dn.1,298.7578,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5908,4.035,-0.0,0.92,-0.06981,251.4092,3.746,walk_east_dn.1,298.098,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.0308,4.035,-0.0,0.88,-0.0,250.9692,3.6035,walk_east_dn.1,297.7245,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4905,4.019,-0.03491,0.92,-0.06981,250.5095,3.5534,walk_east_dn.1,297.0937,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.9302,4.0036,-0.03491,0.88,-0.0,250.0698,3.4277,walk_east_dn.1,296.6933,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3902,4.0036,-0.0,0.92,0.06981,249.6098,3.3462,walk_east_dn.1,296.0409,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.8302,4.0036,-0.0,0.88,-0.0,249.1698,3.1957,walk_east_dn.1,295.6789,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.29,4.0197,0.03491,0.92,0.06981,248.71,3.1596,walk_east_dn.1,295.0487,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.7297,4.035,0.03491,0.88,-0.0,248.2703,3.0422,walk_east_dn.1,294.6547,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1897,4.035,-0.0,0.92,-0.06981,247.8103,2.9268,walk_east_dn.1,294.0216,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.6297,4.035,-0.0,0.88,-0.0,247.3703,2.7869,walk_east_dn.1,293.6728,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0894,4.0511,0.03491,0.92,0.06981,246.9106,2.762,walk_east_dn.1,293.0429,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.5291,4.0664,0.03491,0.88,-0.0,246.4709,2.6854,walk_east_dn.1,292.6435,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9891,4.0664,-0.0,0.92,-0.06981,246.0109,2.5633,walk_east_dn.1,292.0279,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.4291,4.0664,-0.0,0.88,-0.0,245.5709,2.4781,walk_east_dn.1,291.6693,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8889,4.0825,0.03491,0.92,0.06981,245.1111,2.3975,walk_east_dn.1,291.0779,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.3286,4.0978,0.03491,0.88,-0.0,244.6714,2.3439,walk_east_dn.1,290.6768,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7886,4.0978,-0.0,0.92,-0.06981,244.2114,2.3223,walk_east_dn.1,290.013,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.2286,4.0978,-0.0,0.88,-0.0,243.7714,2.182,walk_east_dn.1,289.7101,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6883,4.1139,0.03491,0.92,0.06981,243.3117,2.1569,walk_east_dn.1,289.0913,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.128,4.1292,0.03491,0.88,-0.0,242.872,2.0681,walk_east_dn.1,288.7307,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.588,4.1292,-0.0,0.92,-0.06981,242.412,2.0306,walk_east_dn.1,288.0859,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.028,4.1292,-0.0,0.88,-0.0,241.972,1.9542,walk_east_dn.1,287.7568,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4878,4.1453,0.03491,0.92,0.06981,241.5123,1.9142,walk_east_dn.1,287.1614,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.9275,4.1607,0.03491,0.88,-0.0,241.0726,1.8363,walk_east_dn.1,286.8139,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3875,4.1607,-0.0,0.92,-0.06981,240.6126,1.7994,walk_east_dn.1,286.1796,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.8275,4.1607,-0.0,0.88,-0.0,240.1726,1.6975,walk_east_dn.1,285.9161,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2872,4.1767,0.03491,0.92,0.06981,239.7128,1.6803,walk_east_dn.1,285.3053,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.727,4.1921,0.03491,0.88,-0.0,239.2731,1.5914,walk_east_dn.1,285.0132,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.187,4.1921,-0.0,0.92,-0.06981,238.8131,1.4834,walk_east_dn.1,284.5412,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.627,4.1921,-0.0,0.88,-0.0,238.3731,1.3866,walk_east_dn.1,284.3646,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0867,4.2081,0.03491,0.92,0.06981,237.9134,1.3535,walk_east_dn.1,283.8169,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.5264,4.2235,0.03491,0.88,-0.0,237.4737,1.2574,walk_east_dn.1,283.672,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9864,4.2235,-0.0,0.92,-0.06981,237.0137,1.2027,walk_east_dn.1,283.1886,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.4264,4.2235,-0.0,0.88,-0.0,236.5737,1.1187,walk_east_dn.1,283.1506,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8861,4.2395,0.03491,0.92,0.06981,236.114,1.0709,walk_east_dn.1,282.7638,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.3259,4.2549,0.03491,0.88,-0.0,235.6743,1.0132,walk_east_dn.1,282.6747,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7859,4.2549,-0.0,0.92,-0.06981,235.2143,0.9718,walk_east_dn.1,282.2873,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.2259,4.2549,-0.0,0.88,-0.0,234.7743,0.947,walk_east_dn.1,282.0835,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.6856,4.2709,0.03491,0.92,0.06981,234.3146,0.9498,walk_east_dn.1,281.4268,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.1253,4.2863,0.03491,0.88,-0.0,233.8749,0.9497,walk_east_dn.1,280.9876,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.5853,4.2863,-0.0,0.92,-0.06981,233.4149,0.9444,walk_east_dn.1,280.3482,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.0253,4.2863,-0.0,0.88,-0.0,232.9749,0.942,walk_east_dn.1,279.9672,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.485,4.2702,-0.03491,0.92,-0.06981,232.5151,0.9272,walk_east_dn.1,279.4458,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.9248,4.2549,-0.03491,0.88,-0.0,232.0754,0.917,walk_east_dn.1,279.1119,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.3848,4.2549,-0.0,0.92,0.06981,231.6154,0.9271,walk_east_dn.1,278.3511,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.8248,4.2549,-0.0,0.88,-0.0,231.1754,0.9676,walk_east_dn.1,278.0341,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.2845,4.2709,0.03491,0.92,0.06981,230.7157,1.0103,walk_east_dn.1,277.0288,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.7242,4.2863,0.03491,0.88,-0.0,230.276,1.0884,walk_east_dn.1,276.5648,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.1842,4.2863,-0.0,0.92,-0.06981,229.816,1.1051,walk_east_dn.1,276.1284,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.6242,4.2863,-0.0,0.88,-0.0,229.376,1.1367,walk_east_dn.1,275.4867,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.044,4.301,0.03491,0.84,0.06981,228.9562,1.1958,walk_east_dn.1,274.8151,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,69.4837,4.3163,0.03491,0.88,-0.0,228.5165,1.2845,walk_east_dn.1,274.1584,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.9437,4.3163,-0.0,0.92,-0.06981,228.0565,1.3002,walk_east_dn.1,274.0899,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.3837,4.3163,-0.0,0.88,-0.0,227.6165,1.3608,walk_east_dn.1,273.2809,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.8034,4.331,0.03491,0.84,0.06981,227.1968,1.3579,walk_east_mid.1,272.4275,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,71.2432,4.3463,0.03491,0.88,-0.0,226.7571,1.4671,walk_east_mid.1,271.734,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5823,4.37,0.06981,0.68,0.06981,226.418,1.3283,walk_east_mid.1,271.7169,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,72.0213,4.4007,0.06981,0.88,-0.0,225.9791,1.4145,walk_east_mid.1,270.2993,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.481,4.4168,0.03491,0.92,-0.06981,225.5194,1.323,walk_east_mid.1,270.2347,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.9207,4.4321,0.03491,0.88,-0.0,225.0797,1.5577,walk_east_mid.1,269.1766,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3807,4.4321,-0.0,0.92,-0.06981,224.6197,1.5288,walk_east_mid.1,269.7351,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.8207,4.4321,-0.0,0.88,-0.0,224.1797,1.4658,walk_east_mid.1,268.4359,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.1605,4.444,0.03491,0.68,0.06981,223.8399,1.2448,walk_east_mid.1,268.4614,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,74.6002,4.4594,0.03491,0.88,-0.0,223.4002,1.4034,walk_east_mid.1,267.0098,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.0602,4.4594,-0.0,0.92,-0.06981,222.9402,1.38,walk_east_mid.1,268.1648,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.5002,4.4594,-0.0,0.88,-0.0,222.5002,1.5315,walk_east_mid.1,266.2737,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.96,4.4433,-0.03491,0.92,-0.06981,222.0405,1.412,walk_east_mid.1,268.6975,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.3997,4.428,-0.03491,0.88,-0.0,221.6007,1.4794,walk_east_mid.1,265.7843,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.8197,4.428,-0.0,0.84,0.06981,221.1807,1.3255,walk_east_mid.1,264.1949,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,77.2597,4.428,-0.0,0.88,-0.0,220.7407,1.4305,walk_east_mid.1,264.3321,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.5995,4.4398,0.03491,0.68,0.06981,220.401,1.2957,walk_east_mid.1,264.1662,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,78.0392,4.4552,0.03491,0.88,-0.0,219.9613,1.424,walk_east_mid.1,262.8408,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.4992,4.4552,-0.0,0.92,-0.06981,219.5013,1.3335,walk_east_mid.1,266.0959,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.9392,4.4552,-0.0,0.88,-0.0,219.0613,1.5111,walk_east_mid.1,262.0819,0.88,-0.0,0.88,-0.0,Sidewalk
