time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2296,4.0003,8e-05,1.0,0.0002,216.7704,2.659,walk_east_mid.0,mpc_optimized,438948.8757,1.0,0.0002,1.0,0.0002,Sidewalk
80.5,81.7296,4.0003,8e-05,1.0,0.0,216.2704,2.7046,walk_east_mid.0,mpc_optimized,436894.2361,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2296,4.0003,-2e-05,1.0,-0.0002,215.7704,2.7205,walk_east_mid.0,mpc_optimized,434844.4211,1.0,-0.0002,1.0,-0.0002,Sidewalk
81.5,82.7296,4.0003,-2e-05,1.0,0.0,215.2704,2.7354,walk_east_mid.0,mpc_optimized,432799.4248,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2296,4.0004,0.00019,1.0,0.00042,214.7704,2.7707,walk_east_mid.0,mpc_optimized,430759.2463,1.0,0.00042,1.0,0.00042,Sidewalk
82.5,83.7296,4.0004,0.00014,1.0,-0.0001,214.2704,2.7361,walk_east_mid.0,mpc_optimized,428723.894,1.0,-0.0001,1.0,-0.0001,Sidewalk
83.0,84.2296,4.0004,-8e-05,1.0,-0.00042,213.7704,2.7406,walk_east_mid.0,mpc_optimized,426693.3545,1.0,-0.00042,1.0,-0.00042,Sidewalk
83.5,84.7296,4.0004,-8e-05,1.0,0.0,213.2704,2.7449,walk_east_mid.0,mpc_optimized,424667.6374,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2296,4.0003,-8e-05,1.0,0.0,212.7704,2.7594,walk_east_mid.0,mpc_optimized,422646.7401,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7296,4.0003,-8e-05,1.0,0.0,212.2704,2.7554,walk_east_mid.0,mpc_optimized,420630.6651,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2296,4.0003,-8e-05,1.0,0.0,211.7704,2.7674,walk_east_mid.0,mpc_optimized,418619.407,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7296,4.0002,-8e-05,1.0,0.0,211.2704,2.7407,walk_east_mid.0,mpc_optimized,416612.9606,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2296,4.0002,-2e-05,1.0,0.00011,210.7704,2.7624,walk_east_mid.0,mpc_optimized,414611.3441,1.0,0.00011,1.0,0.00011,Sidewalk
86.5,87.7296,4.0002,-2e-05,1.0,0.0,210.2704,2.706,walk_east_mid.0,mpc_optimized,412614.5554,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2296,4.0002,-2e-05,1.0,0.0,209.7704,2.6624,walk_east_mid.0,mpc_optimized,410622.5758,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7296,4.0002,-2e-05,1.0,0.0,209.2704,2.7116,walk_east_mid.0,mpc_optimized,408635.4117,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2296,4.0002,-2e-05,1.0,0.0,208.7704,2.7119,walk_east_mid.0,mpc_optimized,406653.078,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7296,4.0002,-2e-05,1.0,0.0,208.2704,2.7306,walk_east_mid.0,mpc_optimized,404675.5597,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2296,4.0002,-2e-05,1.0,0.0,207.7704,2.7743,walk_east_mid.0,mpc_optimized,402702.8616,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7296,4.0002,0.00016,1.0,0.00037,207.2704,2.7978,walk_east_mid.0,mpc_optimized,400734.9859,1.0,0.00037,1.0,0.00037,Sidewalk
90.0,91.2296,4.0002,-2e-05,1.0,-0.00037,206.7704,2.7785,walk_east_mid.0,mpc_partial,398771.9326,1.0,-0.00037,1.0,-0.00037,Sidewalk
90.5,91.7296,4.0002,-3e-05,1.0,-3e-05,206.2704,2.747,walk_east_mid.0,mpc_optimized,396813.6975,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.0,92.2296,4.0002,-3e-05,1.0,0.0,205.7704,8.5277,walk_south.1,mpc_partial,394860.2367,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7296,4.0002,-2e-05,1.0,3e-05,205.2704,8.5749,walk_south.1,mpc_optimized,392911.64,1.0,3e-05,1.0,3e-05,Sidewalk
92.0,93.2296,4.0002,1e-05,1.0,5e-05,204.7704,8.625,walk_south.1,mpc_optimized,390967.8637,1.0,5e-05,1.0,5e-05,Sidewalk
92.5,93.7296,4.0002,1e-05,1.0,0.0,204.2704,8.6983,walk_south.1,mpc_optimized,389028.907,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2296,4.0002,1e-05,1.0,0.0,203.7704,8.7489,walk_south.1,mpc_optimized,387094.7706,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7296,4.0002,-2e-05,1.0,-5e-05,203.2704,8.8433,walk_south.1,mpc_optimized,385165.4664,1.0,-5e-05,1.0,-5e-05,Sidewalk
94.0,95.2296,4.0002,-3e-05,1.0,-3e-05,202.7704,8.8845,walk_south.1,mpc_optimized,383240.9703,1.0,-3e-05,1.0,-3e-05,Sidewalk
94.5,95.7296,4.0001,-3e-05,1.0,0.0,202.2704,8.9389,walk_south.1,mpc_optimized,381321.294,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2296,4.0001,-3e-05,1.0,0.0,201.7704,9.0211,walk_south.1,mpc_optimized,379406.4371,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7296,4.0001,1e-05,1.0,8e-05,201.2704,9.1054,walk_south.0,mpc_optimized,377496.4008,1.0,8e-05,1.0,8e-05,Sidewalk
96.0,97.2296,4.0001,1e-05,1.0,0.0,200.7704,9.1052,walk_south.0,mpc_optimized,375591.1848,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7296,4.0001,1e-05,1.0,0.0,200.2704,9.0996,walk_south.0,mpc_optimized,373690.7888,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2296,4.0001,1e-05,1.0,0.0,199.7704,9.1131,walk_south.0,mpc_optimized,371795.212,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7296,4.0001,0.0,1.0,-1e-05,199.2704,9.1191,walk_south.0,mpc_optimized,369904.4559,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2296,4.0002,0.0,1.0,0.0,198.7704,9.134,walk_south.0,mpc_optimized,368018.5348,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7296,4.0002,0.0,1.0,0.0,198.2704,9.1237,walk_south.0,mpc_optimized,366137.4196,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2296,4.0002,0.0,1.0,0.0,197.7704,9.1328,walk_south.0,mpc_optimized,364261.1235,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7296,4.0002,0.0,1.0,0.0,197.2704,8.9666,stand_2,mpc_optimized,362389.6494,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2296,4.0002,0.0,1.0,0.0,196.7704,8.4681,stand_2,mpc_optimized,360522.9941,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7296,4.0001,-3e-05,1.0,-8e-05,196.2704,7.9699,stand_2,mpc_optimized,358661.1609,1.0,-8e-05,1.0,-8e-05,Sidewalk
101.0,102.2296,4.0001,-2e-05,1.0,3e-05,195.7704,7.4718,stand_2,mpc_optimized,356804.1454,1.0,3e-05,1.0,3e-05,Sidewalk
101.5,102.7296,4.0001,-2e-05,1.0,0.0,195.2704,6.9741,stand_2,mpc_optimized,354951.9532,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2296,4.0001,-2e-05,1.0,0.0,194.7704,6.4767,stand_2,mpc_optimized,353104.5798,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7296,4.0001,-2e-05,1.0,0.0,194.2704,5.9797,stand_2,mpc_optimized,351262.0111,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2296,4.0001,-2e-05,1.0,0.0,193.7704,5.4833,stand_2,mpc_optimized,349424.2806,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7296,4.0001,-3e-05,1.0,-3e-05,193.2704,4.9876,stand_2,mpc_optimized,347591.3742,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.0,105.2296,3.9999,-0.00034,1.0,-0.00061,192.7704,4.4929,stand_2,mpc_optimized,345763.2829,1.0,-0.00061,1.0,-0.00061,Sidewalk
104.5,105.7296,3.999,-0.00181,1.0,-0.00295,192.2704,3.9996,stand_2,mpc_optimized,343940.0397,1.0,-0.00295,1.0,-0.00295,Sidewalk
105.0,106.2296,3.9956,-0.00683,1.0,-0.01004,191.7704,3.5088,stand_2,mpc_optimized,342121.649,1.0,-0.01004,1.0,-0.01004,Sidewalk
105.5,106.7296,3.9929,-0.00532,1.0,0.00302,191.2704,3.0207,stand_2,mpc_optimized,340308.0787,1.0,0.00302,1.0,0.00302,Sidewalk
106.0,107.2296,3.9866,-0.01275,1.0,-0.01486,190.7704,2.5384,stand_2,mpc_optimized,338499.2948,1.0,-0.01486,1.0,-0.01486,Sidewalk
106.5,107.7295,3.9786,-0.016,1.0,-0.00651,190.2705,2.0651,stand_2,mpc_optimized,336695.4411,1.0,-0.00651,1.0,-0.00651,Sidewalk
107.0,108.2293,3.9655,-0.02614,1.0,-0.02028,189.7707,1.6103,stand_2,mpc_optimized,334896.4879,1.0,-0.02028,1.0,-0.02028,Sidewalk
107.5,108.7291,3.9493,-0.03242,1.0,-0.01256,189.2709,1.1944,stand_2,mpc_optimized,333102.7341,1.0,-0.01256,1.0,-0.01256,Sidewalk
108.0,109.2288,3.9316,-0.03527,1.0,-0.00569,188.7713,0.8731,stand_2,mpc_optimized,331314.1189,1.0,-0.00569,1.0,-0.00569,Sidewalk
108.5,109.7286,3.9185,-0.0263,1.0,0.01794,188.2714,0.7687,stand_2,mpc_optimized,329530.4771,1.0,0.01794,1.0,0.01794,Sidewalk
109.0,110.2286,3.9235,0.01007,1.0,0.07274,187.7715,0.9444,stand_2,mpc_optimized,327751.1437,1.0,0.07274,1.0,0.07274,Sidewalk
109.5,110.7285,3.9326,0.01808,1.0,0.01601,187.2715,1.2987,stand_2,mpc_optimized,325976.1222,1.0,0.01601,1.0,0.01601,Sidewalk
110.0,111.2284,3.9414,0.01774,1.0,-0.00067,186.7716,1.7267,stand_2,mpc_optimized,324206.1304,1.0,-0.00067,1.0,-0.00067,Sidewalk
110.5,111.7283,3.9492,0.01555,1.0,-0.00438,186.2717,2.1859,stand_2,mpc_optimized,322440.9516,1.0,-0.00438,1.0,-0.00438,Sidewalk
111.0,112.2283,3.956,0.01366,1.0,-0.00379,185.7717,2.6601,stand_2,mpc_optimized,320680.5301,1.0,-0.00379,1.0,-0.00379,Sidewalk
111.5,112.7283,3.9618,0.0115,1.0,-0.00431,185.2717,3.1426,stand_2,mpc_optimized,318924.8805,1.0,-0.00431,1.0,-0.00431,Sidewalk
112.0,113.2282,3.9668,0.00995,1.0,-0.00311,184.7718,3.63,stand_2,mpc_optimized,317174.0032,1.0,-0.00311,1.0,-0.00311,Sidewalk
112.5,113.7282,3.9711,0.00871,1.0,-0.00248,184.2718,4.1205,stand_2,mpc_optimized,315427.9174,1.0,-0.00248,1.0,-0.00248,Sidewalk
113.0,114.2282,3.9749,0.0076,1.0,-0.00221,183.7718,4.6132,stand_2,mpc_optimized,313686.6315,1.0,-0.00221,1.0,-0.00221,Sidewalk
113.5,114.7282,3.9783,0.00666,1.0,-0.00189,183.2718,5.1073,stand_2,mpc_optimized,311950.1496,1.0,-0.00189,1.0,-0.00189,Sidewalk
114.0,115.2282,3.981,0.00557,1.0,-0.00218,182.7718,5.6026,stand_2,mpc_optimized,310218.4763,1.0,-0.00218,1.0,-0.00218,Sidewalk
114.5,115.7282,3.9836,0.0051,1.0,-0.00093,182.2718,6.0986,stand_2,mpc_optimized,308491.6113,1.0,-0.00093,1.0,-0.00093,Sidewalk
115.0,116.2282,3.9858,0.00448,1.0,-0.00125,181.7718,6.5953,stand_2,mpc_optimized,306769.5626,1.0,-0.00125,1.0,-0.00125,Sidewalk
115.5,116.7282,3.9878,0.00401,1.0,-0.00094,181.2718,7.0925,stand_2,mpc_optimized,305052.3283,1.0,-0.00094,1.0,-0.00094,Sidewalk
116.0,117.2282,3.9896,0.00354,1.0,-0.00094,180.7718,7.5901,stand_2,mpc_optimized,303339.9264,1.0,-0.00094,1.0,-0.00094,Sidewalk
116.5,117.7282,3.9911,0.00292,1.0,-0.00124,180.2718,8.088,stand_2,mpc_optimized,301632.3268,1.0,-0.00124,1.0,-0.00124,Sidewalk
117.0,118.2282,3.9924,0.0026,1.0,-0.00064,179.7718,8.5861,stand_2,mpc_optimized,299929.5442,1.0,-0.00064,1.0,-0.00064,Sidewalk
117.5,118.7282,3.9935,0.00229,1.0,-0.00061,179.2718,8.6019,stand_6,mpc_optimized,298231.58,1.0,-0.00061,1.0,-0.00061,Sidewalk
118.0,119.2282,3.9945,0.00198,1.0,-0.00062,178.7718,8.1019,stand_6,mpc_optimized,296538.4352,1.0,-0.00062,1.0,-0.00062,Sidewalk
118.5,119.7282,3.9953,0.00166,1.0,-0.00065,178.2718,7.6019,stand_6,mpc_optimized,294850.1095,1.0,-0.00065,1.0,-0.00065,Sidewalk
119.0,120.2282,3.9961,0.0015,1.0,-0.00031,177.7718,7.1019,stand_6,mpc_optimized,293166.6036,1.0,-0.00031,1.0,-0.00031,Sidewalk
119.5,120.7282,3.9967,0.00126,1.0,-0.00048,177.2718,6.6019,stand_6,mpc_optimized,291487.9177,1.0,-0.00048,1.0,-0.00048,Sidewalk
120.0,121.2282,3.9972,0.0009,1.0,-0.00072,176.7718,6.1019,stand_6,mpc_optimized,289814.0429,1.0,-0.00072,1.0,-0.00072,Sidewalk
120.5,121.7282,3.9976,0.00085,1.0,-9e-05,176.2718,5.6019,stand_6,mpc_optimized,288144.9995,1.0,-9e-05,1.0,-9e-05,Sidewalk
121.0,122.2282,3.998,0.00085,1.0,0.0,175.7718,5.1019,stand_6,mpc_optimized,286480.7789,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7282,3.9984,0.00069,1.0,-0.00032,175.2718,4.6019,stand_6,mpc_optimized,284821.3873,1.0,-0.00032,1.0,-0.00032,Sidewalk
122.0,123.2282,3.9984,3e-05,1.0,-0.00132,174.7718,4.1019,stand_6,mpc_optimized,283166.9169,1.0,-0.00132,1.0,-0.00132,Sidewalk
122.5,123.7217,3.9181,-0.16126,1.0,-0.32259,174.2783,3.6096,stand_6,mpc_optimized,281521.2647,1.0,-0.32259,1.0,-0.32259,Sidewalk
123.0,124.2178,3.856,-0.1245,1.0,0.07351,173.7823,3.1163,stand_6,mpc_optimized,279896.9043,1.0,0.07351,1.0,0.07351,Sidewalk
123.5,124.7148,3.8009,-0.11036,1.0,0.02829,173.2854,2.624,stand_6,mpc_optimized,278269.5384,1.0,0.02829,1.0,0.02829,Sidewalk
124.0,125.2125,3.7539,-0.09411,1.0,0.03249,172.7876,2.1335,stand_6,mpc_optimized,276644.0924,1.0,0.03249,1.0,0.03249,Sidewalk
124.5,125.7106,3.7102,-0.0876,1.0,0.01303,172.2896,1.6478,stand_6,mpc_optimized,275020.9902,1.0,0.01303,1.0,0.01303,Sidewalk
125.0,126.2092,3.6723,-0.07589,1.0,0.02341,171.7911,1.172,stand_6,mpc_optimized,273401.4524,1.0,0.02341,1.0,0.02341,Sidewalk
125.5,126.6912,3.5392,-0.26942,1.0,-0.38706,171.3095,0.7966,stand_6,mpc_optimized,271781.9819,1.0,-0.38706,1.0,-0.38706,Sidewalk
126.0,127.1763,3.4184,-0.24401,1.0,0.05082,170.8247,0.6161,stand_6,mpc_optimized,270223.6541,1.0,0.05082,1.0,0.05082,Sidewalk
126.5,127.6723,3.482,0.12762,1.0,0.74327,170.3285,0.6334,stand_6,mpc_optimized,268659.4983,1.0,0.74327,1.0,0.74327,Sidewalk
127.0,128.1681,3.5464,0.12914,1.0,0.00303,169.8325,0.9602,stand_6,mpc_optimized,267065.4332,1.0,0.00303,1.0,0.00303,Sidewalk
127.5,128.6647,3.6049,0.11726,1.0,-0.02374,169.3358,1.3962,stand_6,mpc_optimized,265476.5834,1.0,-0.02374,1.0,-0.02374,Sidewalk
128.0,129.162,3.6567,0.10374,1.0,-0.02705,168.8384,1.8667,stand_6,mpc_optimized,263890.1692,1.0,-0.02705,1.0,-0.02705,Sidewalk
128.5,129.6599,3.7023,0.09126,1.0,-0.02496,168.3404,2.3508,stand_6,mpc_optimized,262306.1501,1.0,-0.02496,1.0,-0.02496,Sidewalk
129.0,130.1583,3.742,0.07947,1.0,-0.02358,167.8419,2.8415,stand_6,mpc_optimized,260724.9963,1.0,-0.02358,1.0,-0.02358,Sidewalk
129.5,130.6571,3.7766,0.06924,1.0,-0.02046,167.343,3.3357,stand_6,mpc_optimized,259147.0243,1.0,-0.02046,1.0,-0.02046,Sidewalk
130.0,131.1562,3.8066,0.06012,1.0,-0.01824,166.8439,3.8319,stand_6,mpc_optimized,257572.6484,1.0,-0.01824,1.0,-0.01824,Sidewalk
130.5,131.6556,3.8317,0.05018,1.0,-0.01989,166.3445,4.3295,stand_6,mpc_optimized,256002.1469,1.0,-0.01989,1.0,-0.01989,Sidewalk
131.0,132.1551,3.8547,0.04601,1.0,-0.00833,165.845,4.8277,stand_6,mpc_optimized,254435.5898,1.0,-0.00833,1.0,-0.00833,Sidewalk
131.5,132.6547,3.8746,0.03983,1.0,-0.01236,165.3454,5.3265,stand_6,mpc_optimized,252873.53,1.0,-0.01236,1.0,-0.01236,Sidewalk
132.0,133.1544,3.8917,0.03428,1.0,-0.01111,164.8457,5.8257,stand_6,mpc_optimized,251315.8688,1.0,-0.01111,1.0,-0.01111,Sidewalk
132.5,133.6542,3.9065,0.02945,1.0,-0.00965,164.3459,6.3251,stand_6,mpc_optimized,249762.7017,1.0,-0.00965,1.0,-0.00965,Sidewalk
133.0,134.154,3.9192,0.02557,1.0,-0.00776,163.846,6.3167,stand_3,mpc_optimized,248214.113,1.0,-0.00776,1.0,-0.00776,Sidewalk
133.5,134.6539,3.9302,0.02196,1.0,-0.00722,163.3461,5.8167,stand_3,mpc_optimized,246670.1771,1.0,-0.00722,1.0,-0.00722,Sidewalk
134.0,135.1538,3.9398,0.01907,1.0,-0.00578,162.8462,5.3167,stand_3,mpc_optimized,245130.9288,1.0,-0.00578,1.0,-0.00578,Sidewalk
134.5,135.6537,3.948,0.0165,1.0,-0.00515,162.3463,4.8167,stand_3,mpc_optimized,243596.4131,1.0,-0.00515,1.0,-0.00515,Sidewalk
135.0,136.1537,3.955,0.01408,1.0,-0.00483,161.8463,4.3167,stand_3,mpc_optimized,242066.666,1.0,-0.00483,1.0,-0.00483,Sidewalk
135.5,136.6521,3.9154,-0.07941,1.0,-0.18698,161.3479,3.8192,stand_3,mpc_optimized,240543.1713,1.0,-0.18698,1.0,-0.18698,Sidewalk
136.0,137.1506,3.8772,-0.07655,1.0,0.00573,160.8494,3.3222,stand_3,mpc_optimized,239028.1262,1.0,0.00573,1.0,0.00573,Sidewalk
136.5,137.6492,3.8391,-0.07616,1.0,0.00077,160.3509,2.8263,stand_3,mpc_optimized,237517.3165,1.0,0.00077,1.0,0.00077,Sidewalk
137.0,138.1476,3.7995,-0.07927,1.0,-0.00622,159.8525,2.3324,stand_3,mpc_optimized,236011.2032,1.0,-0.00622,1.0,-0.00622,Sidewalk
137.5,138.6461,3.7605,-0.07817,1.0,0.0022,159.3541,1.8416,stand_3,mpc_optimized,234510.2615,1.0,0.0022,1.0,0.0022,Sidewalk
138.0,139.1356,3.6588,-0.20467,1.0,-0.253,158.8647,1.3811,stand_3,mpc_optimized,233013.396,1.0,-0.253,1.0,-0.253,Sidewalk
138.5,139.6352,3.6381,-0.04158,1.0,0.32618,158.3652,0.9159,stand_3,mpc_optimized,231546.7258,1.0,0.32618,1.0,0.32618,Sidewalk
139.0,140.1336,3.5985,-0.0792,1.0,-0.07525,157.8669,0.5354,stand_3,mpc_optimized,230056.0763,1.0,-0.07525,1.0,-0.07525,Sidewalk
139.5,140.6317,3.5547,-0.08774,1.0,-0.01707,157.3689,0.4879,stand_3,mpc_optimized,228573.6888,1.0,-0.01707,1.0,-0.01707,Sidewalk
140.0,141.1282,3.6136,0.11816,1.0,0.4118,156.8722,0.771,stand_3,mpc_optimized,227097.1018,1.0,0.4118,1.0,0.4118,Sidewalk
140.5,141.6257,3.6637,0.10024,1.0,-0.03584,156.3746,1.2079,stand_3,mpc_optimized,225630.1049,1.0,-0.03584,1.0,-0.03584,Sidewalk
141.0,142.1239,3.7061,0.08497,1.0,-0.03054,155.8764,1.6825,stand_3,mpc_optimized,224165.0537,1.0,-0.03054,1.0,-0.03054,Sidewalk
141.5,142.6225,3.744,0.07591,1.0,-0.01812,155.3777,2.1695,stand_3,mpc_optimized,222702.7208,1.0,-0.01812,1.0,-0.01812,Sidewalk
142.0,143.1214,3.7776,0.06723,1.0,-0.01736,154.8788,2.662,stand_3,mpc_optimized,221244.1171,1.0,-0.01736,1.0,-0.01736,Sidewalk
142.5,143.6205,3.8071,0.05897,1.0,-0.01653,154.3796,3.1573,stand_3,mpc_optimized,219789.4065,1.0,-0.01653,1.0,-0.01653,Sidewalk
143.0,144.1199,3.8319,0.04971,1.0,-0.01853,153.8802,3.6545,stand_3,mpc_optimized,218338.741,1.0,-0.01853,1.0,-0.01853,Sidewalk
143.5,144.6193,3.8547,0.04552,1.0,-0.00838,153.3807,4.1524,stand_3,mpc_optimized,216892.1517,1.0,-0.00838,1.0,-0.00838,Sidewalk
144.0,145.119,3.8744,0.03944,1.0,-0.01215,152.8811,4.6511,stand_3,mpc_optimized,215450.0855,1.0,-0.01215,1.0,-0.01215,Sidewalk
144.5,145.6187,3.8914,0.0341,1.0,-0.01068,152.3814,5.1502,stand_3,mpc_optimized,214012.4598,1.0,-0.01068,1.0,-0.01068,Sidewalk
145.0,146.1185,3.9062,0.02951,1.0,-0.00919,151.8816,5.6495,stand_3,mpc_optimized,212579.3666,1.0,-0.00919,1.0,-0.00919,Sidewalk
145.5,146.6183,3.9189,0.02549,1.0,-0.00804,151.3817,6.149,stand_3,mpc_optimized,211150.8794,1.0,-0.00804,1.0,-0.00804,Sidewalk
146.0,147.1182,3.93,0.02211,1.0,-0.00676,150.8818,6.6487,stand_3,mpc_optimized,209727.051,1.0,-0.00676,1.0,-0.00676,Sidewalk
146.5,147.6181,3.9396,0.01915,1.0,-0.00592,150.3819,7.1485,stand_3,mpc_optimized,208307.9416,1.0,-0.00592,1.0,-0.00592,Sidewalk
147.0,148.118,3.9479,0.01658,1.0,-0.00514,149.882,7.6483,stand_3,mpc_optimized,206893.5493,1.0,-0.00514,1.0,-0.00514,Sidewalk
147.5,148.618,3.9551,0.01441,1.0,-0.00435,149.3821,8.1482,stand_3,mpc_optimized,205483.9111,1.0,-0.00435,1.0,-0.00435,Sidewalk
148.0,149.1179,3.9612,0.01232,1.0,-0.00417,148.8821,8.6481,stand_3,mpc_optimized,204079.0448,1.0,-0.00417,1.0,-0.00417,Sidewalk
148.5,149.6179,3.9666,0.01083,1.0,-0.00297,148.3821,8.4723,stand_5,mpc_optimized,202678.9586,1.0,-0.00297,1.0,-0.00297,Sidewalk
149.0,150.1179,3.9713,0.00928,1.0,-0.00311,147.8821,7.9723,stand_5,mpc_optimized,201283.6684,1.0,-0.00311,1.0,-0.00311,Sidewalk
149.5,150.6179,3.9752,0.00796,1.0,-0.00264,147.3822,7.4723,stand_5,mpc_optimized,199893.1763,1.0,-0.00264,1.0,-0.00264,Sidewalk
150.0,151.1178,3.9787,0.00687,1.0,-0.00218,146.8822,6.9723,stand_5,mpc_optimized,198507.4885,1.0,-0.00218,1.0,-0.00218,Sidewalk
150.5,151.6178,3.9816,0.00579,1.0,-0.00216,146.3822,6.4723,stand_5,mpc_optimized,197126.6103,1.0,-0.00216,1.0,-0.00216,Sidewalk
151.0,152.1178,3.984,0.00494,1.0,-0.0017,145.8822,5.9723,stand_5,mpc_optimized,195750.5347,1.0,-0.0017,1.0,-0.0017,Sidewalk
151.5,152.6178,3.9862,0.00439,1.0,-0.0011,145.3822,5.4723,stand_5,mpc_optimized,194379.2838,1.0,-0.0011,1.0,-0.0011,Sidewalk
152.0,153.1178,3.9881,0.00369,1.0,-0.0014,144.8822,4.9723,stand_5,mpc_optimized,193012.854,1.0,-0.0014,1.0,-0.0014,Sidewalk
152.5,153.6178,3.9897,0.0033,1.0,-0.00077,144.3822,4.4723,stand_5,mpc_optimized,191651.2516,1.0,-0.00077,1.0,-0.00077,Sidewalk
153.0,154.1178,3.9902,0.00099,1.0,-0.00462,143.8822,3.9723,stand_5,mpc_optimized,190294.7619,1.0,-0.00462,1.0,-0.00462,Sidewalk
153.5,154.6036,3.872,-0.23866,1.0,-0.4793,143.3964,3.4893,stand_5,mpc_optimized,188952.296,1.0,-0.4793,1.0,-0.4793,Sidewalk
154.0,155.0974,3.7932,-0.15825,1.0,0.16081,142.9028,3.0008,stand_5,mpc_optimized,187639.1815,1.0,0.16081,1.0,0.16081,Sidewalk
154.5,155.5936,3.7318,-0.12311,1.0,0.07029,142.4066,2.5124,stand_5,mpc_optimized,186312.5868,1.0,0.07029,1.0,0.07029,Sidewalk
155.0,156.091,3.6808,-0.10224,1.0,0.04174,141.9094,2.0267,stand_5,mpc_optimized,184984.7327,1.0,0.04174,1.0,0.04174,Sidewalk
155.5,156.5893,3.6396,-0.08249,1.0,0.0395,141.4112,1.5469,stand_5,mpc_optimized,183658.4611,1.0,0.0395,1.0,0.0395,Sidewalk
156.0,157.0884,3.6098,-0.05969,1.0,0.0456,140.9121,1.0805,stand_5,mpc_optimized,182334.3397,1.0,0.0456,1.0,0.0456,Sidewalk
156.5,157.5882,3.5952,-0.02909,1.0,0.06121,140.4124,0.6542,stand_5,mpc_optimized,181012.553,1.0,0.06121,1.0,0.06121,Sidewalk
157.0,158.0775,3.4922,-0.20759,1.0,-0.357,139.9235,0.523,stand_5,mpc_optimized,179692.0814,1.0,-0.357,1.0,-0.357,Sidewalk
157.5,158.5725,3.5624,0.14097,1.0,0.69711,139.4282,0.6615,stand_5,mpc_optimized,178406.1544,1.0,0.69711,1.0,0.69711,Sidewalk
158.0,159.069,3.6213,0.11804,1.0,-0.04586,138.9315,1.0552,stand_5,mpc_optimized,177109.8928,1.0,-0.04586,1.0,-0.04586,Sidewalk
158.5,159.5666,3.6703,0.09809,1.0,-0.03989,138.4338,1.5163,stand_5,mpc_optimized,175814.6604,1.0,-0.03989,1.0,-0.03989,Sidewalk
159.0,160.0649,3.712,0.08344,1.0,-0.0293,137.9354,1.998,stand_5,mpc_optimized,174521.4202,1.0,-0.0293,1.0,-0.0293,Sidewalk
159.5,160.5635,3.7491,0.07443,1.0,-0.01802,137.4367,2.4877,stand_5,mpc_optimized,173231.2506,1.0,-0.01802,1.0,-0.01802,Sidewalk
160.0,161.0624,3.7822,0.06608,1.0,-0.0167,136.9378,2.9815,stand_5,mpc_optimized,171944.9575,1.0,-0.0167,1.0,-0.0167,Sidewalk
160.5,161.5616,3.8112,0.05804,1.0,-0.01609,136.4386,3.4775,stand_5,mpc_optimized,170662.7099,1.0,-0.01609,1.0,-0.01609,Sidewalk
161.0,162.061,3.8359,0.0494,1.0,-0.01729,135.9391,3.975,stand_5,mpc_optimized,169384.6264,1.0,-0.01729,1.0,-0.01729,Sidewalk
161.5,162.5605,3.8581,0.04444,1.0,-0.00991,135.4396,4.4732,stand_5,mpc_optimized,168110.7571,1.0,-0.00991,1.0,-0.00991,Sidewalk
162.0,163.0601,3.8773,0.03846,1.0,-0.01195,134.94,4.972,stand_5,mpc_optimized,166841.4026,1.0,-0.01195,1.0,-0.01195,Sidewalk
