time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.6856,4.0282,-0.03491,0.9,-0.0,288.3144,1.915,walk_east_dn.0,572.3765,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,10.1456,4.0282,-0.0,0.92,0.06981,287.8544,1.8689,walk_east_dn.0,572.087,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.5756,4.0282,-0.0,0.86,-0.0,287.4244,1.8195,walk_east_dn.0,570.4611,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,11.1352,4.0087,-0.03491,1.12,-0.06981,286.8648,1.633,walk_east_dn.0,568.8075,1.12,-0.06981,1.12,-0.06981,Sidewalk
11.0,11.5849,3.993,-0.03491,0.9,-0.0,286.4151,1.5806,walk_east_dn.0,568.775,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,12.1236,3.9553,-0.06981,1.08,-0.06981,285.8764,1.4002,walk_east_dn.0,567.1981,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,12.7136,3.9553,-0.0,1.18,0.13963,285.2864,1.1929,walk_east_dn.0,564.9674,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,13.3133,3.9344,-0.03491,1.2,-0.06981,284.6867,0.9871,walk_east_dn.0,564.1085,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,13.9229,3.9557,0.03491,1.22,0.13963,284.0771,0.8204,walk_east_dn.0,562.4532,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,14.3818,3.9878,0.06981,0.92,0.06981,283.6182,0.7817,walk_east_dn.0,563.9212,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,14.9318,3.9878,-0.0,1.1,-0.13963,283.0682,0.7096,walk_east_dn.0,560.8474,1.1,-0.13963,1.1,-0.13963,Sidewalk
14.5,15.3315,3.9738,-0.03491,0.8,-0.06981,282.6685,0.6981,walk_east_dn.0,562.209,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,15.9012,3.9937,0.03491,1.14,0.13963,282.0988,0.6641,walk_east_dn.0,558.8675,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,16.4399,4.0314,0.06981,1.08,0.06981,281.5601,0.6867,walk_east_dn.0,558.9208,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,16.9499,4.0314,-0.0,1.02,-0.13963,281.0501,0.6678,walk_east_up.0,558.0628,1.02,-0.13963,1.02,-0.13963,Sidewalk
16.5,17.3079,3.9937,-0.10472,0.72,-0.20944,280.6921,0.6611,walk_east_dn.0,558.5112,0.72,-0.20944,0.72,-0.20944,Sidewalk
17.0,17.6777,3.9808,-0.03491,0.74,0.13963,280.3223,0.6408,walk_east_dn.0,557.2872,0.74,0.13963,0.74,0.13963,Sidewalk
17.5,18.2164,3.9431,-0.06981,1.08,-0.06981,279.7837,0.6441,walk_east_dn.0,554.6187,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,18.6464,3.9431,-0.0,0.86,0.13963,279.3537,0.651,walk_east_dn.0,555.1002,0.86,0.13963,0.86,0.13963,Sidewalk
18.5,19.0061,3.9306,-0.03491,0.72,-0.06981,278.9939,0.6445,walk_east_dn.0,554.6552,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,19.5358,3.9491,0.03491,1.06,0.13963,278.4642,0.7175,walk_east_dn.0,552.0638,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,19.9149,3.9756,0.06981,0.76,0.06981,278.0851,0.7234,walk_east_up.0,552.6819,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,20.4649,3.9756,-0.0,1.1,-0.13963,277.5351,0.7781,walk_east_up.0,549.711,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,20.8646,3.9616,-0.03491,0.8,-0.06981,277.1354,0.8066,walk_east_up.0,551.2219,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,21.4343,3.9815,0.03491,1.14,0.13963,276.5657,0.8681,walk_east_up.0,547.8766,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,21.973,4.0192,0.06981,1.08,0.06981,276.027,0.9247,walk_east_up.0,548.1634,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,22.523,4.0192,-0.0,1.1,-0.13963,275.477,1.0143,walk_east_up.0,546.5595,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,22.9227,4.0331,0.03491,0.8,0.06981,275.0773,1.0135,walk_east_up.0,549.7048,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,23.4524,4.0147,-0.03491,1.06,-0.13963,274.5476,1.1248,walk_east_up.0,544.0389,1.06,-0.13963,1.06,-0.13963,Sidewalk
23.5,24.0709,3.9714,-0.06981,1.24,-0.06981,273.9291,1.3479,walk_east_up.0,544.3019,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,24.5409,3.9714,-0.0,0.94,0.13963,273.4591,1.4233,walk_east_up.0,545.9805,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,24.8989,4.009,0.10472,0.72,0.20944,273.1011,1.3447,walk_east_up.0,542.8423,0.72,0.20944,0.72,0.20944,Sidewalk
25.0,25.2633,4.0733,0.17453,0.74,0.13963,272.7367,1.2955,walk_east_up.0,541.8657,0.74,0.13963,0.74,0.13963,Sidewalk
25.5,25.802,4.111,0.06981,1.08,-0.20944,272.198,1.3926,walk_east_up.0,539.6887,1.08,-0.20944,1.08,-0.20944,Sidewalk
26.0,26.232,4.111,-0.0,0.86,-0.13963,271.768,1.4106,walk_east_up.0,540.1926,0.86,-0.13963,0.86,-0.13963,Sidewalk
26.5,26.7517,4.1291,0.03491,1.04,0.06981,271.2484,1.5541,walk_east_up.0,538.8734,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,27.2814,4.1106,-0.03491,1.06,-0.13963,270.7187,1.6873,walk_east_up.0,537.1269,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,27.6604,4.0841,-0.06981,0.76,-0.06981,270.3396,1.7215,walk_east_up.0,538.8577,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,28.2104,4.0841,-0.0,1.1,0.13963,269.7896,1.8703,walk_east_up.0,534.4926,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,28.7301,4.1022,0.03491,1.04,0.06981,269.2699,1.9531,walk_east_up.0,535.2448,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,29.3397,4.081,-0.03491,1.22,-0.13963,268.6603,2.207,walk_east_up.0,533.6148,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,29.7995,4.0649,-0.03491,0.92,0.0,268.2005,2.2535,walk_east_up.0,inf,0.92,0.0,0.92,0.0,Sidewalk
30.0,30.1486,4.0893,0.06981,0.7,0.20944,267.8514,2.2238,walk_east_up.0,532.4243,0.7,0.20944,0.7,0.20944,Sidewalk
30.5,30.5051,4.1394,0.13963,0.72,0.13963,267.4949,2.1443,walk_east_up.0,531.4737,0.72,0.13963,0.72,0.13963,Sidewalk
31.0,30.9089,4.2106,0.17453,0.82,0.06981,267.0912,2.1105,walk_east_up.0,529.9963,0.82,0.06981,0.82,0.06981,Sidewalk
31.5,31.4801,4.3113,0.17453,1.16,-0.0,266.5201,2.2941,walk_east_up.0,526.9079,1.16,-0.0,1.16,-0.0,Sidewalk
32.0,32.0643,4.3934,0.13963,1.18,-0.06981,265.936,2.2722,walk_east_mid.0,526.5856,1.18,-0.06981,1.18,-0.06981,Sidewalk
32.5,32.6585,4.4769,0.13963,1.2,-0.0,265.3419,2.1426,walk_east_mid.0,524.1543,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,33.2651,4.5407,0.10472,1.22,-0.06981,264.7354,1.9782,walk_east_mid.0,523.2311,1.22,-0.06981,1.22,-0.06981,Sidewalk
33.5,33.842,4.6013,0.10472,1.16,-0.0,264.1587,1.9115,walk_east_mid.0,522.0169,1.16,-0.0,1.16,-0.0,Sidewalk
34.0,34.4305,4.6425,0.06981,1.18,-0.06981,263.5703,1.8101,walk_east_mid.0,520.9994,1.18,-0.06981,1.18,-0.06981,Sidewalk
34.5,35.0291,4.6843,0.06981,1.2,-0.0,262.9718,1.6918,walk_east_mid.0,519.3065,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,35.6387,4.7056,0.03491,1.22,-0.06981,262.3623,1.5899,walk_east_mid.0,518.152,1.22,-0.06981,1.22,-0.06981,Sidewalk
35.5,36.2583,4.7273,0.03491,1.24,-0.0,261.7427,1.4749,walk_east_mid.0,516.678,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,36.8483,4.7273,-0.0,1.18,-0.06981,261.1527,1.4014,walk_east_mid.0,516.1355,1.18,-0.06981,1.18,-0.06981,Sidewalk
36.5,37.4483,4.7273,-0.0,1.2,-0.0,260.5527,1.2846,walk_east_mid.0,514.5858,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,38.0579,4.706,-0.03491,1.22,-0.06981,259.943,1.1381,walk_east_mid.0,513.4629,1.22,-0.06981,1.22,-0.06981,Sidewalk
37.5,38.6776,4.6843,-0.03491,1.24,-0.0,259.3233,0.9907,walk_east_mid.0,512.0267,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,39.2661,4.6432,-0.06981,1.18,-0.06981,258.7347,0.8914,walk_east_mid.0,511.7492,1.18,-0.06981,1.18,-0.06981,Sidewalk
38.5,39.8647,4.6013,-0.06981,1.2,-0.0,258.136,0.7431,walk_east_mid.0,510.346,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,40.4743,4.58,-0.03491,1.22,0.06981,257.5264,0.6726,walk_east_mid.0,508.7612,1.22,0.06981,1.22,0.06981,Sidewalk
39.5,41.0939,4.5584,-0.03491,1.24,-0.0,256.9067,0.5723,walk_east_mid.0,507.5594,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,41.6439,4.5584,-0.0,1.1,0.06981,256.3567,0.5538,walk_east_mid.0,507.5657,1.1,0.06981,1.1,0.06981,Sidewalk
40.5,42.2439,4.5584,-0.0,1.2,-0.0,255.7567,0.5439,walk_east_mid.0,505.7411,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,42.8535,4.5371,-0.03491,1.22,-0.06981,255.147,0.5579,walk_east_mid.0,504.3595,1.22,-0.06981,1.22,-0.06981,Sidewalk
41.5,43.4732,4.5155,-0.03491,1.24,-0.0,254.5274,0.593,walk_east_mid.0,502.6714,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,44.0632,4.5155,-0.0,1.18,0.06981,253.9374,1.0369,walk_east_mid.0,501.2442,1.18,0.06981,1.18,0.06981,Sidewalk
42.5,44.6632,4.5155,-0.0,1.2,-0.0,253.3374,1.589,walk_east_mid.0,499.6748,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,45.2728,4.4942,-0.03491,1.22,-0.06981,252.7277,1.8115,walk_east_mid.0,498.3934,1.22,-0.06981,1.22,-0.06981,Sidewalk
43.5,45.8924,4.4726,-0.03491,1.24,-0.0,252.108,1.959,walk_east_mid.0,496.9206,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,46.4824,4.4726,-0.0,1.18,0.06981,251.518,2.085,walk_east_mid.0,496.2033,1.18,0.06981,1.18,0.06981,Sidewalk
44.5,47.0824,4.4726,-0.0,1.2,-0.0,250.918,2.21,walk_east_mid.0,494.7734,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,47.692,4.4513,-0.03491,1.22,-0.06981,250.3084,2.3179,walk_east_mid.0,493.515,1.22,-0.06981,1.22,-0.06981,Sidewalk
45.5,48.3117,4.4296,-0.03491,1.24,-0.0,249.6887,2.4886,walk_east_mid.0,492.0455,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,48.9017,4.4296,-0.0,1.18,0.06981,249.0987,2.6512,walk_east_mid.0,491.3283,1.18,0.06981,1.18,0.06981,Sidewalk
46.5,49.5017,4.4296,-0.0,1.2,-0.0,248.4987,2.7609,walk_east_mid.0,489.9043,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,50.1113,4.4083,-0.03491,1.22,-0.06981,247.889,2.8753,walk_east_mid.0,488.6511,1.22,-0.06981,1.22,-0.06981,Sidewalk
47.5,50.7309,4.3867,-0.03491,1.24,-0.0,247.2694,3.0571,walk_east_mid.0,487.1829,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,51.3209,4.3867,-0.0,1.18,0.06981,246.6794,3.2257,walk_east_mid.0,486.4656,1.18,0.06981,1.18,0.06981,Sidewalk
48.5,51.9209,4.3867,-0.0,1.2,-0.0,246.0794,3.3312,walk_east_mid.0,485.045,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,52.5305,4.3654,-0.03491,1.22,-0.06981,245.4697,3.483,walk_east_mid.0,483.7951,1.22,-0.06981,1.22,-0.06981,Sidewalk
49.5,53.1502,4.3438,-0.03491,1.24,-0.0,244.8501,3.6472,walk_east_mid.0,482.3275,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,53.7402,4.3438,-0.0,1.18,0.06981,244.2601,3.7495,walk_east_mid.0,481.6103,1.18,0.06981,1.18,0.06981,Sidewalk
50.5,54.3402,4.3438,-0.0,1.2,-0.0,243.6601,3.8699,walk_east_mid.0,480.192,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,54.9498,4.3225,-0.03491,1.22,-0.06981,243.0504,4.003,walk_east_mid.0,478.9462,1.22,-0.06981,1.22,-0.06981,Sidewalk
51.5,55.5694,4.3008,-0.03491,1.24,-0.0,242.4308,4.1616,walk_east_mid.0,477.4779,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,56.1594,4.3008,-0.0,1.18,0.06981,241.8408,4.2728,walk_east_mid.0,476.7585,1.18,0.06981,1.18,0.06981,Sidewalk
52.5,56.7594,4.3008,-0.0,1.2,-0.0,241.2408,4.386,walk_east_mid.0,475.3426,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,57.369,4.2796,-0.03491,1.22,-0.06981,240.6311,4.5446,walk_east_mid.0,474.0998,1.22,-0.06981,1.22,-0.06981,Sidewalk
53.5,57.9887,4.2579,-0.03491,1.24,-0.0,240.0115,4.6887,walk_east_mid.0,472.6306,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,58.5787,4.2579,-0.0,1.18,0.06981,239.4215,4.8278,walk_east_mid.0,471.9087,1.18,0.06981,1.18,0.06981,Sidewalk
54.5,59.1787,4.2579,-0.0,1.2,-0.0,238.8215,4.9152,walk_east_mid.0,470.4952,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,59.7883,4.2366,-0.03491,1.22,-0.06981,238.2118,5.0287,walk_east_mid.0,469.2562,1.22,-0.06981,1.22,-0.06981,Sidewalk
55.5,60.4079,4.215,-0.03491,1.24,-0.0,237.5922,5.1352,walk_east_mid.0,467.7859,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,60.9979,4.215,-0.0,1.18,0.06981,237.0022,5.2671,walk_east_mid.0,467.0618,1.18,0.06981,1.18,0.06981,Sidewalk
56.5,61.5979,4.215,-0.0,1.2,-0.0,236.4022,5.378,walk_east_mid.0,465.6501,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,62.2076,4.1937,-0.03491,1.22,-0.06981,235.7925,5.5565,walk_east_mid.0,464.4136,1.22,-0.06981,1.22,-0.06981,Sidewalk
57.5,62.8272,4.1721,-0.03491,1.24,-0.0,235.1729,5.6607,walk_east_mid.0,462.9418,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,63.4172,4.1721,-0.0,1.18,0.06981,234.5829,5.7747,walk_east_mid.0,462.2155,1.18,0.06981,1.18,0.06981,Sidewalk
58.5,64.0172,4.1721,-0.0,1.2,-0.0,233.9829,5.9553,walk_east_mid.0,460.8053,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,64.6268,4.1508,-0.03491,1.22,-0.06981,233.3732,6.1012,walk_east_mid.0,459.5721,1.22,-0.06981,1.22,-0.06981,Sidewalk
59.5,65.2464,4.1291,-0.03491,1.24,-0.0,232.7536,6.2846,walk_east_mid.0,458.0984,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,65.8364,4.1291,-0.0,1.18,0.06981,232.1636,6.3885,walk_east_mid.0,457.3697,1.18,0.06981,1.18,0.06981,Sidewalk
60.5,66.4364,4.1291,-0.0,1.2,-0.0,231.5636,6.4708,walk_east_mid.0,455.9622,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,67.0461,4.1079,-0.03491,1.22,-0.06981,230.954,6.5942,walk_east_mid.0,454.7321,1.22,-0.06981,1.22,-0.06981,Sidewalk
61.5,67.6657,4.0862,-0.03491,1.24,-0.0,230.3343,6.7425,walk_east_mid.0,453.257,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,68.2557,4.0862,-0.0,1.18,0.06981,229.7443,6.8975,walk_east_mid.0,452.5256,1.18,0.06981,1.18,0.06981,Sidewalk
62.5,68.8557,4.0862,-0.0,1.2,-0.0,229.1443,6.9928,walk_east_mid.0,451.1199,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,69.4653,4.0649,-0.03491,1.22,-0.06981,228.5347,7.1443,walk_east_mid.0,449.8927,1.22,-0.06981,1.22,-0.06981,Sidewalk
63.5,70.0849,4.0433,-0.03491,1.24,-0.0,227.9151,7.2894,walk_east_mid.0,448.416,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,70.6749,4.0433,-0.0,1.18,0.06981,227.3251,7.4461,walk_east_mid.0,447.6822,1.18,0.06981,1.18,0.06981,Sidewalk
64.5,71.2749,4.0433,-0.0,1.2,-0.0,226.7251,7.5455,walk_east_mid.0,446.2784,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,71.8846,4.022,-0.03491,1.22,-0.06981,226.1154,7.6607,walk_east_mid.0,445.0542,1.22,-0.06981,1.22,-0.06981,Sidewalk
65.5,72.5042,4.0004,-0.03491,1.24,-0.0,225.4958,7.7806,walk_east_mid.0,443.5761,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,73.0942,4.0004,-0.0,1.18,0.06981,224.9058,7.8656,walk_east_mid.0,442.84,1.18,0.06981,1.18,0.06981,Sidewalk
66.5,73.6942,4.0004,-0.0,1.2,-0.0,224.3058,8.0113,walk_east_mid.0,441.4379,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,74.3038,3.9791,-0.03491,1.22,-0.06981,223.6962,8.1039,walk_east_mid.0,440.2168,1.22,-0.06981,1.22,-0.06981,Sidewalk
67.5,74.9234,3.9574,-0.03491,1.24,-0.0,223.0766,8.2987,walk_east_mid.0,438.7367,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,75.5134,3.9574,-0.0,1.18,0.06981,222.4866,8.4507,walk_east_mid.0,437.9979,1.18,0.06981,1.18,0.06981,Sidewalk
68.5,76.1134,3.9574,-0.0,1.2,-0.0,221.8866,8.5719,walk_east_mid.0,436.5978,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,76.7231,3.9787,0.03491,1.22,0.06981,221.2769,8.6424,walk_south.0,435.374,1.22,0.06981,1.22,0.06981,Sidewalk
69.5,77.3427,4.0004,0.03491,1.24,-0.0,220.6573,8.6771,walk_south.0,433.8962,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,77.9327,4.0004,-0.0,1.18,-0.06981,220.0673,8.6865,walk_south.0,433.1603,1.18,-0.06981,1.18,-0.06981,Sidewalk
70.5,78.5327,4.0004,-0.0,1.2,-0.0,219.4673,8.6917,walk_south.0,431.7588,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,79.1423,4.0217,0.03491,1.22,0.06981,218.8577,8.7144,walk_south.0,430.5379,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,79.7619,4.0433,0.03491,1.24,-0.0,218.2381,8.7404,walk_south.0,429.0584,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,80.3519,4.0433,-0.0,1.18,-0.06981,217.6481,8.7549,walk_south.0,428.32,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,80.9519,4.0433,-0.0,1.2,-0.0,217.0481,8.7661,walk_south.0,426.9203,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,81.5616,4.022,-0.03491,1.22,-0.06981,216.4384,8.7492,walk_south.0,425.6967,1.22,-0.06981,1.22,-0.06981,Sidewalk
73.5,82.1812,4.0004,-0.03491,1.24,-0.0,215.8188,8.7316,walk_south.0,424.219,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,82.7712,4.0004,-0.0,1.18,0.06981,215.2288,8.7367,walk_south.0,423.4832,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,83.3712,4.0004,-0.0,1.2,-0.0,214.6288,8.754,walk_south.0,422.0816,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,83.9808,4.0217,0.03491,1.22,0.06981,214.0192,8.7775,walk_south.0,420.8608,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,84.6004,4.0433,0.03491,1.24,-0.0,213.3996,8.8125,walk_south.0,419.3812,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,85.1904,4.0433,-0.0,1.18,-0.06981,212.8096,8.8267,walk_south.0,418.6428,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,85.7904,4.0433,-0.0,1.2,-0.0,212.2096,8.8274,walk_south.0,417.2431,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,86.4001,4.022,-0.03491,1.22,-0.06981,211.5999,8.8118,walk_south.0,416.0195,1.22,-0.06981,1.22,-0.06981,Sidewalk
77.5,87.0197,4.0004,-0.03491,1.24,-0.0,210.9803,8.7949,walk_south.0,414.5418,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,87.6097,4.0004,-0.0,1.18,0.06981,210.3903,8.7946,walk_south.0,413.8061,1.18,0.06981,1.18,0.06981,Sidewalk
78.5,88.2097,4.0004,-0.0,1.2,-0.0,209.7903,8.8091,walk_south.0,412.4044,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,88.8193,4.0217,0.03491,1.22,0.06981,209.1807,8.839,walk_south.0,411.1837,1.22,0.06981,1.22,0.06981,Sidewalk
79.5,89.4389,4.0433,0.03491,1.24,-0.0,208.5611,8.8744,walk_south.0,409.704,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,90.0289,4.0433,-0.0,1.18,-0.06981,207.9711,8.894,walk_south.0,408.9656,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,90.6289,4.0433,-0.0,1.2,-0.0,207.3711,8.9159,walk_south.0,407.5659,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,91.2386,4.022,-0.03491,1.22,-0.06981,206.7614,8.9145,walk_south.0,406.3423,1.22,-0.06981,1.22,-0.06981,Sidewalk
81.5,91.8582,4.0004,-0.03491,1.24,-0.0,206.1418,8.9011,walk_south.0,404.8645,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,92.4482,4.0004,-0.0,1.18,0.06981,205.5518,8.9016,walk_south.0,404.1288,1.18,0.06981,1.18,0.06981,Sidewalk
82.5,93.0482,4.0004,-0.0,1.2,-0.0,204.9518,8.9229,walk_south.1,402.7271,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,93.6578,4.0217,0.03491,1.22,0.06981,204.3422,8.9541,walk_south.0,401.5064,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,94.2774,4.0433,0.03491,1.24,-0.0,203.7226,8.9809,walk_south.0,400.0268,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,94.8674,4.0433,-0.0,1.18,-0.06981,203.1326,8.8885,walk_south.1,399.2887,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,95.4674,4.0433,-0.0,1.2,-0.0,202.5326,9.0006,walk_south.0,397.8886,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,96.0771,4.022,-0.03491,1.22,-0.06981,201.9229,8.9138,walk_south.1,396.6653,1.22,-0.06981,1.22,-0.06981,Sidewalk
85.5,96.6967,4.0004,-0.03491,1.24,-0.0,201.3033,8.9984,walk_south.0,395.1872,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,97.2867,4.0004,-0.0,1.18,0.06981,200.7133,8.9052,walk_south.1,394.4518,1.18,0.06981,1.18,0.06981,Sidewalk
86.5,97.8867,4.0004,-0.0,1.2,-0.0,200.1133,9.0106,walk_south.0,393.0499,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,98.4963,4.0217,0.03491,1.22,0.06981,199.5037,8.9705,walk_south.1,391.8294,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,99.1159,4.0433,0.03491,1.24,-0.0,198.8841,8.7342,walk_south.1,390.3504,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,99.7059,4.0433,-0.0,1.18,-0.06981,198.2941,8.6853,walk_south.1,389.6123,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,100.3059,4.0433,-0.0,1.2,-0.0,197.6941,8.6233,walk_south.1,388.2127,1.2,-0.0,1.2,-0.0,Sidewalk
