time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.6619,4.5904,-0.0,0.94,-0.0,280.3387,2.9819,walk_east_dn.0,556.0848,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.0617,4.6044,0.03491,0.8,0.06981,279.939,2.9989,walk_east_dn.0,555.989,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,18.5314,4.6208,0.03491,0.94,-0.0,279.4693,2.9565,walk_east_dn.0,554.2276,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.0014,4.6208,-0.0,0.94,-0.06981,278.9993,2.9099,walk_east_dn.0,554.0048,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.4714,4.6208,-0.0,0.94,-0.0,278.5293,2.8622,walk_east_dn.0,552.4224,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.9411,4.6044,-0.03491,0.94,-0.06981,278.0595,2.8285,walk_east_dn.0,552.4655,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.4108,4.588,-0.03491,0.94,-0.0,277.5898,2.8296,walk_east_dn.0,550.6776,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.8808,4.588,-0.0,0.94,0.06981,277.1198,2.8116,walk_east_dn.0,549.5084,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.3508,4.588,-0.0,0.94,-0.0,276.6498,2.8271,walk_east_dn.0,548.6986,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.7506,4.6019,0.03491,0.8,0.06981,276.2501,2.8672,walk_east_dn.0,548.6253,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,22.2203,4.6183,0.03491,0.94,-0.0,275.7804,2.8635,walk_east_dn.0,546.8583,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6903,4.6183,-0.0,0.94,-0.06981,275.3104,2.8579,walk_east_dn.0,546.5993,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.1603,4.6183,-0.0,0.94,-0.0,274.8404,2.8674,walk_east_dn.0,545.0455,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.63,4.6019,-0.03491,0.94,-0.06981,274.3706,2.845,walk_east_dn.0,545.1201,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.0997,4.5855,-0.03491,0.94,-0.0,273.9009,2.8488,walk_east_dn.0,543.3094,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.5697,4.5855,-0.0,0.94,0.06981,273.4309,2.8505,walk_east_dn.0,542.1275,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.0397,4.5855,-0.0,0.94,-0.0,272.9609,2.8473,walk_east_dn.0,541.3189,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4395,4.5995,0.03491,0.8,0.06981,272.5612,2.9121,walk_east_dn.0,541.2444,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,25.9092,4.6159,0.03491,0.94,-0.0,272.0915,2.9293,walk_east_dn.0,539.4726,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3792,4.6159,-0.0,0.94,-0.06981,271.6215,2.9192,walk_east_dn.0,539.2689,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.8492,4.6159,-0.0,0.94,-0.0,271.1515,2.8485,walk_east_dn.0,537.6734,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.3189,4.5995,-0.03491,0.94,-0.06981,270.6817,2.8202,walk_east_dn.0,537.7205,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.7886,4.5831,-0.03491,0.94,-0.0,270.212,2.8198,walk_east_dn.0,535.9302,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2586,4.5831,-0.0,0.94,0.06981,269.742,2.7765,walk_east_dn.0,534.7584,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.7286,4.5831,-0.0,0.94,-0.0,269.272,2.7723,walk_east_dn.0,533.9568,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1284,4.597,0.03491,0.8,0.06981,268.8723,2.7901,walk_east_dn.0,533.8862,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,29.5981,4.6135,0.03491,0.94,-0.0,268.4026,2.7874,walk_east_dn.0,532.1161,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.0681,4.6135,-0.0,0.94,-0.06981,267.9326,2.7418,walk_east_dn.0,531.7549,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.5381,4.6135,-0.0,0.94,-0.0,267.4626,2.6873,walk_east_dn.0,530.315,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0078,4.597,-0.03491,0.94,-0.06981,266.9929,2.6802,walk_east_dn.0,530.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.4775,4.5806,-0.03491,0.94,-0.0,266.5231,2.6616,walk_east_dn.0,528.5771,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9475,4.5806,-0.0,0.94,0.06981,266.0531,2.6772,walk_east_dn.0,527.3871,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4175,4.5806,-0.0,0.94,-0.0,265.5831,2.634,walk_east_dn.0,526.5896,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.8273,4.595,0.03491,0.82,0.06981,265.1734,2.6859,walk_east_dn.0,526.3826,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,33.297,4.6114,0.03491,0.94,-0.0,264.7037,2.7076,walk_east_dn.0,524.7254,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.767,4.6114,-0.0,0.94,-0.06981,264.2337,2.6425,walk_east_dn.0,524.2947,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.237,4.6114,-0.0,0.94,-0.0,263.7637,2.5903,walk_east_dn.0,522.9158,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7067,4.595,-0.03491,0.94,-0.06981,263.294,2.5684,walk_east_dn.0,522.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.1764,4.5786,-0.03491,0.94,-0.0,262.8242,2.5012,walk_east_dn.0,521.1632,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.6464,4.5786,-0.0,0.94,0.06981,262.3542,2.4681,walk_east_dn.0,520.0344,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.1164,4.5786,-0.0,0.94,-0.0,261.8842,2.4598,walk_east_dn.0,519.1707,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.5861,4.5621,-0.03491,0.94,-0.06981,261.4145,2.4221,walk_east_dn.0,518.9413,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.0558,4.5457,-0.03491,0.94,-0.0,260.9447,2.3837,walk_east_dn.0,517.4225,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.5258,4.5457,-0.0,0.94,0.06981,260.4747,2.3736,walk_east_dn.0,516.3096,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.9958,4.5457,-0.0,0.94,-0.0,260.0047,2.3467,walk_east_dn.0,515.4626,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.4356,4.5611,0.03491,0.88,0.06981,259.565,2.3133,walk_east_dn.0,514.8589,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,38.9053,4.5775,0.03491,0.94,-0.0,259.0953,2.3141,walk_east_dn.0,513.5517,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.3753,4.5775,-0.0,0.94,-0.06981,258.6254,2.3167,walk_east_dn.0,513.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.8453,4.5775,-0.0,0.94,-0.0,258.1554,2.3171,walk_east_dn.0,511.7344,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.315,4.5611,-0.03491,0.94,-0.06981,257.6856,2.3043,walk_east_dn.0,511.36,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.7847,4.5447,-0.03491,0.94,-0.0,257.2159,2.2759,walk_east_dn.0,509.9862,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.2547,4.5447,-0.0,0.94,0.06981,256.7459,2.2877,walk_east_dn.0,508.861,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.7247,4.5447,-0.0,0.94,-0.0,256.2759,2.2569,walk_east_dn.0,508.0157,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.1645,4.5601,0.03491,0.88,0.06981,255.8362,2.3059,walk_east_dn.0,507.4028,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,42.6342,4.5765,0.03491,0.94,-0.0,255.3665,2.3099,walk_east_dn.0,506.0952,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.1042,4.5765,-0.0,0.94,-0.06981,254.8965,2.2584,walk_east_dn.0,505.5205,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.5742,4.5765,-0.0,0.94,-0.0,254.4265,2.2734,walk_east_dn.0,504.2807,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.0439,4.5601,-0.03491,0.94,-0.06981,253.9567,2.2285,walk_east_dn.0,503.8404,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.5136,4.5437,-0.03491,0.94,-0.0,253.487,2.2065,walk_east_dn.0,502.5316,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.9836,4.5437,-0.0,0.94,0.06981,253.017,2.1791,walk_east_dn.0,501.4069,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.4536,4.5437,-0.0,0.94,-0.0,252.547,2.1248,walk_east_dn.0,500.5511,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8933,4.559,0.03491,0.88,0.06981,252.1073,2.1385,walk_east_dn.0,499.9616,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,46.363,4.5754,0.03491,0.94,-0.0,251.6376,2.1324,walk_east_dn.0,498.6332,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.833,4.5754,-0.0,0.94,-0.06981,251.1676,2.137,walk_east_dn.0,498.0514,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.303,4.5754,-0.0,0.94,-0.0,250.6976,2.1387,walk_east_dn.0,496.8161,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.7728,4.559,-0.03491,0.94,-0.06981,250.2279,2.1153,walk_east_dn.0,496.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.2425,4.5426,-0.03491,0.94,-0.0,249.7581,2.107,walk_east_dn.0,495.0613,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.7125,4.5426,-0.0,0.94,0.06981,249.2881,2.0545,walk_east_dn.0,493.9864,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.1825,4.5426,-0.0,0.94,-0.0,248.8181,2.0309,walk_east_dn.0,493.0748,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.6322,4.5583,0.03491,0.9,0.06981,248.3684,2.0531,walk_east_dn.0,492.3828,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,50.1019,4.5747,0.03491,0.94,-0.0,247.8988,2.0041,walk_east_dn.0,491.1687,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5719,4.5747,-0.0,0.94,-0.06981,247.4288,2.014,walk_east_dn.0,490.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.0419,4.5747,-0.0,0.94,-0.0,246.9588,1.9663,walk_east_dn.0,489.3399,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.5116,4.5583,-0.03491,0.94,-0.06981,246.489,1.9194,walk_east_dn.0,488.7539,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.9813,4.5419,-0.03491,0.94,-0.0,246.0193,1.8985,walk_east_dn.0,487.5709,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4513,4.5419,-0.0,0.94,0.06981,245.5493,1.8992,walk_east_dn.0,486.5347,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.9213,4.5419,-0.0,0.94,-0.0,245.0793,1.8894,walk_east_dn.0,485.6249,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3711,4.5576,0.03491,0.9,0.06981,244.6296,1.8874,walk_east_dn.0,484.9343,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,53.8408,4.574,0.03491,0.94,-0.0,244.1599,1.8728,walk_east_dn.0,483.7044,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.3108,4.574,-0.0,0.94,-0.06981,243.6899,1.8351,walk_east_dn.0,482.9964,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.7808,4.574,-0.0,0.94,-0.0,243.2199,1.8205,walk_east_dn.0,481.8684,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2505,4.5576,-0.03491,0.94,-0.06981,242.7502,1.7985,walk_east_dn.0,481.2496,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.7202,4.5412,-0.03491,0.94,-0.0,242.2804,1.7582,walk_east_dn.0,480.0874,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1902,4.5412,-0.0,0.94,0.06981,241.8104,1.7204,walk_east_dn.0,479.0746,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.6602,4.5412,-0.0,0.94,-0.0,241.3404,1.7261,walk_east_dn.0,478.1344,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.1099,4.5569,0.03491,0.9,0.06981,240.8907,1.717,walk_east_dn.0,477.4835,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,57.5796,4.5733,0.03491,0.94,-0.0,240.421,1.7241,walk_east_dn.0,476.214,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0496,4.5733,-0.0,0.94,-0.06981,239.951,1.6725,walk_east_dn.0,475.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.5196,4.5733,-0.0,0.94,-0.0,239.481,1.6576,walk_east_dn.0,474.3789,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9894,4.5569,-0.03491,0.94,-0.06981,239.0113,1.5947,walk_east_dn.0,473.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.4591,4.5405,-0.03491,0.94,-0.0,238.5415,1.5462,walk_east_dn.0,472.5946,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9291,4.5405,-0.0,0.94,0.06981,238.0715,1.5242,walk_east_dn.0,471.6377,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.3991,4.5405,-0.0,0.94,-0.0,237.6015,1.5352,walk_east_dn.0,470.6724,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8688,4.5241,-0.03491,0.94,-0.06981,237.1318,1.5187,walk_east_dn.0,469.9561,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.3385,4.5077,-0.03491,0.94,-0.0,236.662,1.4945,walk_east_dn.0,468.8831,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.8085,4.5077,-0.0,0.94,0.06981,236.1921,1.4573,walk_east_dn.0,467.9123,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.2785,4.5077,-0.0,0.94,-0.0,235.7221,1.4581,walk_east_dn.0,466.9532,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7482,4.5241,0.03491,0.94,0.06981,235.2524,1.4697,walk_east_dn.0,466.0132,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.2179,4.5405,0.03491,0.94,-0.0,234.7827,1.4652,walk_east_dn.0,464.9991,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6879,4.5405,-0.0,0.94,-0.06981,234.3127,1.4418,walk_east_dn.0,464.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.1579,4.5405,-0.0,0.94,-0.0,233.8427,1.4383,walk_east_dn.0,463.1441,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6276,4.5241,-0.03491,0.94,-0.06981,233.373,1.4043,walk_east_dn.0,462.4153,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.0974,4.5077,-0.03491,0.94,-0.0,232.9032,1.3678,walk_east_dn.0,461.3327,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5674,4.5077,-0.0,0.94,0.06981,232.4332,1.3505,walk_east_dn.0,460.4135,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0374,4.5077,-0.0,0.94,-0.0,231.9632,1.3237,walk_east_dn.0,459.4215,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.5071,4.5241,0.03491,0.94,0.06981,231.4935,1.3371,walk_east_dn.0,458.5432,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.9768,4.5405,0.03491,0.94,-0.0,231.0239,1.3268,walk_east_dn.0,457.5005,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4468,4.5405,-0.0,0.94,-0.06981,230.5539,1.2948,walk_east_dn.0,456.6495,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.9168,4.5405,-0.0,0.94,-0.0,230.0839,1.271,walk_east_dn.0,455.6365,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3865,4.5241,-0.03491,0.94,-0.06981,229.6141,1.254,walk_east_dn.0,454.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.8562,4.5077,-0.03491,0.94,-0.0,229.1444,1.2319,walk_east_dn.0,453.8195,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3262,4.5077,-0.0,0.94,0.06981,228.6744,1.2271,walk_east_dn.0,452.9194,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.7962,4.5077,-0.0,0.94,-0.0,228.2044,1.2087,walk_east_dn.0,451.908,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2659,4.5241,0.03491,0.94,0.06981,227.7347,1.2241,walk_east_dn.0,451.0289,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.7356,4.5405,0.03491,0.94,-0.0,227.265,1.2227,walk_east_dn.0,449.975,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.2056,4.5405,-0.0,0.94,-0.06981,226.795,1.2134,walk_east_dn.0,449.0933,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.6756,4.5405,-0.0,0.94,-0.0,226.325,1.2043,walk_east_dn.0,448.1079,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1453,4.5241,-0.03491,0.94,-0.06981,225.8553,1.1881,walk_east_dn.0,447.2627,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.6151,4.5077,-0.03491,0.94,-0.0,225.3855,1.1706,walk_east_dn.0,446.2685,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0851,4.5077,-0.0,0.94,0.06981,224.9155,1.1726,walk_east_dn.0,445.4145,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.5551,4.5077,-0.0,0.94,-0.0,224.4455,1.1728,walk_east_dn.0,444.3879,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.0248,4.4913,-0.03491,0.94,-0.06981,223.9758,1.1519,walk_east_dn.0,443.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.4945,4.4749,-0.03491,0.94,-0.0,223.506,1.1345,walk_east_dn.0,442.5602,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9645,4.4749,-0.0,0.94,0.06981,223.036,1.1303,walk_east_dn.0,441.7143,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.4345,4.4749,-0.0,0.94,-0.0,222.566,1.13,walk_east_dn.0,440.6895,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.9042,4.4913,0.03491,0.94,0.06981,222.0963,1.1463,walk_east_dn.0,439.8491,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.3739,4.5077,0.03491,0.94,-0.0,221.6267,1.1636,walk_east_dn.0,438.7738,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8439,4.5077,-0.0,0.94,-0.06981,221.1567,1.1685,walk_east_dn.0,437.8676,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.3139,4.5077,-0.0,0.94,-0.0,220.6867,1.1719,walk_east_dn.0,436.8714,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.7836,4.4913,-0.03491,0.94,-0.06981,220.2169,1.1654,walk_east_dn.0,436.0155,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.2533,4.4749,-0.03491,0.94,-0.0,219.7472,1.1591,walk_east_dn.0,435.0051,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.7233,4.4749,-0.0,0.94,0.06981,219.2772,1.1706,walk_east_dn.0,434.1357,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.1933,4.4749,-0.0,0.94,-0.0,218.8072,1.1807,walk_east_dn.0,433.0962,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.6631,4.4585,-0.03491,0.94,-0.06981,218.3374,1.1866,walk_east_dn.0,432.2244,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.1328,4.4421,-0.03491,0.94,-0.0,217.8677,1.1669,walk_east_dn.0,431.2315,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.6028,4.4421,-0.0,0.94,0.06981,217.3977,1.1847,walk_east_dn.0,430.3522,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.0728,4.4421,-0.0,0.94,-0.0,216.9277,1.206,walk_east_dn.0,429.2994,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5425,4.4257,-0.03491,0.94,-0.06981,216.4579,1.2178,walk_east_dn.0,428.4223,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.0122,4.4093,-0.03491,0.94,-0.0,215.9882,1.2319,walk_east_dn.0,427.3829,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4822,4.4093,-0.0,0.94,0.06981,215.5182,1.2674,walk_east_dn.0,426.4854,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.9522,4.4093,-0.0,0.94,-0.0,215.0482,1.291,walk_east_dn.0,425.4364,0.94,-0.0,0.94,-0.0,Sidewalk
