time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.1267,3.3729,-0.0,0.94,-0.06981,276.874,1.5613,walk_east_mid.0,549.938,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.5967,3.3729,-0.0,0.94,-0.0,276.404,1.6506,walk_east_mid.0,549.0444,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0664,3.3565,-0.03491,0.94,-0.06981,275.9344,1.7272,walk_east_mid.0,547.9933,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.5361,3.3401,-0.03491,0.94,-0.0,275.4647,1.8359,walk_east_mid.0,547.1194,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0061,3.3401,-0.0,0.94,0.06981,274.9947,1.9583,walk_east_mid.0,546.5502,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.4761,3.3401,-0.0,0.94,-0.0,274.5247,2.0478,walk_east_mid.0,545.3089,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9059,3.3251,-0.03491,0.86,-0.06981,274.095,2.1113,walk_east_mid.0,544.7477,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,24.3756,3.3087,-0.03491,0.94,-0.0,273.6253,2.1753,walk_east_mid.0,543.448,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8456,3.3087,-0.0,0.94,0.06981,273.1553,2.2581,walk_east_mid.0,542.8606,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3156,3.3087,-0.0,0.94,-0.0,272.6853,2.3334,walk_east_mid.0,541.6226,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7853,3.3251,0.03491,0.94,0.06981,272.2156,2.4614,walk_east_mid.0,541.1431,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.255,3.3415,0.03491,0.94,-0.0,271.7458,2.5621,walk_east_mid.0,539.8596,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.725,3.3415,-0.0,0.94,-0.06981,271.2758,2.6447,walk_east_mid.0,538.7154,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.195,3.3415,-0.0,0.94,-0.0,270.8058,2.7615,walk_east_mid.0,537.9121,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6347,3.3261,-0.03491,0.88,-0.06981,270.3661,2.8147,walk_east_mid.0,537.207,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.1044,3.3097,-0.03491,0.94,-0.0,269.8964,2.849,walk_east_up.0,536.0119,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5744,3.3097,-0.0,0.94,0.06981,269.4264,2.8423,walk_east_up.0,535.461,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.0444,3.3097,-0.0,0.94,-0.0,268.9564,2.7882,walk_east_up.0,534.197,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5142,3.3261,0.03491,0.94,0.06981,268.4867,2.7924,walk_east_up.0,533.7877,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.9839,3.3425,0.03491,0.94,-0.0,268.0169,2.7565,walk_east_up.0,532.4324,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4539,3.3425,-0.0,0.94,-0.06981,267.5469,2.7296,walk_east_up.0,531.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9239,3.3425,-0.0,0.94,-0.0,267.0769,2.7294,walk_east_up.0,530.4665,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3636,3.3272,-0.03491,0.88,-0.06981,266.6373,2.7334,walk_east_up.0,529.7631,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,31.8333,3.3108,-0.03491,0.94,-0.0,266.1676,2.7021,walk_east_up.0,528.5605,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3033,3.3108,-0.0,0.94,0.06981,265.6976,2.6709,walk_east_up.0,528.0207,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.7733,3.3108,-0.0,0.94,-0.0,265.2276,2.6551,walk_east_up.0,526.7399,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.243,3.3272,0.03491,0.94,0.06981,264.7578,2.6553,walk_east_up.0,526.3445,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.7127,3.3436,0.03491,0.94,-0.0,264.2881,2.6275,walk_east_up.0,524.9736,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1827,3.3436,-0.0,0.94,-0.06981,263.8181,2.6172,walk_east_up.0,523.8381,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6527,3.3436,-0.0,0.94,-0.0,263.3481,2.5535,walk_east_up.0,522.9982,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0925,3.3282,-0.03491,0.88,-0.06981,262.9084,2.5597,walk_east_up.0,522.3326,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,35.5622,3.3118,-0.03491,0.94,-0.0,262.4387,2.5839,walk_east_up.0,521.0966,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0322,3.3118,-0.0,0.94,0.06981,261.9687,2.5962,walk_east_up.0,520.5533,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.5022,3.3118,-0.0,0.94,-0.0,261.4987,2.5412,walk_east_up.0,519.2699,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9719,3.3282,0.03491,0.94,0.06981,261.029,2.5223,walk_east_up.0,518.8494,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.4416,3.3446,0.03491,0.94,-0.0,260.5592,2.4731,walk_east_up.0,517.4869,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9116,3.3446,-0.0,0.94,-0.06981,260.0892,2.4853,walk_east_up.0,516.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3816,3.3446,-0.0,0.94,-0.0,259.6192,2.4633,walk_east_up.0,515.5401,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8213,3.3293,-0.03491,0.88,-0.06981,259.1795,2.4918,walk_east_up.0,514.8869,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.2911,3.3129,-0.03491,0.94,-0.0,258.7099,2.4877,walk_east_up.0,513.649,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7611,3.3129,-0.0,0.94,0.06981,258.2399,2.5006,walk_east_up.0,513.067,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.2311,3.3129,-0.0,0.94,-0.0,257.7699,2.491,walk_east_up.0,511.8147,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7008,3.3293,0.03491,0.94,0.06981,257.3001,2.4378,walk_east_up.0,511.3452,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.1705,3.3457,0.03491,0.94,-0.0,256.8303,2.3638,walk_east_up.0,510.0423,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6405,3.3457,-0.0,0.94,-0.06981,256.3604,2.3551,walk_east_up.0,508.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1105,3.3457,-0.0,0.94,-0.0,255.8904,2.3688,walk_east_up.0,508.0942,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5502,3.3303,-0.03491,0.88,-0.06981,255.4507,2.3574,walk_east_up.0,507.4465,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,43.0199,3.3139,-0.03491,0.94,-0.0,254.981,2.3249,walk_east_up.0,506.203,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4899,3.3139,-0.0,0.94,0.06981,254.511,2.3159,walk_east_up.0,505.5284,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.9599,3.3139,-0.0,0.94,-0.0,254.041,2.3239,walk_east_up.0,504.3713,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4296,3.3303,0.03491,0.94,0.06981,253.5712,2.3049,walk_east_up.0,503.787,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.8994,3.3467,0.03491,0.94,-0.0,253.1015,2.2747,walk_east_up.0,502.5871,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3694,3.3467,-0.0,0.94,-0.06981,252.6315,2.2457,walk_east_up.0,501.508,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.8394,3.3467,-0.0,0.94,-0.0,252.1615,2.2181,walk_east_up.0,500.6347,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2791,3.3314,-0.03491,0.88,-0.06981,251.7218,2.1943,walk_east_up.0,500.0096,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,46.7488,3.315,-0.03491,0.94,-0.0,251.2521,2.1836,walk_east_up.0,498.7368,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2188,3.315,-0.0,0.94,0.06981,250.7821,2.1768,walk_east_up.0,498.0538,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.6888,3.315,-0.0,0.94,-0.0,250.3121,2.124,walk_east_up.0,496.8989,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1585,3.3314,0.03491,0.94,0.06981,249.8424,2.107,walk_east_up.0,496.2856,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6282,3.3478,0.03491,0.94,-0.0,249.3726,2.06,walk_east_up.0,495.1013,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.0982,3.3478,-0.0,0.94,-0.06981,248.9026,2.024,walk_east_up.0,494.0902,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5682,3.3478,-0.0,0.94,-0.0,248.4326,1.9706,walk_east_up.0,493.1821,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0379,3.3642,0.03491,0.94,0.06981,247.9629,1.9189,walk_east_up.0,492.4895,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.5077,3.3806,0.03491,0.94,-0.0,247.4931,1.8956,walk_east_up.0,491.3868,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.9777,3.3806,-0.0,0.94,-0.06981,247.0231,1.8536,walk_east_up.0,490.3551,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.4477,3.3806,-0.0,0.94,-0.0,246.5531,1.8396,walk_east_up.0,489.4481,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9174,3.3642,-0.03491,0.94,-0.06981,246.0835,1.8215,walk_east_up.0,488.4789,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.3871,3.3478,-0.03491,0.94,-0.0,245.6138,1.8169,walk_east_up.0,487.4965,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.8571,3.3478,-0.0,0.94,0.06981,245.1438,1.8028,walk_east_up.0,486.7279,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.3271,3.3478,-0.0,0.94,-0.0,244.6738,1.7731,walk_east_up.0,485.6461,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.7968,3.3642,0.03491,0.94,0.06981,244.204,1.7202,walk_east_up.0,484.9178,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.2665,3.3806,0.03491,0.94,-0.0,243.7343,1.6873,walk_east_up.0,483.842,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7365,3.3806,-0.0,0.94,-0.06981,243.2643,1.6503,walk_east_up.0,482.8842,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.2065,3.3806,-0.0,0.94,-0.0,242.7943,1.6208,walk_east_up.0,481.9355,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6762,3.3642,-0.03491,0.94,-0.06981,242.3246,1.6421,walk_east_up.0,480.9915,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.1459,3.3478,-0.03491,0.94,-0.0,241.8549,1.6467,walk_east_up.0,480.0046,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6159,3.3478,-0.0,0.94,0.06981,241.3849,1.6036,walk_east_up.0,479.1691,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.0859,3.3478,-0.0,0.94,-0.0,240.9149,1.5809,walk_east_up.0,478.1437,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5557,3.3642,0.03491,0.94,0.06981,240.4452,1.5328,walk_east_up.0,477.3506,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.0254,3.3806,0.03491,0.94,-0.0,239.9754,1.4831,walk_east_up.0,476.3075,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.4954,3.3806,-0.0,0.94,-0.06981,239.5054,1.483,walk_east_up.0,475.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.9654,3.3806,-0.0,0.94,-0.0,239.0354,1.4539,walk_east_up.0,474.4058,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4351,3.3642,-0.03491,0.94,-0.06981,238.5658,1.4489,walk_east_up.0,473.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.9048,3.3478,-0.03491,0.94,-0.0,238.0961,1.461,walk_east_up.0,472.498,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3748,3.3478,-0.0,0.94,0.06981,237.6261,1.4353,walk_east_up.0,471.6155,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.8448,3.3478,-0.0,0.94,-0.0,237.1561,1.418,walk_east_up.0,470.6296,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3145,3.3642,0.03491,0.94,0.06981,236.6863,1.3832,walk_east_up.0,469.7848,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.7842,3.3806,0.03491,0.94,-0.0,236.2166,1.3711,walk_east_up.0,468.7944,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2542,3.3806,-0.0,0.94,-0.06981,235.7466,1.3536,walk_east_up.0,467.8797,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7242,3.3806,-0.0,0.94,-0.0,235.2766,1.3429,walk_east_up.0,466.8909,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.1939,3.3642,-0.03491,0.94,-0.06981,234.8069,1.3563,walk_east_up.0,466.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.6636,3.3478,-0.03491,0.94,-0.0,234.3373,1.3642,walk_east_up.0,464.975,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1336,3.3478,-0.0,0.94,0.06981,233.8673,1.3571,walk_east_up.0,464.0767,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.6036,3.3478,-0.0,0.94,-0.0,233.3973,1.3596,walk_east_up.0,463.0931,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0734,3.3642,0.03491,0.94,0.06981,232.9275,1.3344,walk_east_up.0,462.2356,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.5431,3.3806,0.03491,0.94,-0.0,232.4577,1.3103,walk_east_up.0,461.2529,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0131,3.3806,-0.0,0.94,-0.06981,231.9878,1.3055,walk_east_up.0,460.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.4831,3.3806,-0.0,0.94,-0.0,231.5178,1.3045,walk_east_up.0,459.3826,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9528,3.397,0.03491,0.94,0.06981,231.048,1.2881,walk_east_up.0,458.5059,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.4225,3.4134,0.03491,0.94,-0.0,230.5782,1.2718,walk_east_up.0,457.5332,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8925,3.4134,-0.0,0.94,-0.06981,230.1082,1.2716,walk_east_up.0,456.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3625,3.4134,-0.0,0.94,-0.0,229.6382,1.2719,walk_east_up.0,455.6561,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8322,3.4298,0.03491,0.94,0.06981,229.1685,1.2573,walk_east_up.0,454.7798,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3019,3.4462,0.03491,0.94,-0.0,228.6987,1.2452,walk_east_up.0,453.8025,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7719,3.4462,-0.0,0.94,-0.06981,228.2287,1.253,walk_east_up.0,452.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2419,3.4462,-0.0,0.94,-0.0,227.7587,1.2596,walk_east_up.0,451.9073,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7116,3.4626,0.03491,0.94,0.06981,227.289,1.251,walk_east_up.0,451.0253,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.1814,3.479,0.03491,0.94,-0.0,226.8192,1.2512,walk_east_up.0,450.0321,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6514,3.479,-0.0,0.94,-0.06981,226.3492,1.2744,walk_east_up.0,449.1257,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1214,3.479,-0.0,0.94,-0.0,225.8792,1.2938,walk_east_up.0,448.1041,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5911,3.4954,0.03491,0.94,0.06981,225.4095,1.2921,walk_east_up.0,447.2147,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0608,3.5118,0.03491,0.94,-0.0,224.9397,1.2778,walk_east_up.0,446.2375,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5308,3.5118,-0.0,0.94,-0.06981,224.4697,1.2747,walk_east_up.0,445.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0008,3.5118,-0.0,0.94,-0.0,223.9997,1.281,walk_east_up.0,444.3557,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4705,3.5282,0.03491,0.94,0.06981,223.53,1.2938,walk_east_up.0,443.4511,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.9402,3.5446,0.03491,0.94,-0.0,223.0603,1.3013,walk_east_up.0,442.4484,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4102,3.5446,-0.0,0.94,-0.06981,222.5903,1.3094,walk_east_up.0,441.5588,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.8802,3.5446,-0.0,0.94,-0.0,222.1203,1.3298,walk_east_up.0,440.5394,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3499,3.561,0.03491,0.94,0.06981,221.6505,1.3503,walk_east_up.0,439.6298,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8196,3.5774,0.03491,0.94,-0.0,221.1808,1.3617,walk_east_up.0,438.6236,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2896,3.5774,-0.0,0.94,-0.06981,220.7108,1.3513,walk_east_up.0,437.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7596,3.5774,-0.0,0.94,-0.0,220.2408,1.3897,walk_east_up.0,436.7183,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2294,3.5938,0.03491,0.94,0.06981,219.771,1.4241,walk_east_up.0,435.8004,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.6991,3.6102,0.03491,0.94,-0.0,219.3013,1.4205,walk_east_up.0,434.8078,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1691,3.6102,-0.0,0.94,-0.06981,218.8313,1.4227,walk_east_up.0,433.923,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6391,3.6102,-0.0,0.94,-0.0,218.3613,1.4564,walk_east_up.0,432.8987,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1088,3.6266,0.03491,0.94,0.06981,217.8915,1.441,walk_east_up.0,432.0253,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5785,3.643,0.03491,0.94,-0.0,217.4218,1.4533,walk_east_up.0,431.0188,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0485,3.643,-0.0,0.94,-0.06981,216.9518,1.4963,walk_east_up.0,430.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5185,3.643,-0.0,0.94,-0.0,216.4818,1.4848,walk_east_up.0,429.1145,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9882,3.6594,0.03491,0.94,0.06981,216.0121,1.5239,walk_east_up.0,428.2009,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.4579,3.6758,0.03491,0.94,-0.0,215.5423,1.5101,walk_east_up.0,427.2137,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9279,3.6758,-0.0,0.94,-0.06981,215.0723,1.5303,walk_east_up.0,426.314,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.3979,3.6758,-0.0,0.94,-0.0,214.6023,1.5729,walk_east_up.0,425.2906,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.8676,3.6922,0.03491,0.94,0.06981,214.1326,1.5826,walk_east_up.0,424.4008,0.94,0.06981,0.94,0.06981,Sidewalk
