time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0997,3.9948,0.03491,1.0,0.06981,207.9003,1.653,walk_east_mid.1,410.3792,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5994,4.0123,0.03491,1.0,-0.0,207.4006,1.5669,walk_east_mid.1,409.3192,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0994,4.0123,0.0,1.0,-0.06981,206.9006,1.5207,walk_east_mid.1,408.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5991,3.9948,-0.03491,1.0,-0.06981,206.4009,1.5111,walk_east_mid.1,407.4418,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0991,3.9948,0.0,1.0,0.06981,205.9009,1.545,walk_east_mid.1,406.3953,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5991,3.9948,0.0,1.0,-0.0,205.4009,1.6095,walk_east_mid.1,405.2978,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0988,3.9774,-0.03491,1.0,-0.06981,204.9012,1.5168,walk_east_mid.1,404.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5988,3.9774,0.0,1.0,0.06981,204.4012,1.6328,walk_east_mid.1,403.3584,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0988,3.9774,0.0,1.0,-0.0,203.9012,1.578,walk_east_mid.1,402.3117,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5985,3.9948,0.03491,1.0,0.06981,203.4015,1.5881,walk_east_mid.1,401.4078,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0982,4.0123,0.03491,1.0,-0.0,202.9018,1.5074,walk_east_mid.1,400.3493,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5982,4.0123,0.0,1.0,-0.06981,202.4018,1.6409,walk_east_mid.1,399.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0979,3.9948,-0.03491,1.0,-0.06981,201.9021,1.5968,walk_east_mid.1,398.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5979,3.9948,0.0,1.0,0.06981,201.4021,2.1938,walk_east_mid.2,397.2082,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0979,3.9948,0.0,1.0,-0.0,200.9021,3.6265,walk_east_up.2,395.9902,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5976,3.9774,-0.03491,1.0,-0.06981,200.4024,3.5737,walk_east_up.2,395.0942,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0976,3.9774,0.0,1.0,0.06981,199.9024,3.5292,walk_east_up.2,394.0659,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5976,3.9774,0.0,1.0,-0.0,199.4024,7.5393,walk_east_dn.1,392.8889,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0973,3.9948,0.03491,1.0,0.06981,198.9027,7.4189,walk_east_dn.1,391.9908,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.597,4.0123,0.03491,1.0,-0.0,198.403,7.2908,walk_east_dn.1,390.897,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.097,4.0123,0.0,1.0,-0.06981,197.903,7.2343,walk_east_dn.1,389.9633,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.5967,3.9948,-0.03491,1.0,-0.06981,197.4033,7.1194,walk_east_dn.1,388.996,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0967,3.9948,0.0,1.0,0.06981,196.9033,7.0659,walk_east_dn.1,387.9662,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5967,3.9948,0.0,1.0,-0.0,196.4033,6.9953,walk_east_dn.1,386.8976,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0964,4.0123,0.03491,1.0,0.06981,195.9036,inf,,385.9074,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5961,4.0297,0.03491,1.0,-0.0,195.4039,inf,,384.8118,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0961,4.0297,0.0,1.0,-0.06981,194.9039,inf,,383.8771,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5958,4.0123,-0.03491,1.0,-0.06981,194.4042,10.3731,walk_east_mid.3,382.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0958,4.0123,0.0,1.0,0.06981,193.9042,10.1273,walk_east_mid.3,381.9399,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5958,4.0123,0.0,1.0,-0.0,193.4042,9.9637,walk_east_mid.3,380.8712,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0955,3.9948,-0.03491,1.0,-0.06981,192.9045,inf,,379.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5955,3.9948,0.0,1.0,0.06981,192.4045,9.2445,stand_4,378.9806,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0955,3.9948,0.0,1.0,-0.0,191.9045,8.7445,stand_4,377.9213,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5952,4.0123,0.03491,1.0,0.06981,191.4048,8.2448,stand_4,377.0321,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0949,4.0297,0.03491,1.0,-0.0,190.9051,7.7451,stand_4,375.9523,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5949,4.0297,0.0,1.0,-0.06981,190.4051,7.2451,stand_4,375.0339,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0946,4.0123,-0.03491,1.0,-0.06981,189.9054,6.7454,stand_4,374.0863,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5946,4.0123,0.0,1.0,0.06981,189.4054,6.2454,stand_4,373.0881,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0946,4.0123,0.0,1.0,-0.0,188.9054,5.7454,stand_4,372.0667,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5942,3.9948,-0.03491,1.0,-0.06981,188.4058,5.2458,stand_4,371.2209,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0942,3.9948,0.0,1.0,0.06981,187.9058,4.7458,stand_4,370.3076,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5942,3.9948,0.0,1.0,-0.0,187.4058,4.2458,stand_4,369.5208,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0939,3.9774,-0.03491,1.0,-0.06981,186.9061,3.7462,stand_4,369.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5927,3.9425,-0.06981,1.0,-0.06981,186.4073,3.2481,stand_4,368.8671,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.09,3.8902,-0.10472,1.0,-0.06981,185.91,2.7528,stand_4,367.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5851,3.8207,-0.13963,1.0,-0.06981,185.415,2.2632,stand_4,366.9856,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9889,3.7495,-0.17453,0.82,-0.06981,185.0113,1.87,stand_4,367.2278,0.82,-0.06981,0.82,-0.06981,Sidewalk
112.5,113.3117,3.6809,-0.20944,0.66,-0.06981,184.6886,1.5644,stand_4,367.5052,0.66,-0.06981,0.66,-0.06981,Sidewalk
113.0,113.7844,3.5975,-0.17453,0.96,0.06981,184.2161,1.1351,stand_4,366.8943,0.96,0.06981,0.96,0.06981,Sidewalk
113.5,114.2472,3.5159,-0.17453,0.94,-0.0,183.7534,0.7749,stand_4,365.0851,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,114.7424,3.4463,-0.13963,1.0,0.06981,183.2585,0.577,stand_4,363.9428,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2412,3.4114,-0.06981,1.0,0.13963,182.7598,0.7248,stand_4,361.5296,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.7409,3.394,-0.03491,1.0,0.06981,182.2601,1.0942,stand_4,359.4376,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2406,3.3765,-0.03491,1.0,-0.0,181.7605,1.5393,stand_4,358.0659,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7406,3.3765,-0.0,1.0,0.06981,181.2605,2.005,stand_4,356.9685,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.2406,3.3765,-0.0,1.0,-0.0,180.7605,2.4841,stand_4,355.8206,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.7402,3.394,0.03491,1.0,0.06981,180.2608,2.966,stand_4,354.8563,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.2399,3.4114,0.03491,1.0,-0.0,179.761,3.4532,stand_4,353.7303,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.7399,3.4114,-0.0,1.0,-0.06981,179.261,3.9464,stand_4,352.7791,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.2396,3.4289,0.03491,1.0,0.06981,178.7613,4.4386,stand_4,351.8273,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.7393,3.4463,0.03491,1.0,-0.0,178.2615,4.9323,stand_4,350.7805,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.2393,3.4463,-0.0,1.0,-0.06981,177.7615,5.3211,stand_1,349.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.739,3.4638,0.03491,1.0,0.06981,177.2618,4.8226,stand_1,349.0414,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.2387,3.4812,0.03491,1.0,-0.0,176.762,4.3243,stand_1,348.1572,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.7387,3.4812,-0.0,1.0,-0.06981,176.262,3.8287,stand_1,347.3438,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.2084,3.4648,-0.03491,0.94,-0.06981,175.7924,3.3668,stand_1,346.9158,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,122.6873,3.4983,0.06981,0.96,0.20944,175.3134,2.8893,stand_1,347.3533,0.96,0.20944,0.96,0.20944,Sidewalk
122.5,123.0173,3.4983,-0.0,0.66,-0.13963,174.9834,2.5653,stand_1,347.1869,0.66,-0.13963,0.66,-0.13963,Sidewalk
123.0,123.497,3.4816,-0.03491,0.96,-0.06981,174.5038,2.1018,stand_1,344.9719,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.5,123.8761,3.455,-0.06981,0.76,-0.06981,174.1248,1.7462,stand_1,345.4138,0.76,-0.06981,0.76,-0.06981,Sidewalk
124.0,124.3658,3.4379,-0.03491,0.98,0.06981,173.6352,1.2994,stand_1,344.6183,0.98,0.06981,0.98,0.06981,Sidewalk
124.5,124.8654,3.4205,-0.03491,1.0,-0.0,173.1355,0.8917,stand_1,342.8541,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.3654,3.4205,-0.0,1.0,0.06981,172.6355,0.6169,stand_1,342.1103,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.8654,3.4205,-0.0,1.0,-0.0,172.1355,0.6826,stand_1,340.4042,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3651,3.4379,0.03491,1.0,0.06981,171.6358,1.0151,stand_1,338.347,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.8648,3.4554,0.03491,1.0,-0.0,171.136,1.4474,stand_1,336.8553,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.3648,3.4554,-0.0,1.0,-0.06981,170.636,1.9183,stand_1,335.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.8645,3.4728,0.03491,1.0,0.06981,170.1363,2.3967,stand_1,334.6726,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.3642,3.4903,0.03491,1.0,-0.0,169.6365,2.8824,stand_1,333.5242,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.8642,3.4903,-0.0,1.0,-0.06981,169.1365,3.3753,stand_1,332.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.3639,3.5077,0.03491,1.0,0.06981,168.6368,3.8673,stand_1,331.6469,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.8636,3.5252,0.03491,1.0,-0.0,168.137,4.3612,stand_1,330.6131,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.3636,3.5252,-0.0,1.0,-0.06981,167.6371,4.5952,stand_0,329.7054,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8633,3.5077,-0.03491,1.0,-0.06981,167.1374,4.1185,stand_0,328.7855,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.3633,3.5077,-0.0,1.0,0.06981,166.6374,3.6422,stand_0,328.4553,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.8633,3.5077,-0.0,1.0,-0.0,166.1374,3.1731,stand_0,327.0529,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.363,3.4903,-0.03491,1.0,-0.06981,165.6378,2.7231,stand_0,325.9323,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.863,3.4903,-0.0,1.0,0.06981,165.1378,2.2843,stand_0,325.312,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.363,3.4903,-0.0,1.0,-0.0,164.6378,1.8765,stand_0,324.0373,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.8627,3.5077,0.03491,1.0,0.06981,164.138,1.5111,stand_0,323.2431,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.3624,3.5252,0.03491,1.0,-0.0,163.6383,1.2432,stand_0,322.092,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.8624,3.5252,-0.0,1.0,-0.06981,163.1383,1.161,stand_0,321.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.3621,3.5077,-0.03491,1.0,-0.06981,162.6386,1.3003,stand_0,320.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.8621,3.5077,-0.0,1.0,0.06981,162.1386,1.5789,stand_0,318.8569,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.3621,3.5077,-0.0,1.0,-0.0,161.6387,1.9481,stand_0,317.6722,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.8618,3.5252,0.03491,1.0,0.06981,161.1389,2.3569,stand_0,316.6832,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.3615,3.5426,0.03491,1.0,-0.0,160.6392,2.7955,stand_0,315.5369,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.8615,3.5426,-0.0,1.0,-0.06981,160.1392,3.2583,stand_0,314.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.3612,3.5252,-0.03491,1.0,-0.06981,159.6395,3.7358,stand_0,313.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.8612,3.5252,-0.0,1.0,0.06981,159.1395,4.2139,stand_0,312.7087,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.3612,3.5252,-0.0,1.0,-0.0,158.6395,4.5652,stand_3,311.7797,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.8609,3.5077,-0.03491,1.0,-0.06981,158.1399,4.0708,stand_3,310.9639,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.3597,3.5426,0.06981,1.0,0.20944,157.641,3.5717,stand_3,310.7647,1.0,0.20944,1.0,0.20944,Sidewalk
140.5,140.8548,3.6122,0.13963,1.0,0.13963,157.1457,3.0717,stand_3,310.4334,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,141.2138,3.7017,0.24435,0.74,0.20944,156.7865,2.7044,stand_3,310.8675,0.74,0.20944,0.74,0.20944,Sidewalk
141.5,141.5562,3.813,0.31416,0.72,0.13963,156.4439,2.3525,stand_3,310.3752,0.72,0.13963,0.72,0.13963,Sidewalk
142.0,141.9133,3.9429,0.34907,0.76,0.06981,156.0867,1.988,stand_3,309.7524,0.76,0.06981,0.76,0.06981,Sidewalk
142.5,142.3173,4.09,0.34907,0.86,-0.0,155.6827,1.5844,stand_3,309.1668,0.86,-0.0,0.86,-0.0,Sidewalk
143.0,142.7358,4.226,0.31416,0.88,-0.06981,155.2644,1.1832,stand_3,309.7472,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.5,143.1588,4.3472,0.27925,0.88,-0.06981,154.8416,0.8123,stand_3,308.872,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.0,143.6439,4.4682,0.24435,1.0,-0.06981,154.3568,0.5206,stand_3,307.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.133,4.5722,0.20944,1.0,-0.06981,153.8681,0.6039,stand_3,304.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.6254,4.659,0.17453,1.0,-0.06981,153.376,0.97,stand_3,301.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.1205,4.7286,0.13963,1.0,-0.06981,152.8812,1.4138,stand_3,300.3982,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.6178,4.7808,0.10472,1.0,-0.06981,152.3842,1.8808,stand_3,299.2165,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.1166,4.8157,0.06981,1.0,-0.06981,151.8856,2.3567,stand_3,298.1263,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.6163,4.8332,0.03491,1.0,-0.06981,151.386,2.8368,stand_3,297.0789,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.1163,4.8332,-0.0,1.0,-0.06981,150.886,3.3187,stand_3,296.0573,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.616,4.8157,-0.03491,1.0,-0.06981,150.3863,3.8012,stand_3,295.0547,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.1147,4.7808,-0.06981,1.0,-0.06981,149.8873,4.2837,stand_3,294.0684,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.612,4.7286,-0.10472,1.0,-0.06981,149.3898,4.7657,stand_3,293.0974,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.1108,4.6937,-0.06981,1.0,0.06981,148.8908,5.2548,stand_3,291.9545,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.6096,4.6588,-0.06981,1.0,-0.0,148.3919,5.7457,stand_3,290.9185,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.1093,4.6414,-0.03491,1.0,0.06981,147.8921,6.2408,stand_3,289.952,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.6089,4.6239,-0.03491,1.0,-0.0,147.3924,6.7365,stand_3,288.8922,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.1077,4.589,-0.06981,1.0,-0.06981,146.8935,7.2305,stand_3,288.0104,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.6074,4.5716,-0.03491,1.0,0.06981,146.3937,7.7275,stand_3,286.9311,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.1071,4.5541,-0.03491,1.0,-0.0,145.8939,8.2248,stand_3,285.8751,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.6071,4.5541,-0.0,1.0,0.06981,145.3939,8.7238,stand_3,284.9465,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.1071,4.5541,-0.0,1.0,-0.0,144.8939,9.2229,stand_3,283.8651,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.6068,4.5367,-0.03491,1.0,-0.06981,144.3942,9.7208,stand_3,282.9521,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.1068,4.5367,-0.0,1.0,0.06981,143.8942,10.2201,stand_3,281.9353,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.6068,4.5367,-0.0,1.0,-0.0,143.3942,inf,,280.7971,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.1065,4.5192,-0.03491,1.0,-0.06981,142.8944,inf,,279.8879,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.6065,4.5192,-0.0,1.0,0.06981,142.3944,inf,,278.8739,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.1065,4.5192,-0.0,1.0,-0.0,141.8944,inf,,277.797,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.6062,4.5018,-0.03491,1.0,-0.06981,141.3947,inf,,276.8882,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.1062,4.5018,-0.0,1.0,0.06981,140.8947,inf,,275.8737,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.6062,4.5018,-0.0,1.0,-0.0,140.3947,inf,,274.797,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.1059,4.4843,-0.03491,1.0,-0.06981,139.8949,inf,,273.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.6059,4.4843,-0.0,1.0,0.06981,139.3949,inf,,272.8735,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.1059,4.4843,-0.0,1.0,-0.0,138.8949,inf,,271.797,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.6056,4.4669,-0.03491,1.0,-0.06981,138.3952,inf,,270.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.1056,4.4669,-0.0,1.0,0.06981,137.8952,inf,,269.8733,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.6056,4.4669,-0.0,1.0,-0.0,137.3952,inf,,268.797,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.1053,4.4494,-0.03491,1.0,-0.06981,136.8954,inf,,267.8891,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.6053,4.4494,-0.0,1.0,0.06981,136.3954,inf,,266.8731,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.1053,4.4494,-0.0,1.0,-0.0,135.8954,inf,,265.797,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.605,4.432,-0.03491,1.0,-0.06981,135.3957,inf,,264.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.105,4.432,-0.0,1.0,0.06981,134.8957,inf,,263.873,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.605,4.432,-0.0,1.0,-0.0,134.3957,inf,,262.797,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.1047,4.4145,-0.03491,1.0,-0.06981,133.896,inf,,261.8899,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.6047,4.4145,-0.0,1.0,0.06981,133.396,inf,,260.8728,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.1047,4.4145,-0.0,1.0,-0.0,132.896,inf,,259.7971,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.6044,4.3971,-0.03491,1.0,-0.06981,132.3962,inf,,258.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.1044,4.3971,-0.0,1.0,0.06981,131.8962,inf,,257.8727,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.6044,4.3971,-0.0,1.0,-0.0,131.3962,inf,,256.7972,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.1041,4.3796,-0.03491,1.0,-0.06981,130.8965,inf,,255.8907,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.6041,4.3796,-0.0,1.0,0.06981,130.3965,inf,,254.8726,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.1041,4.3796,-0.0,1.0,-0.0,129.8965,inf,,253.7973,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.6038,4.3622,-0.03491,1.0,-0.06981,129.3967,inf,,252.8911,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.1038,4.3622,-0.0,1.0,0.06981,128.8967,inf,,251.8725,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.6038,4.3622,-0.0,1.0,-0.0,128.3967,inf,,250.7974,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.1035,4.3447,-0.03491,1.0,-0.06981,127.897,inf,,249.8916,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.6035,4.3447,-0.0,1.0,0.06981,127.397,inf,,248.8725,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.1035,4.3447,-0.0,1.0,-0.0,126.897,inf,,247.7976,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.6032,4.3273,-0.03491,1.0,-0.06981,126.3973,inf,,246.8921,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.1032,4.3273,-0.0,1.0,0.06981,125.8973,inf,,245.8724,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.6032,4.3273,-0.0,1.0,-0.0,125.3973,inf,,244.7978,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.1029,4.3098,-0.03491,1.0,-0.06981,124.8975,inf,,243.8926,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.6029,4.3098,-0.0,1.0,0.06981,124.3975,inf,,242.8724,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.1029,4.3098,-0.0,1.0,-0.0,123.8975,inf,,241.798,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.6026,4.2924,-0.03491,1.0,-0.06981,123.3978,inf,,240.8932,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.1026,4.2924,-0.0,1.0,0.06981,122.8978,9.276,stand_2,239.9726,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.6026,4.2924,-0.0,1.0,-0.0,122.3978,8.7787,stand_2,238.9092,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.1022,4.2749,-0.03491,1.0,-0.06981,121.8981,8.2801,stand_2,238.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.6022,4.2749,-0.0,1.0,0.06981,121.3981,7.7835,stand_2,237.0049,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.1022,4.2749,-0.0,1.0,-0.0,120.8981,7.2873,stand_2,235.9511,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.6019,4.2575,-0.03491,1.0,-0.06981,120.3983,6.7897,stand_2,235.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.1019,4.2575,-0.0,1.0,0.06981,119.8983,6.2945,stand_2,234.0662,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.6019,4.2575,-0.0,1.0,-0.0,119.3983,5.8003,stand_2,233.0409,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.1016,4.2749,0.03491,1.0,0.06981,118.8987,5.3104,stand_2,232.1704,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.6013,4.2924,0.03491,1.0,-0.0,118.399,4.8226,stand_2,231.1751,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.1001,4.3273,0.06981,1.0,0.06981,117.9003,4.3424,stand_2,230.3214,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.5989,4.3622,0.06981,1.0,-0.0,117.4017,3.8673,stand_2,229.408,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.0986,4.3796,0.03491,1.0,-0.06981,116.902,3.393,stand_2,229.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.5874,4.4138,0.06981,0.98,0.06981,116.4133,2.9435,stand_2,227.641,0.98,0.06981,0.98,0.06981,Sidewalk
182.5,182.0862,4.4487,0.06981,1.0,-0.0,115.9147,2.5006,stand_2,226.5468,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.5859,4.4661,0.03491,1.0,-0.06981,115.4151,2.0734,stand_2,225.8063,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.0859,4.4661,-0.0,1.0,-0.06981,114.9151,1.6747,stand_2,224.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
