time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,18.5762,3.341,-0.0,0.94,-0.0,279.4245,0.8312,walk_east_mid.0,556.3674,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.046,3.3574,0.03491,0.94,0.06981,278.9548,0.7521,walk_east_mid.0,556.0368,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.5157,3.3738,0.03491,0.94,-0.0,278.485,0.6826,walk_east_mid.0,554.554,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.9857,3.3738,-0.0,0.94,-0.06981,278.015,0.6526,walk_east_mid.0,553.8976,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.4557,3.3738,-0.0,0.94,-0.0,277.545,0.6413,walk_east_mid.0,553.0257,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.9254,3.3902,0.03491,0.94,0.06981,277.0753,0.6358,walk_east_mid.0,552.2366,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.3951,3.4066,0.03491,0.94,-0.0,276.6055,0.8459,walk_east_mid.0,549.5221,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.8651,3.4066,-0.0,0.94,-0.06981,276.1355,1.2202,walk_east_mid.0,547.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.3351,3.4066,-0.0,0.94,-0.0,275.6655,1.3506,walk_east_mid.0,546.6335,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.8048,3.423,0.03491,0.94,0.06981,275.1958,1.4778,walk_east_mid.0,545.6586,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.2745,3.4394,0.03491,0.94,-0.0,274.7261,1.5966,walk_east_mid.0,544.563,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.7445,3.4394,-0.0,0.94,-0.06981,274.2561,1.7134,walk_east_mid.0,543.6507,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.2145,3.4394,-0.0,0.94,-0.0,273.7861,1.5902,walk_east_up.1,542.69,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.6842,3.4558,0.03491,0.94,0.06981,273.3163,1.4508,walk_east_up.1,541.917,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.1539,3.4722,0.03491,0.94,-0.0,272.8466,1.3207,walk_east_up.1,541.0131,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.6239,3.4722,-0.0,0.94,-0.06981,272.3766,1.2815,walk_east_up.1,540.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.0939,3.4722,-0.0,0.94,-0.0,271.9066,1.2482,walk_east_up.1,539.2146,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.5637,3.4886,0.03491,0.94,0.06981,271.4368,1.2065,walk_east_up.1,538.4004,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.0334,3.505,0.03491,0.94,-0.0,270.9671,1.18,walk_east_up.1,537.417,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.5034,3.505,-0.0,0.94,-0.06981,270.4971,1.1845,walk_east_up.1,536.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.9734,3.505,-0.0,0.94,-0.0,270.0271,1.2237,walk_east_up.1,535.527,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.4431,3.4886,-0.03491,0.94,-0.06981,269.5574,1.3111,walk_east_up.1,534.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.9128,3.4722,-0.03491,0.94,-0.0,269.0877,1.4278,walk_east_up.1,533.5745,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.3828,3.4722,-0.0,0.94,0.06981,268.6177,1.5366,walk_east_up.1,532.7988,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,29.8528,3.4722,-0.0,0.94,-0.0,268.1477,1.6936,walk_east_up.1,531.7141,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3125,3.4562,-0.03491,0.92,-0.06981,267.688,1.8908,walk_east_up.1,530.9037,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7822,3.4398,-0.03491,0.94,-0.0,267.2184,2.0032,walk_east_up.1,529.7913,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.2522,3.4398,-0.0,0.94,0.06981,266.7484,2.1122,walk_east_up.1,529.1748,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.7222,3.4398,-0.0,0.94,-0.0,266.2784,2.2528,walk_east_up.1,527.966,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.152,3.4248,-0.03491,0.86,-0.06981,265.8486,2.4769,walk_east_up.1,527.4987,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.0,32.6217,3.4084,-0.03491,0.94,-0.0,265.379,2.6491,walk_east_up.1,526.0637,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.0917,3.4084,-0.0,0.94,0.06981,264.909,2.8166,walk_east_up.1,525.7512,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.5617,3.4084,-0.0,0.94,-0.0,264.439,3.0199,walk_east_up.1,524.2526,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.9515,3.3948,-0.03491,0.78,-0.06981,264.0492,3.3028,walk_east_up.1,524.2737,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.0,34.4212,3.3784,-0.03491,0.94,-0.0,263.5796,3.4537,walk_east_up.1,522.3888,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.8912,3.3784,-0.0,0.94,0.06981,263.1096,3.6193,walk_east_up.1,521.851,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.3612,3.3784,-0.0,0.94,-0.0,262.6396,3.7969,walk_east_up.1,520.4614,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.8309,3.3948,0.03491,0.94,0.06981,262.1698,4.0112,walk_east_up.1,519.7387,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.3006,3.4112,0.03491,0.94,-0.0,261.7001,4.1712,walk_east_up.1,518.4859,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.7706,3.4112,-0.0,0.94,-0.06981,261.2301,4.3638,walk_east_up.1,517.4491,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.2406,3.4112,-0.0,0.94,-0.0,260.7601,4.5796,walk_east_up.1,516.4497,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.7103,3.4276,0.03491,0.94,0.06981,260.2903,4.6909,walk_east_up.1,515.6173,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.18,3.444,0.03491,0.94,-0.0,259.8206,4.8548,walk_east_up.1,514.5145,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.65,3.444,-0.0,0.94,-0.06981,259.3506,5.0653,walk_east_up.1,513.5707,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.12,3.444,-0.0,0.94,-0.0,258.8806,5.2715,walk_east_up.1,512.5478,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.5897,3.4604,0.03491,0.94,0.06981,258.4108,5.4314,walk_east_up.1,511.6777,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.0594,3.4768,0.03491,0.94,-0.0,257.9411,5.6221,walk_east_mid.0,510.6176,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.5294,3.4768,-0.0,0.94,-0.06981,257.4711,5.709,walk_east_mid.0,509.7388,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.9994,3.4768,-0.0,0.94,-0.0,257.0011,5.7973,walk_east_mid.0,508.7153,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.4692,3.4932,0.03491,0.94,0.06981,256.5313,5.9209,walk_east_dn.0,507.8394,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.9389,3.5096,0.03491,0.94,-0.0,256.0616,5.9527,walk_east_dn.0,506.8256,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.4089,3.5096,-0.0,0.94,-0.06981,255.5916,5.9318,walk_east_dn.0,505.9737,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.8789,3.5096,-0.0,0.94,-0.0,255.1216,5.8994,walk_east_dn.0,504.9551,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.3486,3.526,0.03491,0.94,0.06981,254.6519,5.8701,walk_east_dn.0,504.083,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.8183,3.5424,0.03491,0.94,-0.0,254.1821,5.8893,walk_east_dn.0,503.0704,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.2883,3.5424,-0.0,0.94,-0.06981,253.7121,5.8796,walk_east_dn.0,502.2162,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.7583,3.5424,-0.0,0.94,-0.0,253.2421,5.9247,walk_east_dn.0,501.1893,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.228,3.5588,0.03491,0.94,0.06981,252.7724,5.9675,walk_east_dn.0,500.311,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.6977,3.5752,0.03491,0.94,-0.0,252.3026,5.9373,walk_east_dn.0,499.3026,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.1677,3.5752,-0.0,0.94,-0.06981,251.8326,5.9571,walk_east_dn.0,498.4441,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.6377,3.5752,-0.0,0.94,-0.0,251.3626,6.0086,walk_east_dn.0,497.4173,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.1074,3.5916,0.03491,0.94,0.06981,250.8929,6.0109,walk_east_dn.0,496.5453,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.5772,3.608,0.03491,0.94,-0.0,250.4232,6.0588,walk_east_dn.0,495.5274,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.0472,3.608,-0.0,0.94,-0.06981,249.9532,6.0753,walk_east_dn.0,494.6684,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.5172,3.608,-0.0,0.94,-0.0,249.4832,6.1266,walk_east_dn.0,493.6427,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.9869,3.6244,0.03491,0.94,0.06981,249.0134,6.1118,walk_east_up.2,492.7714,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.4566,3.6408,0.03491,0.94,-0.0,248.5437,5.9282,walk_east_up.2,491.7517,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.9266,3.6408,-0.0,0.94,-0.06981,248.0737,5.7033,walk_east_up.2,490.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.3966,3.6408,-0.0,0.94,-0.0,247.6037,5.5325,walk_east_up.2,489.8716,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.8663,3.6572,0.03491,0.94,0.06981,247.1339,5.3293,walk_east_up.2,489.0061,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.336,3.6736,0.03491,0.94,-0.0,246.6642,5.0869,walk_east_up.2,487.9852,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.806,3.6736,-0.0,0.94,-0.06981,246.1942,4.8996,walk_east_up.2,487.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.276,3.6736,-0.0,0.94,-0.0,245.7242,4.6699,walk_east_up.2,486.1052,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.7457,3.69,0.03491,0.94,0.06981,245.2545,4.5183,walk_east_up.2,485.2401,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.2154,3.7064,0.03491,0.94,-0.0,244.7847,4.3907,walk_east_up.2,484.224,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.6854,3.7064,-0.0,0.94,-0.06981,244.3147,4.2039,walk_east_up.2,483.3656,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.1554,3.7064,-0.0,0.94,-0.0,243.8447,4.0207,walk_east_up.2,482.3497,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6252,3.7228,0.03491,0.94,0.06981,243.375,3.8385,walk_east_up.2,481.4863,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.0949,3.7392,0.03491,0.94,-0.0,242.9053,3.7164,walk_east_up.2,480.4712,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.5649,3.7392,-0.0,0.94,-0.06981,242.4353,3.5296,walk_east_up.2,479.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.0349,3.7392,-0.0,0.94,-0.0,241.9653,3.3807,walk_east_up.2,478.5899,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.5046,3.7556,0.03491,0.94,0.06981,241.4955,3.2162,walk_east_up.2,477.7539,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.9743,3.772,0.03491,0.94,-0.0,241.0258,3.0515,walk_east_up.2,476.7455,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.4443,3.772,-0.0,0.94,-0.06981,240.5558,2.9159,walk_east_up.2,475.8983,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.9143,3.772,-0.0,0.94,-0.0,240.0858,2.7699,walk_east_up.2,474.9025,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.384,3.7884,0.03491,0.94,0.06981,239.6161,2.6599,walk_east_up.2,474.069,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.8537,3.8048,0.03491,0.94,-0.0,239.1464,2.5404,walk_east_up.2,473.0618,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.3237,3.8048,-0.0,0.94,-0.06981,238.6764,2.4202,walk_east_up.2,472.2195,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.7937,3.8048,-0.0,0.94,-0.0,238.2064,2.1918,walk_east_up.2,471.2577,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.2634,3.8212,0.03491,0.94,0.06981,237.7366,2.0178,walk_east_up.2,470.4594,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.7331,3.8376,0.03491,0.94,-0.0,237.2669,1.8333,walk_east_up.2,469.4979,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.2031,3.8376,-0.0,0.94,-0.06981,236.7969,1.6488,walk_east_up.2,468.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.6731,3.8376,-0.0,0.94,-0.0,236.3269,1.4913,walk_east_up.2,467.8019,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.1429,3.8212,-0.03491,0.94,-0.06981,235.8572,1.3621,walk_east_up.2,467.0754,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.6126,3.8048,-0.03491,0.94,-0.0,235.3875,1.2092,walk_east_up.2,466.2023,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.0826,3.8048,-0.0,0.94,0.06981,234.9175,1.0684,walk_east_up.2,465.5393,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.5526,3.8048,-0.0,0.94,-0.0,234.4475,0.9839,walk_east_up.2,464.7212,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.0223,3.7884,-0.03491,0.94,-0.06981,233.9778,0.9543,walk_east_up.2,463.9696,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.492,3.772,-0.03491,0.94,-0.0,233.5081,0.9202,walk_east_up.2,463.0291,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.9609,3.7392,-0.06981,0.94,-0.06981,233.0393,0.9458,walk_east_up.2,462.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.4297,3.7065,-0.06981,0.94,-0.0,232.5705,0.9843,walk_east_up.2,460.9951,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.8994,3.6901,-0.03491,0.94,0.06981,232.1008,1.0194,walk_east_up.2,459.9907,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.3691,3.6737,-0.03491,0.94,-0.0,231.6311,1.1104,walk_east_up.2,459.0029,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.838,3.6409,-0.06981,0.94,-0.06981,231.1623,1.204,walk_east_up.2,458.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.3069,3.6081,-0.06981,0.94,-0.0,230.6935,1.3681,walk_east_up.2,456.9358,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.7766,3.5917,-0.03491,0.94,0.06981,230.2238,1.4831,walk_east_up.2,456.123,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.2463,3.5753,-0.03491,0.94,-0.0,229.7541,1.636,walk_east_up.2,455.0057,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.6952,3.5439,-0.06981,0.9,-0.06981,229.3053,1.7721,walk_east_up.2,454.3381,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.0,69.164,3.5111,-0.06981,0.94,-0.0,228.8365,1.9583,walk_east_up.2,453.0589,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6338,3.4947,-0.03491,0.94,0.06981,228.3668,2.0581,walk_east_up.2,452.3631,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.1035,3.4783,-0.03491,0.94,-0.0,227.8971,2.2262,walk_east_up.2,451.1778,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.5735,3.4783,-0.0,0.94,0.06981,227.4271,2.3827,walk_east_up.2,450.7175,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.0435,3.4783,-0.0,0.94,-0.0,226.9571,2.5595,walk_east_up.2,449.362,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.5132,3.4619,-0.03491,0.94,-0.06981,226.4875,2.7474,walk_east_up.2,448.2358,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.9829,3.4455,-0.03491,0.94,-0.0,226.0178,2.8947,walk_east_up.2,447.3458,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.4529,3.4455,-0.0,0.94,0.06981,225.5478,3.0591,walk_east_up.2,447.2603,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.9229,3.4455,-0.0,0.94,-0.0,225.0778,3.2597,walk_east_up.2,445.553,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.3526,3.4305,-0.03491,0.86,-0.06981,224.6481,3.5149,walk_east_up.2,444.9457,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,73.8223,3.4141,-0.03491,0.94,-0.0,224.1784,3.6811,walk_east_up.2,443.5412,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.2923,3.4141,-0.0,0.94,0.06981,223.7084,3.8326,walk_east_up.2,442.8853,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.7623,3.4141,-0.0,0.94,-0.0,223.2384,4.0334,walk_east_up.2,441.5796,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.2321,3.4305,0.03491,0.94,0.06981,222.7687,4.2481,walk_east_up.2,440.7767,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.7018,3.4469,0.03491,0.94,-0.0,222.2989,4.3606,walk_east_up.2,439.6149,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.1718,3.4469,-0.0,0.94,-0.06981,221.8289,4.4766,walk_east_up.2,438.6247,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.6418,3.4469,-0.0,0.94,-0.0,221.3589,4.6229,walk_east_up.2,437.6357,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.1115,3.4633,0.03491,0.94,0.06981,220.8892,4.7336,walk_east_up.2,436.7993,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.5812,3.4797,0.03491,0.94,-0.0,220.4194,4.9261,walk_east_up.2,435.6943,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.0512,3.4797,-0.0,0.94,-0.06981,219.9494,5.1414,walk_east_up.2,434.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.5212,3.4797,-0.0,0.94,-0.0,219.4794,5.2635,walk_east_up.2,433.7437,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.9909,3.4633,-0.03491,0.94,-0.06981,219.0097,5.421,walk_east_up.2,432.8713,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.4606,3.4469,-0.03491,0.94,-0.0,218.5401,5.6333,walk_east_up.2,431.8217,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.9306,3.4469,-0.0,0.94,0.06981,218.0701,5.7388,walk_east_up.2,430.9261,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.4006,3.4469,-0.0,0.94,-0.0,217.6001,5.8926,walk_east_up.2,429.9074,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.8703,3.4633,0.03491,0.94,0.06981,217.1303,6.0043,walk_east_up.2,429.0393,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.3401,3.4797,0.03491,0.94,-0.0,216.6606,6.24,walk_east_up.2,427.9925,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.8101,3.4797,-0.0,0.94,-0.06981,216.1906,6.4748,walk_east_up.2,427.1101,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.2801,3.4797,-0.0,0.94,-0.0,215.7206,6.6852,walk_east_up.2,426.0795,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.7498,3.4961,0.03491,0.94,0.06981,215.2508,6.9096,walk_east_up.2,425.2037,0.94,0.06981,0.94,0.06981,Sidewalk
