time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,27.5661,3.9929,-0.0,0.94,0.06981,270.4339,2.4192,walk_east_mid.0,535.9158,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,28.0661,3.9929,-0.0,1.0,-0.0,269.9339,2.54,walk_east_mid.0,534.4148,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.5358,4.0093,0.03491,0.94,0.06981,269.4642,2.6268,walk_east_mid.0,533.97,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,29.0355,4.0268,0.03491,1.0,-0.0,268.9645,2.7076,walk_east_mid.0,532.5206,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.5043,4.0596,0.06981,0.94,0.06981,268.4957,2.774,walk_east_mid.0,532.0731,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.9931,4.0938,0.06981,0.98,-0.0,268.0069,2.8398,walk_east_mid.0,530.8419,0.98,-0.0,0.98,-0.0,Sidewalk
30.5,30.4928,4.1112,0.03491,1.0,-0.06981,267.5072,2.9391,walk_east_mid.0,529.7003,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.9828,4.1112,-0.0,0.98,-0.06981,267.0172,3.001,walk_east_mid.0,528.874,0.98,-0.06981,0.98,-0.06981,Sidewalk
31.5,31.4625,4.0945,-0.03491,0.96,-0.06981,266.5375,3.0861,walk_east_mid.0,528.0051,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.0,31.9425,4.0945,-0.0,0.96,0.06981,266.0575,3.17,walk_east_mid.0,527.0305,0.96,0.06981,0.96,0.06981,Sidewalk
32.5,32.4425,4.0945,-0.0,1.0,-0.0,265.5575,3.309,walk_east_mid.0,525.5933,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.9322,4.1116,0.03491,0.98,0.06981,265.0678,3.4365,walk_east_mid.0,524.973,0.98,0.06981,0.98,0.06981,Sidewalk
33.5,33.4319,4.129,0.03491,1.0,-0.0,264.5681,3.5349,walk_east_mid.0,523.7534,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.9319,4.129,-0.0,1.0,-0.06981,264.0681,3.5812,walk_east_dn.0,522.9417,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.4216,4.1119,-0.03491,0.98,-0.06981,263.5784,3.6001,walk_east_dn.0,522.0601,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.0,34.9116,4.1119,-0.0,0.98,0.06981,263.0884,3.5675,walk_east_dn.0,520.9645,0.98,0.06981,0.98,0.06981,Sidewalk
35.5,35.4116,4.1119,-0.0,1.0,-0.0,262.5884,3.5208,walk_east_dn.0,519.6561,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.9013,4.129,0.03491,0.98,0.06981,262.0987,3.5142,walk_east_dn.0,519.0331,0.98,0.06981,0.98,0.06981,Sidewalk
36.5,36.401,4.1465,0.03491,1.0,-0.0,261.599,3.4852,walk_east_dn.0,517.7369,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.8998,4.1813,0.06981,1.0,0.06981,261.1002,3.4989,walk_east_dn.0,516.9908,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.3986,4.2162,0.06981,1.0,-0.0,260.6015,3.4941,walk_east_dn.0,515.889,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.8983,4.2337,0.03491,1.0,-0.06981,260.1018,3.5068,walk_east_dn.0,514.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.3971,4.2685,0.06981,1.0,0.06981,259.6031,3.5144,walk_east_dn.0,513.9778,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.8859,4.3027,0.06981,0.98,-0.0,259.1143,3.5477,walk_east_dn.0,513.0276,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,39.3856,4.3202,0.03491,1.0,-0.06981,258.6146,3.4965,walk_east_dn.0,511.7675,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.8856,4.3202,-0.0,1.0,-0.06981,258.1146,3.4526,walk_east_dn.0,510.9659,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.3753,4.3373,0.03491,0.98,0.06981,257.6249,3.4812,walk_east_dn.0,510.0966,0.98,0.06981,0.98,0.06981,Sidewalk
41.0,40.865,4.3544,0.03491,0.98,-0.0,257.1353,3.4655,walk_east_dn.0,509.0294,0.98,-0.0,0.98,-0.0,Sidewalk
41.5,41.365,4.3544,-0.0,1.0,-0.06981,256.6353,3.4204,walk_east_dn.0,507.9856,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.8647,4.3718,0.03491,1.0,0.06981,256.1356,3.3649,walk_east_dn.0,507.0159,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.3644,4.3893,0.03491,1.0,-0.0,255.6359,3.3846,walk_east_dn.0,505.935,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.8644,4.3893,-0.0,1.0,-0.06981,255.1359,3.4143,walk_east_dn.0,504.9401,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.3641,4.4067,0.03491,1.0,0.06981,254.6363,3.356,walk_east_dn.0,503.9822,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.8638,4.4242,0.03491,1.0,-0.0,254.1366,3.3598,walk_east_dn.0,503.0195,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.3638,4.4242,-0.0,1.0,-0.06981,253.6366,3.3679,walk_east_dn.0,501.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.8635,4.4416,0.03491,1.0,0.06981,253.1369,3.3396,walk_east_dn.0,501.1437,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.3532,4.4587,0.03491,0.98,-0.0,252.6473,3.3654,walk_east_dn.0,500.1597,0.98,-0.0,0.98,-0.0,Sidewalk
46.0,45.8532,4.4587,-0.0,1.0,-0.06981,252.1473,3.3154,walk_east_dn.0,498.9186,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.3529,4.4413,-0.03491,1.0,-0.06981,251.6475,3.2889,walk_east_dn.0,498.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.8329,4.4413,-0.0,0.96,0.06981,251.1675,3.3369,walk_east_dn.0,497.3139,0.96,0.06981,0.96,0.06981,Sidewalk
47.5,47.3129,4.4413,-0.0,0.96,-0.0,250.6875,3.365,walk_east_dn.0,496.3066,0.96,-0.0,0.96,-0.0,Sidewalk
48.0,47.8126,4.4238,-0.03491,1.0,-0.06981,250.1878,3.364,walk_east_dn.0,495.2689,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.2826,4.4238,-0.0,0.94,0.06981,249.7178,3.4117,walk_east_dn.0,494.5404,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,48.7626,4.4238,-0.0,0.96,-0.0,249.2378,3.3821,walk_east_dn.0,493.478,0.96,-0.0,0.96,-0.0,Sidewalk
49.5,49.2622,4.4064,-0.03491,1.0,-0.06981,248.7381,3.4068,walk_east_dn.0,492.357,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.7411,4.3729,-0.06981,0.96,-0.06981,248.2592,3.4432,walk_east_dn.0,491.6424,0.96,-0.06981,0.96,-0.06981,Sidewalk
50.5,50.2108,4.3565,-0.03491,0.94,0.06981,247.7895,3.4256,walk_east_dn.0,490.7038,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,50.7105,4.339,-0.03491,1.0,-0.0,247.2897,3.3765,walk_east_dn.0,489.363,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.1805,4.339,-0.0,0.94,0.06981,246.8197,3.3878,walk_east_dn.0,488.7644,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,51.6605,4.339,-0.0,0.96,-0.0,246.3397,3.3648,walk_east_dn.0,487.63,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,52.1402,4.3223,-0.03491,0.96,-0.06981,245.86,3.3952,walk_east_dn.0,486.8019,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,52.6102,4.3223,-0.0,0.94,0.06981,245.39,3.4355,walk_east_dn.0,485.8275,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,53.1102,4.3223,-0.0,1.0,-0.0,244.89,3.4573,walk_east_dn.0,484.5141,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.5999,4.3052,-0.03491,0.98,-0.06981,244.4003,3.4685,walk_east_dn.0,483.7774,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,54.0799,4.3052,-0.0,0.96,0.06981,243.9203,3.4759,walk_east_dn.0,482.7986,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,54.5799,4.3052,-0.0,1.0,-0.0,243.4203,3.4555,walk_east_dn.0,481.6146,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.0596,4.2884,-0.03491,0.96,-0.06981,242.9406,3.4649,walk_east_dn.0,480.8891,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.0,55.5396,4.2884,-0.0,0.96,0.06981,242.4606,3.511,walk_east_dn.0,479.959,0.96,0.06981,0.96,0.06981,Sidewalk
56.5,56.0296,4.2884,-0.0,0.98,-0.0,241.9706,3.4761,walk_east_dn.0,478.7818,0.98,-0.0,0.98,-0.0,Sidewalk
57.0,56.5093,4.2717,-0.03491,0.96,-0.06981,241.4908,3.4884,walk_east_up.0,477.9645,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.5,56.9782,4.2389,-0.06981,0.94,-0.06981,241.022,3.4582,walk_east_up.0,477.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,57.4479,4.2225,-0.03491,0.94,0.06981,240.5522,3.4884,walk_east_dn.0,476.1835,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,57.9476,4.205,-0.03491,1.0,-0.0,240.0525,3.4443,walk_east_up.0,474.7453,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.4076,4.205,-0.0,0.92,0.06981,239.5925,3.4718,walk_east_dn.0,474.3633,0.92,0.06981,0.92,0.06981,Sidewalk
59.5,58.8976,4.205,-0.0,0.98,-0.0,239.1025,3.4476,walk_east_up.0,473.0625,0.98,-0.0,0.98,-0.0,Sidewalk
60.0,59.3773,4.1883,-0.03491,0.96,-0.06981,238.6228,3.441,walk_east_up.0,472.2247,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.5,59.8461,4.1555,-0.06981,0.94,-0.06981,238.1539,3.4692,walk_east_up.0,471.4052,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,60.3159,4.1391,-0.03491,0.94,0.06981,237.6842,3.4935,walk_east_up.0,470.4242,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,60.8155,4.1216,-0.03491,1.0,-0.0,237.1845,3.4998,walk_east_up.0,468.8625,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.2955,4.1216,-0.0,0.96,0.06981,236.7045,3.5595,walk_east_up.0,468.4049,0.96,0.06981,0.96,0.06981,Sidewalk
62.5,61.7955,4.1216,-0.0,1.0,-0.0,236.2045,3.5548,walk_east_up.0,466.9666,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.2852,4.1045,-0.03491,0.98,-0.06981,235.7148,3.6044,walk_east_up.0,466.2986,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,62.7641,4.0711,-0.06981,0.96,-0.06981,235.2359,3.5766,walk_east_up.0,465.4275,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.0,63.2638,4.0536,-0.03491,1.0,0.06981,234.7362,3.5802,walk_east_dn.0,464.232,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.7635,4.0362,-0.03491,1.0,-0.0,234.2365,3.5615,walk_east_dn.0,463.0206,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.2535,4.0362,-0.0,0.98,0.06981,233.7465,3.5831,walk_east_up.0,462.4054,0.98,0.06981,0.98,0.06981,Sidewalk
65.5,64.7535,4.0362,-0.0,1.0,-0.0,233.2465,3.5624,walk_east_up.0,460.9684,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.2432,4.0191,-0.03491,0.98,-0.06981,232.7568,3.5961,walk_east_up.0,460.3813,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.5,65.7432,4.0191,-0.0,1.0,0.06981,232.2568,3.5685,walk_east_dn.0,459.3116,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.2432,4.0191,-0.0,1.0,-0.0,231.7568,3.5755,walk_east_dn.0,457.962,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.7329,4.0362,0.03491,0.98,0.06981,231.2671,3.5886,walk_east_dn.0,457.3378,0.98,0.06981,0.98,0.06981,Sidewalk
68.0,67.2326,4.0536,0.03491,1.0,-0.0,230.7674,3.6245,walk_east_dn.0,456.0115,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.7226,4.0536,-0.0,0.98,-0.06981,230.2774,3.5894,walk_east_dn.0,455.408,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.0,68.2123,4.0707,0.03491,0.98,0.06981,229.7877,3.6049,walk_east_dn.0,454.495,0.98,0.06981,0.98,0.06981,Sidewalk
69.5,68.712,4.0882,0.03491,1.0,-0.0,229.2881,3.586,walk_east_up.0,453.1903,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.202,4.0882,-0.0,0.98,-0.06981,228.7981,3.5947,walk_east_up.0,452.4056,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.5,69.6917,4.0711,-0.03491,0.98,-0.06981,228.3083,3.5479,walk_east_up.0,451.5008,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.0,70.1717,4.0711,-0.0,0.96,0.06981,227.8283,3.572,walk_east_dn.0,450.5996,0.96,0.06981,0.96,0.06981,Sidewalk
71.5,70.6717,4.0711,-0.0,1.0,-0.0,227.3283,3.5057,walk_east_dn.0,449.1995,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.1314,4.0871,0.03491,0.92,0.06981,226.8686,3.4838,walk_east_dn.0,448.903,0.92,0.06981,0.92,0.06981,Sidewalk
72.5,71.6311,4.1046,0.03491,1.0,-0.0,226.3689,3.4751,walk_east_dn.0,447.4815,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.1111,4.1046,-0.0,0.96,-0.06981,225.8889,3.461,walk_east_dn.0,446.8437,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,72.5808,4.0882,-0.03491,0.94,-0.06981,225.4192,3.4791,walk_east_dn.0,445.9926,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,73.0508,4.0882,-0.0,0.94,0.06981,224.9492,3.4896,walk_east_dn.0,444.936,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,73.5508,4.0882,-0.0,1.0,-0.0,224.4492,3.5087,walk_east_up.0,443.4675,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.0205,4.1046,0.03491,0.94,0.06981,223.9795,3.4881,walk_east_dn.0,443.0324,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,74.5202,4.122,0.03491,1.0,-0.0,223.4798,3.4931,walk_east_dn.0,441.7217,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.0002,4.122,-0.0,0.96,-0.06981,222.9998,3.4707,walk_east_dn.0,441.0232,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.5,75.4699,4.1056,-0.03491,0.94,-0.06981,222.5301,3.5058,walk_east_dn.0,440.1511,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,75.9499,4.1056,-0.0,0.96,0.06981,222.0501,3.4745,walk_east_dn.0,439.0707,0.96,0.06981,0.96,0.06981,Sidewalk
77.5,76.4499,4.1056,-0.0,1.0,-0.0,221.5501,3.4899,walk_east_dn.0,437.6558,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.9196,4.0892,-0.03491,0.94,-0.06981,221.0804,3.5107,walk_east_up.0,437.2118,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,77.3996,4.0892,-0.0,0.96,0.06981,220.6004,3.5275,walk_east_dn.0,436.2351,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,77.8996,4.0892,-0.0,1.0,-0.0,220.1004,3.4809,walk_east_dn.0,434.7456,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.3793,4.106,0.03491,0.96,0.06981,219.6207,3.4979,walk_east_dn.0,434.2623,0.96,0.06981,0.96,0.06981,Sidewalk
80.0,78.879,4.1234,0.03491,1.0,-0.0,219.121,3.5284,walk_east_dn.0,432.9064,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.359,4.1234,-0.0,0.96,-0.06981,218.641,3.5182,walk_east_dn.0,432.2178,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,79.8287,4.1398,0.03491,0.94,0.06981,218.1713,3.4864,walk_east_dn.0,431.4283,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,80.3284,4.1573,0.03491,1.0,-0.0,217.6716,3.479,walk_east_dn.0,430.0912,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.8084,4.1573,-0.0,0.96,-0.06981,217.1916,3.4606,walk_east_dn.0,429.3851,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,81.2981,4.1744,0.03491,0.98,0.06981,216.7019,3.5029,walk_east_dn.0,428.3294,0.98,0.06981,0.98,0.06981,Sidewalk
83.0,81.7978,4.1918,0.03491,1.0,-0.0,216.2022,3.4466,walk_east_dn.0,427.0509,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.2866,4.226,0.06981,0.98,0.06981,215.7135,3.4083,walk_east_dn.0,426.4115,0.98,0.06981,0.98,0.06981,Sidewalk
84.0,82.7755,4.2602,0.06981,0.98,-0.0,215.2247,3.4524,walk_east_dn.0,425.3009,0.98,-0.0,0.98,-0.0,Sidewalk
84.5,83.2751,4.2776,0.03491,1.0,-0.06981,214.725,3.4795,walk_east_dn.0,424.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.7751,4.2776,-0.0,1.0,-0.06981,214.225,3.4329,walk_east_dn.0,423.292,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.2649,4.2947,0.03491,0.98,0.06981,213.7354,3.4695,walk_east_dn.0,422.3125,0.98,0.06981,0.98,0.06981,Sidewalk
86.0,84.7546,4.3118,0.03491,0.98,-0.0,213.2457,3.4865,walk_east_dn.0,421.2456,0.98,-0.0,0.98,-0.0,Sidewalk
86.5,85.2546,4.3118,-0.0,1.0,-0.06981,212.7457,3.5158,walk_east_dn.0,420.1688,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.7443,4.2947,-0.03491,0.98,-0.06981,212.256,3.4733,walk_east_dn.0,419.4957,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.5,86.2143,4.2947,-0.0,0.94,0.06981,211.786,3.5112,walk_east_dn.0,418.6518,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,86.7043,4.2947,-0.0,0.98,-0.0,211.296,3.5504,walk_east_up.0,417.379,0.98,-0.0,0.98,-0.0,Sidewalk
