time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1825,4.5945,0.03491,0.94,-0.0,289.8181,4.1716,walk_east_dn.0,575.5215,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6525,4.5945,-0.0,0.94,-0.06981,289.3481,4.2829,walk_east_dn.0,574.6289,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1225,4.5945,-0.0,0.94,-0.0,288.8781,4.38,walk_east_dn.0,573.5962,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5922,4.6109,0.03491,0.94,0.06981,288.4084,4.4865,walk_east_dn.0,572.6775,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.062,4.6273,0.03491,0.94,-0.0,287.9387,4.5533,walk_east_dn.0,571.682,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.532,4.6273,-0.0,0.94,-0.06981,287.4687,4.6756,walk_east_dn.0,570.7719,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.002,4.6273,-0.0,0.94,-0.0,286.9987,4.7122,walk_east_dn.0,569.7726,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4717,4.6437,0.03491,0.94,0.06981,286.5291,4.7599,walk_east_dn.0,568.8827,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9414,4.6601,0.03491,0.94,-0.0,286.0594,4.797,walk_east_dn.0,567.8852,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4114,4.6601,-0.0,0.94,-0.06981,285.5894,4.8208,walk_east_dn.0,566.9876,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8814,4.6601,-0.0,0.94,-0.0,285.1194,4.9255,walk_east_dn.0,565.9827,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3511,4.6437,-0.03491,0.94,-0.06981,284.6496,4.9801,walk_east_dn.0,565.0976,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8208,4.6273,-0.03491,0.94,-0.0,284.1799,5.0332,walk_east_dn.0,564.0862,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2908,4.6273,-0.0,0.94,0.06981,283.7099,5.1156,walk_east_dn.0,563.1767,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7608,4.6273,-0.0,0.94,-0.0,283.2399,5.1661,walk_east_dn.0,562.1862,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2305,4.6109,-0.03491,0.94,-0.06981,282.7701,5.2808,walk_east_dn.0,561.29,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7002,4.5945,-0.03491,0.94,-0.0,282.3004,5.3284,walk_east_dn.0,560.2842,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1702,4.5945,-0.0,0.94,0.06981,281.8304,5.3591,walk_east_dn.0,559.3867,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6402,4.5945,-0.0,0.94,-0.0,281.3604,5.4585,walk_east_dn.0,558.3888,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1099,4.5781,-0.03491,0.94,-0.06981,280.8906,5.5352,walk_east_dn.0,557.4964,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5797,4.5617,-0.03491,0.94,-0.0,280.4209,5.575,walk_east_dn.0,556.494,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0497,4.5617,-0.0,0.94,0.06981,279.9509,5.6433,walk_east_dn.0,555.5964,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5197,4.5617,-0.0,0.94,-0.0,279.4809,5.7005,walk_east_dn.0,554.6016,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9894,4.5453,-0.03491,0.94,-0.06981,279.0112,5.7889,walk_east_dn.0,553.708,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4591,4.5289,-0.03491,0.94,-0.0,278.5414,5.8054,walk_east_dn.0,552.7093,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9291,4.5289,-0.0,0.94,0.06981,278.0714,5.9019,walk_east_dn.0,551.8118,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3991,4.5289,-0.0,0.94,-0.0,277.6014,5.9887,walk_east_dn.0,550.814,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8688,4.5125,-0.03491,0.94,-0.06981,277.1317,5.9014,walk_east_dn.1,549.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3385,4.4961,-0.03491,0.94,-0.0,276.6619,5.7892,walk_east_dn.1,548.9232,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8085,4.4961,-0.0,0.94,0.06981,276.1919,5.6892,walk_east_dn.1,548.027,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2785,4.4961,-0.0,0.94,-0.0,275.7219,5.6723,walk_east_dn.1,547.0269,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7482,4.4796,-0.03491,0.94,-0.06981,275.2522,5.5452,walk_east_dn.1,546.1373,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2179,4.4632,-0.03491,0.94,-0.0,274.7824,5.413,walk_east_dn.1,545.1365,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6879,4.4632,-0.0,0.94,0.06981,274.3124,5.2857,walk_east_dn.1,544.2416,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1579,4.4632,-0.0,0.94,-0.0,273.8424,5.2649,walk_east_dn.1,543.2456,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6277,4.4468,-0.03491,0.94,-0.06981,273.3727,5.216,walk_east_dn.1,542.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0974,4.4304,-0.03491,0.94,-0.0,272.903,5.1162,walk_east_dn.1,541.3519,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5674,4.4304,-0.0,0.94,0.06981,272.433,5.0756,walk_east_dn.1,540.4611,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0374,4.4304,-0.0,0.94,-0.0,271.963,5.049,walk_east_dn.1,539.462,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5071,4.414,-0.03491,0.94,-0.06981,271.4932,5.0077,walk_east_dn.1,538.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9768,4.3976,-0.03491,0.94,-0.0,271.0235,4.9767,walk_east_dn.1,537.574,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4468,4.3976,-0.0,0.94,0.06981,270.5535,4.9347,walk_east_dn.1,536.6865,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9168,4.3976,-0.0,0.94,-0.0,270.0835,4.8155,walk_east_dn.1,535.6958,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3865,4.3812,-0.03491,0.94,-0.06981,269.6138,4.7437,walk_east_dn.1,534.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8562,4.3648,-0.03491,0.94,-0.0,269.144,4.6168,walk_east_dn.1,533.8228,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3262,4.3648,-0.0,0.94,0.06981,268.674,4.5335,walk_east_dn.1,532.943,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7962,4.3648,-0.0,0.94,-0.0,268.204,4.4404,walk_east_dn.1,531.9528,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2659,4.3484,-0.03491,0.94,-0.06981,267.7343,4.3698,walk_east_dn.1,531.0718,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7357,4.332,-0.03491,0.94,-0.0,267.2646,4.2807,walk_east_dn.1,530.08,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2057,4.332,-0.0,0.94,0.06981,266.7946,4.2021,walk_east_dn.1,529.1995,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6757,4.332,-0.0,0.94,-0.0,266.3246,3.9892,walk_east_up.1,528.2191,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1454,4.3156,-0.03491,0.94,-0.06981,265.8548,3.7904,walk_east_up.1,527.3501,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6151,4.2992,-0.03491,0.94,-0.0,265.3851,3.5742,walk_east_up.1,526.3705,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0851,4.2992,-0.0,0.94,0.06981,264.9151,3.3049,walk_east_up.1,525.5104,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5551,4.2992,-0.0,0.94,-0.0,264.4451,3.0967,walk_east_up.1,524.5407,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0248,4.2828,-0.03491,0.94,-0.06981,263.9754,2.8822,walk_east_up.1,523.6871,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4945,4.2664,-0.03491,0.94,-0.0,263.5056,2.6356,walk_east_up.1,522.7287,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9645,4.2664,-0.0,0.94,0.06981,263.0356,2.3794,walk_east_up.1,521.8933,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4345,4.2664,-0.0,0.94,-0.0,262.5656,2.2367,walk_east_up.1,520.9358,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9042,4.25,-0.03491,0.94,-0.06981,262.0959,2.029,walk_east_up.1,520.1171,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3739,4.2336,-0.03491,0.94,-0.0,261.6262,1.8487,walk_east_up.1,519.1869,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8439,4.2336,-0.0,0.94,0.06981,261.1562,1.6658,walk_east_up.1,518.3879,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3139,4.2336,-0.0,0.94,-0.0,260.6862,1.4685,walk_east_up.1,517.5272,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7836,4.2172,-0.03491,0.94,-0.06981,260.2164,1.3446,walk_east_up.1,516.7578,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2534,4.2008,-0.03491,0.94,-0.0,259.7467,1.2197,walk_east_up.1,515.9033,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7234,4.2008,-0.0,0.94,0.06981,259.2767,1.0916,walk_east_up.1,515.2169,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1934,4.2008,-0.0,0.94,-0.0,258.8067,0.8981,walk_east_up.1,514.7313,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6631,4.1844,-0.03491,0.94,-0.06981,258.337,0.7407,walk_east_up.1,514.6876,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1305,4.1353,-0.10472,0.94,-0.13963,257.8695,0.6218,walk_east_up.1,515.3917,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,40.5959,4.0699,-0.13963,0.94,-0.06981,257.4041,0.6212,walk_east_up.1,514.3501,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0614,4.0044,-0.13963,0.94,-0.0,256.9386,0.6874,walk_east_up.1,512.3654,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5242,3.9228,-0.17453,0.94,-0.06981,256.4758,0.8396,walk_east_up.1,510.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9871,3.8412,-0.17453,0.94,-0.0,256.013,1.012,walk_east_up.1,509.1196,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4525,3.7758,-0.13963,0.94,0.06981,255.5476,1.1962,walk_east_up.1,507.9236,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9179,3.7104,-0.13963,0.94,-0.0,255.0822,1.372,walk_east_up.1,506.8184,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3853,3.6613,-0.10472,0.94,0.06981,254.6149,1.5355,walk_east_up.1,505.8698,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8528,3.6121,-0.10472,0.94,-0.0,254.1475,1.7348,walk_east_up.1,504.7563,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3216,3.5794,-0.06981,0.94,0.06981,253.6787,1.8879,walk_east_up.1,503.968,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7905,3.5466,-0.06981,0.94,-0.0,253.2099,2.0463,walk_east_dn.1,502.8032,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.248,3.4985,-0.10472,0.92,-0.06981,252.7525,1.9492,walk_east_dn.1,501.9054,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.7154,3.4494,-0.10472,0.94,-0.0,252.2852,1.8394,walk_east_dn.1,500.8105,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1842,3.4166,-0.06981,0.94,0.06981,251.8164,1.7366,walk_east_dn.1,500.1404,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6531,3.3838,-0.06981,0.94,-0.0,251.3477,1.693,walk_east_dn.1,498.8987,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1228,3.3674,-0.03491,0.94,0.06981,250.878,1.5804,walk_east_dn.1,498.2155,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5925,3.351,-0.03491,0.94,-0.0,250.4083,1.5198,walk_east_dn.1,496.9869,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0625,3.351,-0.0,0.94,0.06981,249.9383,1.4919,walk_east_dn.1,496.1795,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5325,3.351,-0.0,0.94,-0.0,249.4683,1.4195,walk_east_dn.1,495.176,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0022,3.3674,0.03491,0.94,0.06981,248.9986,1.4023,walk_east_dn.1,494.2949,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.472,3.3838,0.03491,0.94,-0.0,248.5288,1.3478,walk_east_dn.1,493.3555,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.942,3.3838,-0.0,0.94,-0.06981,248.0588,1.3246,walk_east_dn.1,492.5042,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.412,3.3838,-0.0,0.94,-0.0,247.5888,1.2633,walk_east_dn.1,491.5717,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8817,3.4002,0.03491,0.94,0.06981,247.1191,1.1911,walk_east_dn.1,490.7719,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3514,3.4166,0.03491,0.94,-0.0,246.6493,1.0623,walk_east_dn.1,490.0014,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8214,3.4166,-0.0,0.94,-0.06981,246.1793,0.9506,walk_east_dn.1,489.4007,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2914,3.4166,-0.0,0.94,-0.0,245.7093,0.8907,walk_east_dn.1,488.5997,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7611,3.433,0.03491,0.94,0.06981,245.2396,0.8594,walk_east_dn.1,487.8309,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2308,3.4494,0.03491,0.94,-0.0,244.7698,0.8125,walk_east_dn.1,487.0614,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6997,3.4822,0.06981,0.94,0.06981,244.3009,0.7258,walk_east_dn.1,486.7754,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1685,3.515,0.06981,0.94,-0.0,243.832,0.6422,walk_east_dn.1,486.717,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6359,3.5641,0.10472,0.94,0.06981,243.3644,0.5577,walk_east_dn.1,487.8709,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0988,3.6457,0.17453,0.94,0.13963,242.9015,0.5513,walk_east_dn.1,487.459,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,55.5585,3.7434,0.20944,0.94,0.06981,242.4416,0.5157,walk_east_dn.1,488.2222,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0103,3.873,0.27925,0.94,0.13963,241.9897,0.5762,walk_east_dn.1,485.0252,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,56.4664,3.9867,0.24435,0.94,-0.06981,241.5336,0.6644,walk_east_dn.1,481.8473,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9224,4.1004,0.24435,0.94,-0.0,241.0776,0.7676,walk_east_dn.1,480.0735,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3821,4.1981,0.20944,0.94,-0.06981,240.6179,0.8547,walk_east_dn.1,478.5812,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8419,4.2958,0.20944,0.94,-0.0,240.1583,0.9509,walk_east_dn.1,477.3997,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3047,4.3774,0.17453,0.94,-0.06981,239.6956,1.039,walk_east_dn.1,476.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7676,4.4591,0.17453,0.94,-0.0,239.2329,1.1287,walk_east_dn.1,475.1356,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.233,4.5245,0.13963,0.94,-0.06981,238.7676,1.2019,walk_east_dn.1,474.0273,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6984,4.5899,0.13963,0.94,-0.0,238.3023,1.2969,walk_east_dn.1,473.0315,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1659,4.639,0.10472,0.94,-0.06981,237.835,1.3765,walk_east_dn.1,472.0187,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6333,4.6881,0.10472,0.94,-0.0,237.3677,1.471,walk_east_dn.1,471.05,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1021,4.7209,0.06981,0.94,-0.06981,236.899,1.5241,walk_east_mid.1,470.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.571,4.7537,0.06981,0.94,-0.0,236.4302,1.5909,walk_east_dn.1,469.107,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0407,4.7701,0.03491,0.94,-0.06981,235.9605,1.5215,walk_east_mid.1,468.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5104,4.7865,0.03491,0.94,-0.0,235.4909,1.6673,walk_east_mid.1,467.2086,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9804,4.7865,-0.0,0.94,-0.06981,235.0209,1.5208,walk_east_mid.1,466.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4504,4.7865,-0.0,0.94,-0.0,234.5509,1.7038,walk_east_mid.1,465.3448,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9201,4.7701,-0.03491,0.94,-0.06981,234.0811,1.5296,walk_east_mid.1,464.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3899,4.7537,-0.03491,0.94,-0.0,233.6114,1.7159,walk_east_mid.1,463.5087,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8587,4.7209,-0.06981,0.94,-0.06981,233.1424,1.5702,walk_east_mid.1,462.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3276,4.6881,-0.06981,0.94,-0.0,232.6735,1.6751,walk_east_mid.1,461.7693,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7973,4.6717,-0.03491,0.94,0.06981,232.2037,1.5564,walk_east_mid.1,460.7283,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.267,4.6553,-0.03491,0.94,-0.0,231.7339,1.6604,walk_east_mid.1,459.8655,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.737,4.6553,-0.0,0.94,0.06981,231.2639,1.5108,walk_east_mid.1,458.8294,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.207,4.6553,-0.0,0.94,-0.0,230.7939,1.5975,walk_east_mid.1,457.9178,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6467,4.6707,0.03491,0.88,0.06981,230.3543,1.4651,walk_east_mid.1,457.3363,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,68.1164,4.6871,0.03491,0.94,-0.0,229.8846,1.6716,walk_east_mid.1,456.0351,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5864,4.6871,-0.0,0.94,-0.06981,229.4146,1.523,walk_east_mid.1,455.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0564,4.6871,-0.0,0.94,-0.0,228.9446,1.6462,walk_east_mid.1,454.194,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5261,4.6707,-0.03491,0.94,-0.06981,228.4748,1.5354,walk_east_mid.1,453.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9959,4.6543,-0.03491,0.94,-0.0,228.0051,1.6347,walk_east_mid.1,452.4419,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4659,4.6543,-0.0,0.94,0.06981,227.5351,1.5269,walk_east_mid.1,451.2963,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9359,4.6543,-0.0,0.94,-0.0,227.0651,1.6739,walk_east_mid.1,450.4731,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3756,4.6696,0.03491,0.88,0.06981,226.6254,1.496,walk_east_mid.1,449.8545,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,71.8453,4.686,0.03491,0.94,-0.0,226.1557,1.5691,walk_east_mid.1,448.5617,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3153,4.686,-0.0,0.94,-0.06981,225.6857,1.3953,walk_east_mid.1,448.0355,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7853,4.686,-0.0,0.94,-0.0,225.2157,1.6007,walk_east_mid.1,446.7364,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.255,4.6696,-0.03491,0.94,-0.06981,224.746,1.5218,walk_east_mid.1,446.2798,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7247,4.6532,-0.03491,0.94,-0.0,224.2762,1.6494,walk_east_mid.1,444.941,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1947,4.6532,-0.0,0.94,0.06981,223.8062,1.5505,walk_east_mid.1,443.8146,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6647,4.6532,-0.0,0.94,-0.0,223.3362,1.6701,walk_east_mid.1,442.9187,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1344,4.6368,-0.03491,0.94,-0.06981,222.8665,1.5324,walk_east_mid.1,442.367,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6042,4.6204,-0.03491,0.94,-0.0,222.3967,1.5744,walk_east_mid.1,441.0861,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0742,4.6204,-0.0,0.94,0.06981,221.9267,1.4652,walk_east_mid.1,440.1124,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5442,4.6204,-0.0,0.94,-0.0,221.4567,1.6761,walk_east_mid.1,439.1145,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0139,4.6368,0.03491,0.94,0.06981,220.987,1.5761,walk_east_mid.1,438.185,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4836,4.6532,0.03491,0.94,-0.0,220.5174,1.6796,walk_east_mid.1,437.1262,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9536,4.6532,-0.0,0.94,-0.06981,220.0474,1.5376,walk_east_mid.1,436.3411,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4236,4.6532,-0.0,0.94,-0.0,219.5774,1.5869,walk_east_mid.1,435.2703,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8933,4.6368,-0.03491,0.94,-0.06981,219.1076,1.485,walk_east_mid.1,434.4552,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.363,4.6204,-0.03491,0.94,-0.0,218.6379,1.622,walk_east_mid.1,433.3611,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.833,4.6204,-0.0,0.94,0.06981,218.1679,1.5485,walk_east_mid.1,432.5335,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.303,4.6204,-0.0,0.94,-0.0,217.6979,1.6216,walk_east_mid.1,431.4847,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7727,4.604,-0.03491,0.94,-0.06981,217.2281,1.3739,walk_east_up.2,430.7768,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2424,4.5876,-0.03491,0.94,-0.0,216.7584,1.1733,walk_east_up.2,430.025,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7124,4.5876,-0.0,0.94,0.06981,216.2884,1.0262,walk_east_up.2,429.4225,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1824,4.5876,-0.0,0.94,-0.0,215.8184,0.8744,walk_east_up.2,428.8815,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6522,4.5712,-0.03491,0.94,-0.06981,215.3486,0.6896,walk_east_up.2,429.1984,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1196,4.5221,-0.10472,0.94,-0.13963,214.8811,0.5019,walk_east_up.2,434.1881,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,83.472,4.2264,-0.69813,0.92,-1.18682,214.5282,0.4879,walk_east_up.2,442.0619,0.92,-1.18682,0.92,-1.18682,Sidewalk
88.0,83.5859,3.9927,-1.11701,0.52,-0.83776,214.4141,0.7836,walk_east_up.2,433.1838,0.52,-0.83776,0.52,-0.83776,Sidewalk
