time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,73.2301,4.6843,0.03491,0.94,-0.0,224.771,1.1995,walk_east_up.0,446.2879,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,73.5601,4.6843,-0.0,0.66,-0.06981,224.441,1.1782,walk_east_up.0,446.5911,0.66,-0.06981,0.66,-0.06981,Sidewalk
90.0,73.9401,4.6843,-0.0,0.76,-0.0,224.061,1.1805,walk_east_up.0,445.4481,0.76,-0.0,0.76,-0.0,Sidewalk
90.5,74.2699,4.6727,-0.03491,0.66,-0.06981,223.7311,1.1157,walk_east_up.0,445.0792,0.66,-0.06981,0.66,-0.06981,Sidewalk
91.0,74.6396,4.6598,-0.03491,0.74,-0.0,223.3613,1.1073,walk_east_up.0,443.9363,0.74,-0.0,0.74,-0.0,Sidewalk
91.5,75.0696,4.6598,-0.0,0.86,0.06981,222.9313,1.1531,walk_east_up.0,442.2015,0.86,0.06981,0.86,0.06981,Sidewalk
92.0,75.4596,4.6598,-0.0,0.78,-0.0,222.5413,1.1716,walk_east_up.0,442.1994,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,75.8094,4.6476,-0.03491,0.7,-0.06981,222.1915,1.1329,walk_east_up.0,441.7437,0.7,-0.06981,0.7,-0.06981,Sidewalk
93.0,76.1892,4.6344,-0.03491,0.76,-0.0,221.8117,1.115,walk_east_up.0,440.7346,0.76,-0.0,0.76,-0.0,Sidewalk
93.5,76.6592,4.6344,-0.0,0.94,0.06981,221.3417,1.2129,walk_east_up.0,438.6587,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,77.1048,4.5717,-0.13963,0.9,-0.27925,220.8959,1.2902,walk_east_up.0,438.8993,0.9,-0.27925,0.9,-0.27925,Sidewalk
94.5,77.5123,4.4701,-0.24435,0.84,-0.20944,220.4882,1.3575,walk_east_up.0,438.0473,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,77.9023,4.3434,-0.31416,0.82,-0.13963,220.098,1.3837,walk_east_up.0,437.1615,0.82,-0.13963,0.82,-0.13963,Sidewalk
95.5,78.3063,4.1964,-0.34907,0.86,-0.06981,219.6937,1.4119,walk_east_up.0,436.0696,0.86,-0.06981,0.86,-0.06981,Sidewalk
96.0,78.7198,4.0459,-0.34907,0.88,-0.0,219.2802,1.4851,walk_east_up.0,435.2415,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,79.1236,3.9747,-0.17453,0.82,0.34907,218.8764,1.5124,walk_east_up.0,434.7629,0.82,0.34907,0.82,0.34907,Sidewalk
97.0,79.5133,3.9611,-0.03491,0.78,0.27925,218.4867,1.4918,walk_east_up.0,434.0507,0.78,0.27925,0.78,0.27925,Sidewalk
97.5,79.9024,3.9883,0.06981,0.78,0.20944,218.0976,1.4764,walk_east_up.0,433.1889,0.78,0.20944,0.78,0.20944,Sidewalk
98.0,80.3084,4.0453,0.13963,0.82,0.13963,217.6916,1.494,walk_east_up.0,432.1074,0.82,0.13963,0.82,0.13963,Sidewalk
98.5,80.7713,4.1269,0.17453,0.94,0.06981,217.2288,1.5719,walk_east_up.0,430.6507,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,81.201,4.1419,0.03491,0.86,-0.27925,216.799,1.6239,walk_east_up.0,430.3598,0.86,-0.27925,0.86,-0.27925,Sidewalk
99.5,81.6299,4.1119,-0.06981,0.86,-0.20944,216.3701,1.683,walk_east_up.0,429.4041,0.86,-0.20944,0.86,-0.20944,Sidewalk
100.0,82.0855,4.0479,-0.13963,0.92,-0.13963,215.9145,1.7536,walk_east_up.0,428.1849,0.92,-0.13963,0.92,-0.13963,Sidewalk
100.5,82.5483,3.9663,-0.17453,0.94,-0.06981,215.4517,1.868,walk_east_up.0,427.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,82.9481,3.9524,-0.03491,0.8,0.27925,215.0519,1.9277,walk_east_up.0,427.1955,0.8,0.27925,0.8,0.27925,Sidewalk
101.5,83.3471,3.9803,0.06981,0.8,0.20944,214.6529,1.9421,walk_east_up.0,426.3247,0.8,0.20944,0.8,0.20944,Sidewalk
102.0,83.763,4.0387,0.13963,0.84,0.13963,214.237,1.9425,walk_east_up.0,425.2597,0.84,0.13963,0.84,0.13963,Sidewalk
102.5,84.2259,4.1203,0.17453,0.94,0.06981,213.7741,2.0207,walk_east_up.0,423.9752,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,84.6556,4.1353,0.03491,0.86,-0.27925,213.3444,2.0874,walk_east_up.0,423.759,0.86,-0.27925,0.86,-0.27925,Sidewalk
103.5,85.0846,4.1053,-0.06981,0.86,-0.20944,212.9154,2.1777,walk_east_up.0,422.8604,0.86,-0.20944,0.86,-0.20944,Sidewalk
104.0,85.5302,4.0427,-0.13963,0.9,-0.13963,212.4698,2.299,walk_east_up.0,421.8176,0.9,-0.13963,0.9,-0.13963,Sidewalk
104.5,85.9931,3.9611,-0.17453,0.94,-0.06981,212.0069,2.4085,walk_east_up.0,421.0735,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,86.3928,3.9471,-0.03491,0.8,0.27925,211.6072,2.4,walk_east_up.0,420.6357,0.8,0.27925,0.8,0.27925,Sidewalk
105.5,86.7918,3.975,0.06981,0.8,0.20944,211.2082,2.4232,walk_east_up.0,419.699,0.8,0.20944,0.8,0.20944,Sidewalk
106.0,87.2078,4.0335,0.13963,0.84,0.13963,210.7923,2.4021,walk_east_up.0,418.6882,0.84,0.13963,0.84,0.13963,Sidewalk
106.5,87.6706,4.1151,0.17453,0.94,0.06981,210.3294,2.4766,walk_east_mid.0,417.582,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,88.1003,4.1301,0.03491,0.86,-0.27925,209.8997,2.4365,walk_east_mid.0,417.417,0.86,-0.27925,0.86,-0.27925,Sidewalk
107.5,88.5293,4.1001,-0.06981,0.86,-0.20944,209.4707,2.4374,walk_east_mid.0,416.3559,0.86,-0.20944,0.86,-0.20944,Sidewalk
108.0,88.9749,4.0375,-0.13963,0.9,-0.13963,209.0251,2.3959,walk_east_mid.0,415.3035,0.9,-0.13963,0.9,-0.13963,Sidewalk
108.5,89.4378,3.9559,-0.17453,0.94,-0.06981,208.5622,2.3056,walk_east_mid.0,414.5545,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,89.8375,3.9419,-0.03491,0.8,0.27925,208.1625,2.2714,walk_east_mid.0,414.424,0.8,0.27925,0.8,0.27925,Sidewalk
109.5,90.2366,3.9698,0.06981,0.8,0.20944,207.7634,2.2293,walk_east_mid.0,413.5338,0.8,0.20944,0.8,0.20944,Sidewalk
110.0,90.6525,4.0283,0.13963,0.84,0.13963,207.3475,2.2005,walk_east_mid.0,412.5103,0.84,0.13963,0.84,0.13963,Sidewalk
110.5,91.0956,4.1064,0.17453,0.9,0.06981,206.9044,2.1741,walk_east_mid.0,411.5067,0.9,0.06981,0.9,0.06981,Sidewalk
111.0,91.5154,4.1211,0.03491,0.84,-0.27925,206.4847,2.1573,walk_east_mid.0,411.4971,0.84,-0.27925,0.84,-0.27925,Sidewalk
111.5,91.9244,4.0925,-0.06981,0.82,-0.20944,206.0756,2.1158,walk_east_mid.0,410.5562,0.82,-0.20944,0.82,-0.20944,Sidewalk
112.0,92.3403,4.034,-0.13963,0.84,-0.13963,205.6597,2.0851,walk_east_mid.0,409.6317,0.84,-0.13963,0.84,-0.13963,Sidewalk
112.5,92.7638,3.9593,-0.17453,0.86,-0.06981,205.2362,2.0839,walk_east_mid.0,409.0712,0.86,-0.06981,0.86,-0.06981,Sidewalk
113.0,93.2266,3.8777,-0.17453,0.94,-0.0,204.7734,3.2498,walk_east_up.0,404.3179,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,93.6921,3.8123,-0.13963,0.94,0.06981,204.308,3.3288,walk_east_up.0,403.3037,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,94.1575,3.7469,-0.13963,0.94,-0.0,203.8427,3.4547,walk_east_up.0,402.4125,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,94.6249,3.6978,-0.10472,0.94,0.06981,203.3753,3.5573,walk_east_up.0,401.4215,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,95.0923,3.6487,-0.10472,0.94,-0.0,202.908,3.6867,walk_east_up.0,400.504,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,95.5612,3.6159,-0.06981,0.94,0.06981,202.4392,3.7436,walk_east_up.0,399.5436,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,96.03,3.5831,-0.06981,0.94,-0.0,201.9704,3.8421,walk_east_up.0,398.6009,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,96.4998,3.5667,-0.03491,0.94,0.06981,201.5007,3.9156,walk_east_up.0,397.6682,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,96.9695,3.5503,-0.03491,0.94,-0.0,201.031,3.9907,walk_east_up.0,396.6987,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,97.4395,3.5503,-0.0,0.94,0.06981,200.561,4.067,walk_east_up.0,395.7973,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,97.9095,3.5503,-0.0,0.94,-0.0,200.091,4.1426,walk_east_up.0,394.7995,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,98.3792,3.5667,0.03491,0.94,0.06981,199.6213,4.2402,walk_east_up.0,393.9313,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,98.8489,3.5831,0.03491,0.94,-0.0,199.1515,4.2908,walk_east_up.0,392.907,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,99.3189,3.5831,-0.0,0.94,-0.06981,198.6815,5.5074,walk_east_dn.2,391.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,99.7889,3.5831,-0.0,0.94,-0.0,198.2115,5.4906,walk_east_dn.2,390.9769,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,100.2586,3.5995,0.03491,0.94,0.06981,197.7418,5.5142,walk_east_dn.2,390.1154,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,100.7283,3.6159,0.03491,0.94,-0.0,197.2721,8.3509,walk_south.2,389.0349,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,101.1983,3.6159,-0.0,0.94,-0.06981,196.8021,8.3719,walk_south.2,388.1825,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,101.6683,3.6159,-0.0,0.94,-0.0,196.3321,8.4046,walk_south.2,387.1566,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,102.138,3.6323,0.03491,0.94,0.06981,195.8623,8.445,walk_south.2,386.2955,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,102.6077,3.6487,0.03491,0.94,-0.0,195.3926,8.4898,walk_south.2,385.2727,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,103.0777,3.6487,-0.0,0.94,-0.06981,194.9226,8.5242,walk_south.2,384.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,103.5477,3.6487,-0.0,0.94,-0.0,194.4526,8.5503,walk_south.2,383.3942,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,104.0175,3.6651,0.03491,0.94,0.06981,193.9828,8.5871,walk_south.2,382.534,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,104.4872,3.6815,0.03491,0.94,-0.0,193.5131,8.6384,walk_south.2,381.5109,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,104.9572,3.6815,-0.0,0.94,-0.06981,193.0431,8.6805,walk_south.2,380.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,105.4272,3.6815,-0.0,0.94,-0.0,192.5731,8.7133,walk_south.2,379.6322,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,105.8969,3.6979,0.03491,0.94,0.06981,192.1033,8.7904,walk_south.2,378.7726,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,106.3666,3.7143,0.03491,0.94,-0.0,191.6336,8.867,walk_south.2,377.7493,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,106.8366,3.7143,-0.0,0.94,-0.06981,191.1636,8.8936,walk_south.2,376.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,107.3066,3.7143,-0.0,0.94,-0.0,190.6936,8.9609,walk_south.2,375.8702,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,107.7763,3.7307,0.03491,0.94,0.06981,190.2239,9.0208,walk_south.2,375.0114,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,108.246,3.7471,0.03491,0.94,-0.0,189.7541,9.0776,walk_south.2,373.9878,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,108.716,3.7471,-0.0,0.94,-0.06981,189.2841,9.1262,walk_south.2,373.1308,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,109.186,3.7471,-0.0,0.94,-0.0,188.8141,9.1825,walk_south.2,372.1081,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,109.6557,3.7635,0.03491,0.94,0.06981,188.3444,9.2293,walk_south.2,371.2546,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,110.1255,3.7799,0.03491,0.94,-0.0,187.8747,9.3239,walk_south.2,370.2341,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,110.5955,3.7799,-0.0,0.94,-0.06981,187.4047,9.3757,walk_south.2,369.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,111.0655,3.7799,-0.0,0.94,-0.0,186.9347,9.4191,walk_south.2,368.3688,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,111.5352,3.7963,0.03491,0.94,0.06981,186.4649,9.4074,stand_1,367.5271,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,112.0049,3.8127,0.03491,0.94,-0.0,185.9952,8.9374,stand_1,366.5108,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,112.4749,3.8127,-0.0,0.94,-0.06981,185.5252,8.4675,stand_1,365.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,112.9449,3.8127,-0.0,0.94,-0.0,185.0552,7.9977,stand_1,364.6585,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,113.4146,3.8291,0.03491,0.94,0.06981,184.5855,7.5277,stand_1,363.8271,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,113.8843,3.8455,0.03491,0.94,-0.0,184.1158,7.0577,stand_1,362.8238,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,114.3543,3.8455,-0.0,0.94,-0.06981,183.6458,6.5879,stand_1,361.9828,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,114.8243,3.8455,-0.0,0.94,-0.0,183.1758,6.118,stand_1,361.0135,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,115.294,3.8619,0.03491,0.94,0.06981,182.706,5.648,stand_1,360.216,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,115.7637,3.8783,0.03491,0.94,-0.0,182.2363,5.1781,stand_1,359.2768,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,116.2337,3.8783,-0.0,0.94,-0.06981,181.7663,4.7082,stand_1,358.5145,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,116.7037,3.8783,-0.0,0.94,-0.0,181.2963,4.2385,stand_1,357.7914,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,117.1735,3.8619,-0.03491,0.94,-0.06981,180.8266,3.7697,stand_1,357.2595,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,117.6432,3.8783,0.03491,0.94,0.13963,180.3569,3.2997,stand_1,357.1572,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,117.9997,3.9284,0.13963,0.72,0.20944,180.0004,2.9416,stand_1,357.3147,0.72,0.20944,0.72,0.20944,Sidewalk
140.0,118.3616,4.0054,0.20944,0.74,0.13963,179.6384,2.5784,stand_1,356.6738,0.74,0.13963,0.74,0.13963,Sidewalk
140.5,118.7497,4.1021,0.24435,0.8,0.06981,179.2503,2.192,stand_1,356.1445,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,119.2057,4.2158,0.24435,0.94,-0.0,178.7944,1.7459,stand_1,355.516,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,119.4845,4.2958,0.27925,0.58,0.06981,178.5157,1.4823,stand_1,356.3041,0.58,0.06981,0.58,0.06981,Sidewalk
142.0,119.8209,4.3922,0.27925,0.7,-0.0,178.1795,1.1809,stand_1,355.6203,0.7,-0.0,0.7,-0.0,Sidewalk
142.5,120.277,4.5059,0.24435,0.94,-0.06981,177.7237,0.825,stand_1,353.7598,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,120.7398,4.5876,0.17453,0.94,-0.13963,177.2611,0.6065,stand_1,353.1216,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,121.2053,4.653,0.13963,0.94,-0.06981,176.7959,0.6909,stand_1,350.9656,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,121.6741,4.6858,0.06981,0.94,-0.13963,176.3272,0.9944,stand_1,348.6346,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,122.1438,4.7022,0.03491,0.94,-0.06981,175.8576,1.3861,stand_1,347.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,122.6135,4.7186,0.03491,0.94,-0.0,175.3879,1.8154,stand_1,345.8176,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,123.0835,4.7186,-0.0,0.94,-0.06981,174.9179,2.2561,stand_1,344.8789,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,123.5535,4.7186,-0.0,0.94,-0.0,174.4479,2.7066,stand_1,344.0774,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,124.0133,4.7025,-0.03491,0.92,-0.06981,173.9881,3.1492,stand_1,343.9513,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,124.433,4.6878,-0.03491,0.84,-0.0,173.5683,3.3649,stand_5,343.6965,0.84,-0.0,0.84,-0.0,Sidewalk
147.5,124.833,4.6878,-0.0,0.8,0.06981,173.1684,2.9741,stand_5,342.9862,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,125.303,4.6878,-0.0,0.94,-0.0,172.6984,2.5185,stand_5,342.8855,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,125.6028,4.6983,0.03491,0.6,0.06981,172.3986,2.2342,stand_5,342.9097,0.6,0.06981,0.6,0.06981,Sidewalk
149.0,126.0725,4.7147,0.03491,0.94,-0.0,171.9289,1.7991,stand_5,340.4834,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,126.5425,4.7147,-0.0,0.94,-0.06981,171.4589,1.3783,stand_5,340.9323,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,127.0125,4.7147,-0.0,0.94,-0.0,170.9889,1.0022,stand_5,338.9482,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,127.4823,4.6983,-0.03491,0.94,-0.06981,170.5192,0.7268,stand_5,338.4896,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,127.952,4.6819,-0.03491,0.94,-0.0,170.0494,0.7029,stand_5,337.322,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,128.4208,4.6491,-0.06981,0.94,-0.06981,169.5804,0.9377,stand_5,335.2563,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,128.8897,4.6163,-0.06981,0.94,-0.0,169.1114,1.3063,stand_5,333.572,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,129.3594,4.5999,-0.03491,0.94,0.06981,168.6417,1.7312,stand_5,332.3907,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,129.8291,4.5835,-0.03491,0.94,-0.0,168.1719,2.1747,stand_5,331.226,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,130.2991,4.5835,-0.0,0.94,0.06981,167.7019,2.6313,stand_5,330.2814,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,130.7691,4.5835,-0.0,0.94,-0.0,167.2319,3.0918,stand_5,329.1865,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,131.2388,4.5671,-0.03491,0.94,-0.06981,166.7621,3.552,stand_5,328.2707,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,131.7085,4.5507,-0.03491,0.94,-0.0,166.2924,4.0144,stand_5,327.2191,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,132.1785,4.5507,-0.0,0.94,0.06981,165.8224,4.4807,stand_5,326.3441,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,132.6485,4.5507,-0.0,0.94,-0.0,165.3524,4.9476,stand_5,325.2941,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,133.1183,4.5343,-0.03491,0.94,-0.06981,164.8826,5.4132,stand_5,324.4088,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,133.588,4.5179,-0.03491,0.94,-0.0,164.4129,5.8795,stand_5,323.3762,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,134.058,4.5179,-0.0,0.94,0.06981,163.9429,6.3479,stand_5,322.5213,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,134.528,4.5179,-0.0,0.94,-0.0,163.4729,6.8165,stand_5,321.5103,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,134.9977,4.5015,-0.03491,0.94,-0.06981,163.0031,7.2839,stand_5,320.6623,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,135.4674,4.4851,-0.03491,0.94,-0.0,162.5333,7.3516,stand_7,319.6626,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,135.9374,4.4851,-0.0,0.94,0.06981,162.0633,6.8876,stand_7,318.8272,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,136.4074,4.4851,-0.0,0.94,-0.0,161.5933,6.4246,stand_7,317.8398,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,136.8771,4.4687,-0.03491,0.94,-0.06981,161.1236,5.9598,stand_7,317.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,137.3468,4.4523,-0.03491,0.94,-0.0,160.6538,5.4959,stand_7,316.057,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,137.8168,4.4523,-0.0,0.94,0.06981,160.1838,5.0364,stand_7,315.2355,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,138.2868,4.4523,-0.0,0.94,-0.0,159.7138,4.5791,stand_7,314.3614,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,138.7565,4.4687,0.03491,0.94,0.06981,159.2442,4.1293,stand_7,313.5456,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,139.2262,4.4851,0.03491,0.94,-0.0,158.7745,3.6846,stand_7,312.7905,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,139.6253,4.513,0.06981,0.8,0.06981,158.3756,3.3172,stand_7,312.8285,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,140.0941,4.5458,0.06981,0.94,-0.0,157.9068,2.8965,stand_7,311.0992,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,140.5638,4.5622,0.03491,0.94,-0.06981,157.4372,2.4847,stand_7,310.5841,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,141.0336,4.5786,0.03491,0.94,-0.0,156.9675,2.0976,stand_7,309.2848,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,141.5036,4.5786,-0.0,0.94,-0.06981,156.4975,1.7395,stand_7,308.5838,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,141.9736,4.5786,-0.0,0.94,-0.0,156.0275,1.4471,stand_7,307.4646,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,142.4433,4.5622,-0.03491,0.94,-0.06981,155.5577,1.2505,stand_7,306.6564,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,142.913,4.5458,-0.03491,0.94,-0.0,155.088,1.2147,stand_7,305.6256,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,143.383,4.5458,-0.0,0.94,0.06981,154.618,1.3669,stand_7,304.9251,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,143.7989,4.4874,-0.13963,0.84,-0.27925,154.2019,1.5645,stand_7,305.4022,0.84,-0.27925,0.84,-0.27925,Sidewalk
168.5,144.187,4.3906,-0.24435,0.8,-0.20944,153.8135,1.7934,stand_7,304.981,0.8,-0.20944,0.8,-0.20944,Sidewalk
169.0,144.5579,4.2701,-0.31416,0.78,-0.13963,153.4423,2.0487,stand_7,304.6595,0.78,-0.13963,0.78,-0.13963,Sidewalk
169.5,144.9338,4.1333,-0.34907,0.8,-0.06981,153.0663,1.9298,stand_10,304.5515,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,145.1805,4.0234,-0.41888,0.54,-0.13963,152.8195,1.6796,stand_10,304.8812,0.54,-0.13963,0.54,-0.13963,Sidewalk
170.5,145.6162,3.8474,-0.38397,0.94,0.06981,152.3838,1.255,stand_10,303.8256,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,145.9037,3.7313,-0.38397,0.62,-0.0,152.0966,0.9975,stand_10,304.555,0.62,-0.0,0.62,-0.0,Sidewalk
171.5,146.2983,3.5876,-0.34907,0.84,0.06981,151.7022,0.7058,stand_10,303.3685,0.84,0.06981,0.84,0.06981,Sidewalk
172.0,146.6925,3.4746,-0.27925,0.82,0.13963,151.3085,0.5658,stand_10,303.0151,0.82,0.13963,0.82,0.13963,Sidewalk
172.5,147.1599,3.4255,-0.10472,0.94,0.34907,150.8412,0.6614,stand_10,300.3138,0.94,0.34907,0.94,0.34907,Sidewalk
173.0,147.6296,3.4419,0.03491,0.94,0.27925,150.3714,0.9596,stand_10,297.8264,0.94,0.27925,0.94,0.27925,Sidewalk
173.5,148.095,3.5073,0.13963,0.94,0.20944,149.9058,1.3353,stand_10,297.6472,0.94,0.20944,0.94,0.20944,Sidewalk
174.0,148.5547,3.605,0.20944,0.94,0.13963,149.4458,1.2232,stand_0,297.6504,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,148.972,3.709,0.24435,0.86,0.06981,149.0283,0.859,stand_0,297.4796,0.86,0.06981,0.86,0.06981,Sidewalk
175.0,149.428,3.8227,0.24435,0.94,-0.0,148.5721,0.5761,stand_0,296.5153,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,149.8877,3.9204,0.20944,0.94,-0.06981,148.1123,0.5917,stand_0,295.0705,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,150.3475,4.0182,0.20944,0.94,-0.0,147.6525,0.9001,stand_0,291.5128,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,150.8103,4.0998,0.17453,0.94,-0.06981,147.1897,1.3015,stand_0,289.7248,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,151.2732,4.1814,0.17453,0.94,-0.0,146.7269,1.7377,stand_0,288.5688,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,151.7386,4.2468,0.13963,0.94,-0.06981,146.2616,2.1835,stand_0,287.4012,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,152.204,4.3122,0.13963,0.94,-0.0,145.7963,2.6378,stand_0,286.4292,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,152.6715,4.3613,0.10472,0.94,-0.06981,145.329,3.0932,stand_0,285.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,153.1389,4.4105,0.10472,0.94,-0.0,144.8617,3.5524,stand_0,284.5233,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,153.6077,4.4433,0.06981,0.94,-0.06981,144.3929,4.011,stand_0,283.692,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,154.0766,4.476,0.06981,0.94,-0.0,143.9242,4.4012,stand_3,282.8151,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,154.5463,4.4924,0.03491,0.94,-0.06981,143.4545,3.9538,stand_3,282.2514,0.94,-0.06981,0.94,-0.06981,Sidewalk
