time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.2258,3.6381,-0.10472,0.9,-0.06981,290.7744,2.7284,walk_east_up.0,578.6556,0.9,-0.06981,0.9,-0.06981,Sidewalk
7.0,7.6535,3.5931,-0.10472,0.86,-0.0,290.3468,2.7236,walk_east_up.0,577.8636,0.86,-0.0,0.86,-0.0,Sidewalk
7.5,8.1024,3.5617,-0.06981,0.9,0.06981,289.898,2.6668,walk_east_up.0,576.7834,0.9,0.06981,0.9,0.06981,Sidewalk
8.0,8.5413,3.531,-0.06981,0.88,-0.0,289.4591,2.6672,walk_east_up.0,576.0371,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.991,3.5153,-0.03491,0.9,0.06981,289.0094,2.5825,walk_east_up.0,575.1335,0.9,0.06981,0.9,0.06981,Sidewalk
9.0,9.4208,3.5003,-0.03491,0.86,-0.0,288.5797,2.5278,walk_east_up.0,574.3122,0.86,-0.0,0.86,-0.0,Sidewalk
9.5,9.8808,3.5003,-0.0,0.92,0.06981,288.1197,2.4284,walk_east_up.0,573.3312,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.3108,3.5003,-0.0,0.86,-0.0,287.6897,2.4115,walk_east_up.0,572.6058,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.7805,3.5167,0.03491,0.94,0.06981,287.2199,2.3629,walk_east_up.0,571.6847,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.2002,3.5314,0.03491,0.84,-0.0,286.8002,2.3152,walk_east_up.0,570.8731,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,11.6202,3.5314,-0.0,0.84,-0.06981,286.3802,2.2975,walk_east_up.0,570.0927,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,12.0402,3.5314,-0.0,0.84,-0.0,285.9602,2.2577,walk_east_up.0,569.2015,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,12.5099,3.5478,0.03491,0.94,0.06981,285.4904,2.1966,walk_east_up.0,568.134,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.9297,3.5625,0.03491,0.84,-0.0,285.0707,2.1757,walk_east_up.0,567.5015,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,13.3397,3.5625,-0.0,0.82,-0.06981,284.6607,2.137,walk_east_up.0,566.803,0.82,-0.06981,0.82,-0.06981,Sidewalk
14.0,13.7497,3.5625,-0.0,0.82,-0.0,284.2507,2.0843,walk_east_up.0,565.9426,0.82,-0.0,0.82,-0.0,Sidewalk
14.5,14.2194,3.5789,0.03491,0.94,0.06981,283.7809,2.0149,walk_east_up.0,564.9016,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.6291,3.5932,0.03491,0.82,-0.0,283.3711,1.98,walk_east_up.0,564.2527,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,15.098,3.6259,0.06981,0.94,0.06981,282.9022,1.8713,walk_east_up.0,563.3163,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.527,3.6559,0.06981,0.86,-0.0,282.4733,1.8222,walk_east_up.0,562.4306,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,15.9267,3.6699,0.03491,0.8,-0.06981,282.0735,1.8171,walk_east_up.0,561.7449,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,16.3564,3.6849,0.03491,0.86,-0.0,281.6437,1.769,walk_east_up.0,560.6605,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,16.7664,3.6849,-0.0,0.82,-0.06981,281.2337,1.7831,walk_east_up.0,559.8696,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.1964,3.6849,-0.0,0.86,-0.0,280.8037,1.7745,walk_east_up.0,558.9277,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,17.6662,3.7013,0.03491,0.94,0.06981,280.334,1.7266,walk_east_up.0,558.104,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.1159,3.717,0.03491,0.9,-0.0,279.8843,1.6554,walk_east_up.0,557.0361,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,18.5359,3.717,-0.0,0.84,-0.06981,279.4643,1.6619,walk_east_up.0,556.2867,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,18.9859,3.717,-0.0,0.9,-0.0,279.0143,1.6162,walk_east_up.0,555.2551,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,19.4056,3.7024,-0.03491,0.84,-0.06981,278.5945,1.624,walk_east_up.0,554.4811,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.8454,3.687,-0.03491,0.88,-0.0,278.1548,1.5958,walk_east_up.0,553.4478,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3154,3.687,-0.0,0.94,0.06981,277.6848,1.5594,walk_east_up.0,552.4455,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.7654,3.687,-0.0,0.9,-0.0,277.2348,1.5379,walk_east_up.0,551.5233,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.2351,3.7034,0.03491,0.94,0.06981,276.7651,1.4538,walk_east_up.0,550.7157,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.7048,3.7198,0.03491,0.94,-0.0,276.2954,1.3925,walk_east_up.0,549.6209,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.1448,3.7198,-0.0,0.88,-0.06981,275.8554,1.3736,walk_east_up.0,548.8735,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.0,22.6048,3.7198,-0.0,0.92,-0.0,275.3954,1.3369,walk_east_up.0,547.8105,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,23.0745,3.7362,0.03491,0.94,0.06981,274.9256,1.2928,walk_east_up.0,547.1442,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.5442,3.7526,0.03491,0.94,-0.0,274.4559,1.2028,walk_east_up.0,545.9938,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0131,3.7854,0.06981,0.94,0.06981,273.987,1.1029,walk_east_up.0,545.4243,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.4819,3.8182,0.06981,0.94,-0.0,273.5181,1.0405,walk_east_up.0,544.3968,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.9317,3.8025,-0.03491,0.9,-0.20944,273.0684,1.0135,walk_east_up.0,543.7847,0.9,-0.20944,0.9,-0.20944,Sidewalk
27.0,25.3614,3.7875,-0.03491,0.86,-0.0,272.6387,1.0075,walk_east_up.0,542.7963,0.86,-0.0,0.86,-0.0,Sidewalk
27.5,25.8314,3.7875,-0.0,0.94,0.06981,272.1687,0.9828,walk_east_up.0,541.5499,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.2814,3.7875,-0.0,0.9,-0.0,271.7187,0.9578,walk_east_up.0,540.8756,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,26.7511,3.8039,0.03491,0.94,0.06981,271.249,0.924,walk_east_up.0,539.7869,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.2108,3.8199,0.03491,0.92,-0.0,270.7892,0.8967,walk_east_up.0,538.9266,0.92,-0.0,0.92,-0.0,Sidewalk
29.5,27.6797,3.8527,0.06981,0.94,0.06981,270.3204,0.843,walk_east_up.0,538.0708,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.1485,3.8855,0.06981,0.94,-0.0,269.8515,0.7997,walk_east_up.0,537.2724,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6083,3.9016,0.03491,0.92,-0.06981,269.3918,0.7836,walk_east_up.0,536.5804,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,29.078,3.918,0.03491,0.94,-0.0,268.922,0.7714,walk_east_up.0,535.5767,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.5468,3.9507,0.06981,0.94,0.06981,268.4532,0.7449,walk_east_up.0,534.9164,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.0157,3.9835,0.06981,0.94,-0.0,267.9843,0.7225,walk_east_up.0,534.0775,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.4854,3.9999,0.03491,0.94,-0.06981,267.5146,0.7463,walk_east_up.0,532.9644,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.9551,4.0163,0.03491,0.94,-0.0,267.0449,0.7689,walk_east_up.0,531.8391,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.424,4.0491,0.06981,0.94,0.06981,266.576,0.7998,walk_east_up.0,530.8082,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.8928,4.0819,0.06981,0.94,-0.0,266.1072,0.8466,walk_east_up.0,529.5509,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.3602,4.131,0.10472,0.94,0.06981,265.6398,0.8494,walk_east_up.0,528.7286,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.8277,4.1802,0.10472,0.94,-0.0,265.1724,0.8836,walk_east_up.0,527.5502,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.2965,4.2129,0.06981,0.94,-0.06981,264.7036,0.9144,walk_east_up.0,526.4887,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.7654,4.2457,0.06981,0.94,-0.0,264.2347,0.9918,walk_east_up.0,525.3214,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2328,4.2949,0.10472,0.94,0.06981,263.7674,1.0124,walk_east_up.0,524.468,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.7002,4.344,0.10472,0.94,-0.0,263.3,1.0544,walk_east_up.0,523.335,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.1657,4.4094,0.13963,0.94,0.06981,262.8347,1.1114,walk_east_up.0,522.4591,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.6311,4.4748,0.13963,0.94,-0.0,262.3693,1.2034,walk_east_up.0,521.2626,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.0985,4.5239,0.10472,0.94,-0.06981,261.902,1.3077,walk_east_up.0,520.2596,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.5659,4.5731,0.10472,0.94,-0.0,261.4347,1.3927,walk_east_up.0,519.168,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.0348,4.6059,0.06981,0.94,-0.06981,260.9659,1.4551,walk_east_up.0,518.4058,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5036,4.6386,0.06981,0.94,-0.0,260.4971,1.5679,walk_east_up.0,517.2124,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.9734,4.655,0.03491,0.94,-0.06981,260.0275,1.6332,walk_east_up.0,516.6119,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.4431,4.6714,0.03491,0.94,-0.0,259.5578,1.7556,walk_east_up.0,515.3717,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.9131,4.6714,-0.0,0.94,-0.06981,259.0878,1.8471,walk_east_up.0,514.8746,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.3831,4.6714,-0.0,0.94,-0.0,258.6178,1.8975,walk_east_up.0,513.5629,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.8028,4.6861,0.03491,0.84,0.06981,258.1981,1.9165,walk_east_up.0,513.1076,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,40.2725,4.7025,0.03491,0.94,-0.0,257.7284,2.0346,walk_east_up.0,511.6941,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.7425,4.7025,-0.0,0.94,-0.06981,257.2584,2.0872,walk_east_up.0,511.166,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.2125,4.7025,-0.0,0.94,-0.0,256.7884,2.1746,walk_east_up.0,509.8819,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.6822,4.6861,-0.03491,0.94,-0.06981,256.3187,2.2172,walk_east_up.0,509.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.152,4.6697,-0.03491,0.94,-0.0,255.8489,2.3366,walk_east_up.0,508.1168,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.622,4.6697,-0.0,0.94,0.06981,255.3789,2.3993,walk_east_up.0,506.9811,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.092,4.6697,-0.0,0.94,-0.0,254.9089,2.4184,walk_east_mid.1,506.1428,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.5117,4.6844,0.03491,0.84,0.06981,254.4892,2.3132,walk_east_mid.1,505.7104,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,43.9814,4.7008,0.03491,0.94,-0.0,254.0196,2.3184,walk_east_mid.1,504.2748,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.4514,4.7008,-0.0,0.94,-0.06981,253.5496,2.3031,walk_east_mid.1,503.7268,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.9214,4.7008,-0.0,0.94,-0.0,253.0796,2.2123,walk_east_mid.1,502.4509,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.3911,4.6844,-0.03491,0.94,-0.06981,252.6098,2.1488,walk_east_mid.1,502.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.8608,4.668,-0.03491,0.94,-0.0,252.14,2.134,walk_east_mid.1,500.6758,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.3308,4.668,-0.0,0.94,0.06981,251.67,2.1085,walk_east_mid.1,499.5756,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.8008,4.668,-0.0,0.94,-0.0,251.2,2.0374,walk_east_mid.1,498.7207,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.2706,4.6516,-0.03491,0.94,-0.06981,250.7303,1.9564,walk_east_mid.1,498.2838,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.7403,4.6352,-0.03491,0.94,-0.0,250.2605,1.8645,walk_east_mid.1,496.9619,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2103,4.6352,-0.0,0.94,0.06981,249.7905,1.8301,walk_east_mid.1,495.8505,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.6803,4.6352,-0.0,0.94,-0.0,249.3205,1.7794,walk_east_mid.1,495.006,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.15,4.6516,0.03491,0.94,0.06981,248.8509,1.7267,walk_east_mid.1,493.9422,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.6197,4.668,0.03491,0.94,-0.0,248.3812,1.6608,walk_east_mid.1,493.0426,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.0897,4.668,-0.0,0.94,-0.06981,247.9112,1.6708,walk_east_mid.1,492.395,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.5597,4.668,-0.0,0.94,-0.0,247.4412,1.5933,walk_east_mid.1,491.2162,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.0294,4.6516,-0.03491,0.94,-0.06981,246.9715,1.5895,walk_east_mid.1,490.6653,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.4991,4.6352,-0.03491,0.94,-0.0,246.5017,1.6029,walk_east_mid.1,489.4376,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.9691,4.6352,-0.0,0.94,0.06981,246.0317,1.565,walk_east_mid.1,488.3598,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.4391,4.6352,-0.0,0.94,-0.0,245.5617,1.5855,walk_east_mid.1,487.4708,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.9088,4.6516,0.03491,0.94,0.06981,245.092,1.5841,walk_east_mid.1,486.4647,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.3785,4.668,0.03491,0.94,-0.0,244.6224,1.5835,walk_east_mid.1,485.5147,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.8485,4.668,-0.0,0.94,-0.06981,244.1524,1.5197,walk_east_mid.1,484.8625,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.3185,4.668,-0.0,0.94,-0.0,243.6824,1.6672,walk_east_mid.1,483.6885,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.7883,4.6516,-0.03491,0.94,-0.06981,243.2126,1.5937,walk_east_mid.1,483.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.258,4.6352,-0.03491,0.94,-0.0,242.7429,1.5741,walk_east_mid.1,481.8903,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.728,4.6352,-0.0,0.94,0.06981,242.2729,1.486,walk_east_mid.1,480.8621,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.198,4.6352,-0.0,0.94,-0.0,241.8029,1.587,walk_east_mid.1,479.9545,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.6677,4.6516,0.03491,0.94,0.06981,241.3332,1.5176,walk_east_mid.1,478.9621,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.1374,4.668,0.03491,0.94,-0.0,240.8635,1.6215,walk_east_mid.1,478.0182,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.6074,4.668,-0.0,0.94,-0.06981,240.3935,1.53,walk_east_mid.1,477.2692,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.0774,4.668,-0.0,0.94,-0.0,239.9235,1.6027,walk_east_mid.1,476.1817,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.5471,4.6516,-0.03491,0.94,-0.06981,239.4538,1.5789,walk_east_mid.1,475.495,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.0168,4.6352,-0.03491,0.94,-0.0,238.984,1.5837,walk_east_mid.1,474.389,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.4868,4.6352,-0.0,0.94,0.06981,238.514,1.5405,walk_east_mid.1,473.3551,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.9568,4.6352,-0.0,0.94,-0.0,238.044,1.6423,walk_east_mid.1,472.4525,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4265,4.6516,0.03491,0.94,0.06981,237.5743,1.6525,walk_east_mid.1,471.4508,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.8963,4.668,0.03491,0.94,-0.0,237.1047,1.5855,walk_east_mid.1,470.503,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.3663,4.668,-0.0,0.94,-0.06981,236.6347,1.5094,walk_east_mid.1,469.7455,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.8363,4.668,-0.0,0.94,-0.0,236.1647,1.6801,walk_east_mid.1,468.6611,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.306,4.6516,-0.03491,0.94,-0.06981,235.6949,1.6556,walk_east_mid.1,467.9624,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.7757,4.6352,-0.03491,0.94,-0.0,235.2252,1.6399,walk_east_mid.1,466.8586,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.2457,4.6352,-0.0,0.94,0.06981,234.7552,1.5912,walk_east_mid.1,465.8624,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.7157,4.6352,-0.0,0.94,-0.0,234.2852,1.5944,walk_east_mid.1,464.9163,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.1854,4.6516,0.03491,0.94,0.06981,233.8155,1.552,walk_east_mid.1,463.9714,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.6551,4.668,0.03491,0.94,-0.0,233.3458,1.6163,walk_east_mid.1,462.982,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.1251,4.668,-0.0,0.94,-0.06981,232.8758,1.6276,walk_east_mid.1,462.1938,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.5951,4.668,-0.0,0.94,-0.0,232.4058,1.6246,walk_east_mid.1,461.1331,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.0648,4.6516,-0.03491,0.94,-0.06981,231.9361,1.6193,walk_east_mid.1,460.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.5345,4.6352,-0.03491,0.94,-0.0,231.4663,1.6543,walk_east_mid.1,459.3235,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.0045,4.6352,-0.0,0.94,0.06981,230.9963,1.6024,walk_east_mid.1,458.3578,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.4745,4.6352,-0.0,0.94,-0.0,230.5263,1.5959,walk_east_mid.1,457.4152,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.9443,4.6516,0.03491,0.94,0.06981,230.0567,1.5493,walk_east_mid.1,456.4715,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.414,4.668,0.03491,0.94,-0.0,229.587,1.6226,walk_east_dn.0,455.4855,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.884,4.668,-0.0,0.94,-0.06981,229.117,1.542,walk_east_mid.1,454.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.354,4.668,-0.0,0.94,-0.0,228.647,1.5558,walk_east_dn.0,453.6229,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.8237,4.6516,-0.03491,0.94,-0.06981,228.1772,1.5232,walk_east_dn.0,452.8354,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.2934,4.6352,-0.03491,0.94,-0.0,227.7075,1.4724,walk_east_dn.0,451.7907,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.7634,4.6352,-0.0,0.94,0.06981,227.2375,1.4673,walk_east_dn.0,450.863,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.2334,4.6352,-0.0,0.94,-0.0,226.7675,1.4757,walk_east_dn.0,449.8791,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.7031,4.6516,0.03491,0.94,0.06981,226.2978,1.4851,walk_east_dn.0,448.9814,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.1728,4.668,0.03491,0.94,-0.0,225.8282,1.4957,walk_east_dn.0,447.965,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.6428,4.668,-0.0,0.94,-0.06981,225.3582,1.4967,walk_east_dn.0,447.1099,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.1128,4.668,-0.0,0.94,-0.0,224.8882,1.5028,walk_east_dn.0,446.091,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.5825,4.6516,-0.03491,0.94,-0.06981,224.4184,1.4692,walk_east_dn.0,445.294,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.0523,4.6352,-0.03491,0.94,-0.0,223.9487,1.4409,walk_east_dn.0,444.2648,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.5223,4.6352,-0.0,0.94,0.06981,223.4787,1.4504,walk_east_dn.0,443.3515,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.9923,4.6352,-0.0,0.94,-0.0,223.0087,1.4203,walk_east_dn.0,442.3761,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.462,4.6516,0.03491,0.94,0.06981,222.539,1.4141,walk_east_dn.0,441.4826,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.9317,4.668,0.03491,0.94,-0.0,222.0693,1.408,walk_east_dn.0,440.4665,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.4017,4.668,-0.0,0.94,-0.06981,221.5993,1.4151,walk_east_dn.0,439.58,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.8717,4.668,-0.0,0.94,-0.0,221.1293,1.4142,walk_east_dn.0,438.593,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.3414,4.6516,-0.03491,0.94,-0.06981,220.6596,1.3957,walk_east_dn.0,437.7509,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.8111,4.6352,-0.03491,0.94,-0.0,220.1898,1.3578,walk_east_dn.0,436.7596,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.2811,4.6352,-0.0,0.94,0.06981,219.7198,1.3562,walk_east_dn.0,435.848,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.7511,4.6352,-0.0,0.94,-0.0,219.2498,1.3574,walk_east_dn.0,434.8641,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2208,4.6516,0.03491,0.94,0.06981,218.7802,1.3586,walk_east_dn.0,433.9634,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.6905,4.668,0.03491,0.94,-0.0,218.3105,1.3687,walk_east_dn.0,432.9436,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.1605,4.668,-0.0,0.94,-0.06981,217.8405,1.3537,walk_east_dn.0,432.049,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.6305,4.668,-0.0,0.94,-0.0,217.3705,1.341,walk_east_dn.0,431.057,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1002,4.6516,-0.03491,0.94,-0.06981,216.9007,1.321,walk_east_dn.0,430.2001,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.57,4.6352,-0.03491,0.94,-0.0,216.431,1.2981,walk_east_dn.0,429.215,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.04,4.6352,-0.0,0.94,0.06981,215.961,1.2946,walk_east_dn.0,428.3447,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.51,4.6352,-0.0,0.94,-0.0,215.491,1.2942,walk_east_dn.0,427.3429,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.9797,4.6187,-0.03491,0.94,-0.06981,215.0212,1.2783,walk_east_dn.0,426.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
