time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.5242,3.4285,-0.0,0.94,-0.0,279.4763,1.266,walk_east_up.0,555.3371,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.994,3.4449,0.03491,0.94,0.06981,279.0066,1.2694,walk_east_up.0,554.44,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4637,3.4613,0.03491,0.94,-0.0,278.5369,1.285,walk_east_up.0,553.429,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9337,3.4613,-0.0,0.94,-0.06981,278.0669,1.3185,walk_east_up.0,552.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4037,3.4613,-0.0,0.94,-0.0,277.5969,1.3465,walk_east_up.0,551.4854,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8734,3.4777,0.03491,0.94,0.06981,277.1271,1.3873,walk_east_up.0,550.5544,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3431,3.4941,0.03491,0.94,-0.0,276.6574,1.4138,walk_east_up.0,549.5371,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8131,3.4941,-0.0,0.94,-0.06981,276.1874,1.4744,walk_east_up.0,548.6078,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2831,3.4941,-0.0,0.94,-0.0,275.7174,1.514,walk_east_up.0,547.5794,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7528,3.5105,0.03491,0.94,0.06981,275.2476,1.5508,walk_east_up.0,546.6631,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2225,3.5269,0.03491,0.94,-0.0,274.7779,1.6188,walk_east_up.0,545.6253,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6925,3.5269,-0.0,0.94,-0.06981,274.3079,1.6508,walk_east_up.0,544.7261,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1625,3.5269,-0.0,0.94,-0.0,273.8379,1.6918,walk_east_up.0,543.7053,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6322,3.5433,0.03491,0.94,0.06981,273.3681,1.7297,walk_east_up.0,542.7963,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.5597,0.03491,0.94,-0.0,272.8984,1.8038,walk_east_up.0,541.7658,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.5597,-0.0,0.94,-0.06981,272.4284,1.8669,walk_east_up.0,540.8567,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.5597,-0.0,0.94,-0.0,271.9584,1.956,walk_east_up.0,539.8245,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5117,3.5761,0.03491,0.94,0.06981,271.4887,2.0516,walk_east_up.0,538.9031,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9814,3.5925,0.03491,0.94,-0.0,271.0189,2.0967,walk_east_up.0,537.8931,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4514,3.5925,-0.0,0.94,-0.06981,270.5489,2.1519,walk_east_up.0,536.9938,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9214,3.5925,-0.0,0.94,-0.0,270.0789,2.2184,walk_east_up.0,535.9787,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3911,3.6089,0.03491,0.94,0.06981,269.6092,2.3165,walk_east_up.0,535.0668,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8608,3.6253,0.03491,0.94,-0.0,269.1395,2.376,walk_east_up.0,534.0565,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3308,3.6253,-0.0,0.94,-0.06981,268.6695,2.4537,walk_east_up.0,533.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8008,3.6253,-0.0,0.94,-0.0,268.1995,2.5385,walk_east_up.0,532.1426,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2705,3.6417,0.03491,0.94,0.06981,267.7297,2.5927,walk_east_up.0,531.2469,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7402,3.6581,0.03491,0.94,-0.0,267.26,2.692,walk_east_up.0,530.2323,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2102,3.6581,-0.0,0.94,-0.06981,266.79,2.8072,walk_east_up.0,529.3286,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6802,3.6581,-0.0,0.94,-0.0,266.32,2.8979,walk_east_up.0,528.3203,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1499,3.6745,0.03491,0.94,0.06981,265.8503,2.9941,walk_east_up.0,527.4229,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6197,3.6909,0.03491,0.94,-0.0,265.3805,3.062,walk_east_up.0,526.4166,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0897,3.6909,-0.0,0.94,-0.06981,264.9105,3.1417,walk_east_up.0,525.5207,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5597,3.6909,-0.0,0.94,-0.0,264.4405,3.2436,walk_east_up.0,524.515,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0294,3.7073,0.03491,0.94,0.06981,263.9708,3.3195,walk_east_up.0,523.624,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4991,3.7237,0.03491,0.94,-0.0,263.5011,3.3886,walk_east_up.0,522.6187,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9691,3.7237,-0.0,0.94,-0.06981,263.0311,3.4418,walk_east_up.0,521.7262,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4391,3.7237,-0.0,0.94,-0.0,262.5611,3.5047,walk_east_up.0,520.7272,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9088,3.7401,0.03491,0.94,0.06981,262.0913,3.5982,walk_east_up.0,519.8372,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3785,3.7565,0.03491,0.94,-0.0,261.6216,3.6968,walk_east_up.0,518.8299,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8485,3.7565,-0.0,0.94,-0.06981,261.1516,3.781,walk_east_up.0,517.9348,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3185,3.7565,-0.0,0.94,-0.0,260.6816,3.8262,walk_east_up.0,516.939,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7882,3.7729,0.03491,0.94,0.06981,260.2119,3.9059,walk_east_up.0,516.0528,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2579,3.7893,0.03491,0.94,-0.0,259.7421,3.9877,walk_east_up.0,515.0474,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7279,3.7893,-0.0,0.94,-0.06981,259.2721,4.0432,walk_east_up.0,514.1541,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1979,3.7893,-0.0,0.94,-0.0,258.8021,4.1145,walk_east_up.0,513.1579,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6677,3.8057,0.03491,0.94,0.06981,258.3324,3.9959,walk_east_dn.1,512.287,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1374,3.8221,0.03491,0.94,-0.0,257.8627,3.7136,walk_east_dn.1,511.3081,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6074,3.8221,-0.0,0.94,-0.06981,257.3927,3.4944,walk_east_dn.1,510.4367,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0774,3.8221,-0.0,0.94,-0.0,256.9227,3.1939,walk_east_dn.1,509.4773,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5471,3.8385,0.03491,0.94,0.06981,256.453,2.9452,walk_east_dn.1,508.6311,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0168,3.8549,0.03491,0.94,-0.0,255.9832,2.6975,walk_east_dn.1,507.6684,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4868,3.8549,-0.0,0.94,-0.06981,255.5132,2.487,walk_east_dn.1,506.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9568,3.8549,-0.0,0.94,-0.0,255.0432,2.1946,walk_east_dn.1,505.8965,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4265,3.8713,0.03491,0.94,0.06981,254.5735,1.9251,walk_east_dn.1,505.1088,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8962,3.8877,0.03491,0.94,-0.0,254.1038,1.635,walk_east_dn.1,504.2459,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3662,3.8877,-0.0,0.94,-0.06981,253.6338,1.452,walk_east_dn.1,503.4797,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8362,3.8877,-0.0,0.94,-0.0,253.1638,1.2083,walk_east_dn.1,502.7486,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3059,3.9041,0.03491,0.94,0.06981,252.6941,1.0316,walk_east_dn.1,502.1851,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7757,3.9205,0.03491,0.94,-0.0,252.2244,0.8569,walk_east_dn.1,501.7276,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2445,3.9533,0.06981,0.94,0.06981,251.7555,0.6925,walk_east_dn.1,501.9885,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7099,4.0187,0.13963,0.94,0.13963,251.2901,0.6844,walk_east_dn.1,501.4083,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,47.1728,4.1004,0.17453,0.94,0.06981,250.8272,0.7617,walk_east_dn.1,499.6758,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6357,4.182,0.17453,0.94,-0.0,250.3644,0.8943,walk_east_dn.1,497.9485,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1011,4.2474,0.13963,0.94,-0.06981,249.899,1.1015,walk_east_dn.1,496.7288,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5665,4.3128,0.13963,0.94,-0.0,249.4337,1.2591,walk_east_dn.1,495.5578,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0339,4.3619,0.10472,0.94,-0.06981,248.9663,1.4597,walk_east_dn.1,494.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5014,4.4111,0.10472,0.94,-0.0,248.499,1.669,walk_east_dn.1,493.4694,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9702,4.4438,0.06981,0.94,-0.06981,248.0302,1.9008,walk_east_mid.1,492.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4391,4.4766,0.06981,0.94,-0.0,247.5614,1.7817,walk_east_mid.1,491.5179,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8767,4.5226,0.10472,0.88,0.06981,247.1239,1.7309,walk_east_mid.1,490.8598,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,51.3441,4.5717,0.10472,0.94,-0.0,246.6566,1.6208,walk_east_mid.1,489.5431,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8129,4.6045,0.06981,0.94,-0.06981,246.1878,1.6437,walk_east_mid.1,488.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2818,4.6373,0.06981,0.94,-0.0,245.719,1.5862,walk_east_mid.1,487.6225,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7515,4.6537,0.03491,0.94,-0.06981,245.2494,1.5824,walk_east_mid.1,486.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2212,4.6701,0.03491,0.94,-0.0,244.7797,1.5065,walk_east_mid.1,485.7429,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6912,4.6701,-0.0,0.94,-0.06981,244.3097,1.6657,walk_east_mid.1,484.7199,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1612,4.6701,-0.0,0.94,-0.0,243.8397,1.5364,walk_east_mid.1,483.8313,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6309,4.6537,-0.03491,0.94,-0.06981,243.3699,1.6009,walk_east_mid.1,482.8917,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1006,4.6373,-0.03491,0.94,-0.0,242.9002,1.5205,walk_east_mid.1,481.9548,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5706,4.6373,-0.0,0.94,0.06981,242.4302,1.6639,walk_east_mid.1,480.9894,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0406,4.6373,-0.0,0.94,-0.0,241.9602,1.5251,walk_east_mid.1,480.075,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5104,4.6209,-0.03491,0.94,-0.06981,241.4904,1.6508,walk_east_mid.1,479.0989,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9801,4.6045,-0.03491,0.94,-0.0,241.0207,1.6091,walk_east_mid.1,478.1324,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4501,4.6045,-0.0,0.94,0.06981,240.5507,1.5666,walk_east_mid.1,477.2841,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9201,4.6045,-0.0,0.94,-0.0,240.0807,1.4435,walk_east_mid.1,476.3737,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3898,4.5881,-0.03491,0.94,-0.06981,239.6109,1.6603,walk_east_mid.1,475.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8595,4.5717,-0.03491,0.94,-0.0,239.1412,1.5222,walk_east_mid.1,474.4268,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3295,4.5717,-0.0,0.94,0.06981,238.6712,1.6309,walk_east_mid.1,473.4793,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7995,4.5717,-0.0,0.94,-0.0,238.2012,1.5314,walk_east_mid.1,472.5431,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2692,4.5553,-0.03491,0.94,-0.06981,237.7314,1.6005,walk_east_mid.1,471.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7389,4.5389,-0.03491,0.94,-0.0,237.2617,1.5038,walk_east_mid.1,470.6771,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2089,4.5389,-0.0,0.94,0.06981,236.7917,1.5587,walk_east_mid.1,469.7607,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6789,4.5389,-0.0,0.94,-0.0,236.3217,1.5207,walk_east_mid.1,468.7873,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1486,4.5225,-0.03491,0.94,-0.06981,235.8519,1.625,walk_east_mid.1,467.827,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6184,4.5061,-0.03491,0.94,-0.0,235.3822,1.5704,walk_east_mid.1,466.868,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0884,4.5061,-0.0,0.94,0.06981,234.9122,1.6402,walk_east_mid.1,465.9457,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5584,4.5061,-0.0,0.94,-0.0,234.4422,1.5666,walk_east_mid.1,464.9926,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0281,4.4897,-0.03491,0.94,-0.06981,233.9724,1.561,walk_east_mid.1,464.1057,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4978,4.4733,-0.03491,0.94,-0.0,233.5027,1.4415,walk_east_mid.1,463.2006,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9678,4.4733,-0.0,0.94,0.06981,233.0327,1.5805,walk_east_mid.1,462.2188,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4378,4.4733,-0.0,0.94,-0.0,232.5627,1.477,walk_east_mid.1,461.2939,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9075,4.4569,-0.03491,0.94,-0.06981,232.093,1.5928,walk_east_mid.1,460.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3772,4.4405,-0.03491,0.94,-0.0,231.6232,1.5287,walk_east_mid.1,459.3716,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8472,4.4405,-0.0,0.94,0.06981,231.1532,1.5898,walk_east_mid.1,458.4494,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3172,4.4405,-0.0,0.94,-0.0,230.6832,1.4677,walk_east_mid.1,457.5386,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7869,4.4241,-0.03491,0.94,-0.06981,230.2135,1.5409,walk_east_mid.1,456.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2566,4.4077,-0.03491,0.94,-0.0,229.7437,1.4559,walk_east_mid.1,455.6646,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7266,4.4077,-0.0,0.94,0.06981,229.2737,1.5398,walk_east_mid.1,454.7195,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1966,4.4077,-0.0,0.94,-0.0,228.8037,1.4693,walk_east_mid.1,453.7751,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6664,4.3913,-0.03491,0.94,-0.06981,228.334,1.5621,walk_east_mid.1,452.8211,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1361,4.3749,-0.03491,0.94,-0.0,227.8642,1.5043,walk_east_mid.1,451.8656,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6061,4.3749,-0.0,0.94,0.06981,227.3942,1.491,walk_east_mid.1,450.992,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0761,4.3749,-0.0,0.94,-0.0,226.9242,1.4614,walk_east_mid.1,450.0193,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5458,4.3585,-0.03491,0.94,-0.06981,226.4545,1.5455,walk_east_mid.1,449.0716,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0155,4.3421,-0.03491,0.94,-0.0,225.9848,1.4345,walk_east_mid.1,448.1592,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4855,4.3421,-0.0,0.94,0.06981,225.5148,1.58,walk_east_mid.1,447.1671,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9555,4.3421,-0.0,0.94,-0.0,225.0448,1.4869,walk_east_mid.1,446.2376,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4252,4.3257,-0.03491,0.94,-0.06981,224.575,1.5789,walk_east_mid.1,445.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8949,4.3093,-0.03491,0.94,-0.0,224.1053,1.4286,walk_east_mid.1,444.403,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3649,4.3093,-0.0,0.94,0.06981,223.6353,1.5002,walk_east_mid.1,443.4601,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8349,4.3093,-0.0,0.94,-0.0,223.1653,1.4523,walk_east_mid.1,442.5034,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3046,4.2929,-0.03491,0.94,-0.06981,222.6956,1.4719,walk_east_mid.1,441.6048,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7743,4.2765,-0.03491,0.94,-0.0,222.2258,1.3345,walk_east_mid.1,440.7302,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2443,4.2765,-0.0,0.94,0.06981,221.7558,1.5479,walk_east_mid.1,439.6641,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7143,4.2765,-0.0,0.94,-0.0,221.2858,1.4544,walk_east_mid.1,438.7404,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1841,4.2601,-0.03491,0.94,-0.06981,220.8161,1.5611,walk_east_mid.1,437.7804,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6538,4.2437,-0.03491,0.94,-0.0,220.3464,1.4585,walk_east_mid.1,436.8567,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1238,4.2437,-0.0,0.94,0.06981,219.8764,1.5143,walk_east_mid.1,435.926,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5938,4.2437,-0.0,0.94,-0.0,219.4064,1.3824,walk_east_mid.1,435.042,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0635,4.2272,-0.03491,0.94,-0.06981,218.9366,1.5769,walk_east_mid.1,434.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5332,4.2108,-0.03491,0.94,-0.0,218.4669,1.468,walk_east_mid.1,433.0888,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0032,4.2108,-0.0,0.94,0.06981,217.9969,1.5509,walk_east_mid.1,432.1387,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4732,4.2108,-0.0,0.94,-0.0,217.5269,1.4176,walk_east_mid.1,431.2496,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9429,4.1944,-0.03491,0.94,-0.06981,217.0572,1.5415,walk_east_mid.1,430.2746,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4126,4.178,-0.03491,0.94,-0.0,216.5874,1.4509,walk_east_mid.1,429.3424,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8826,4.178,-0.0,0.94,0.06981,216.1174,1.5724,walk_east_mid.1,428.3631,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3526,4.178,-0.0,0.94,-0.0,215.6474,1.4478,walk_east_mid.1,427.4636,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8223,4.1616,-0.03491,0.94,-0.06981,215.1777,1.539,walk_east_mid.1,426.5172,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2921,4.1452,-0.03491,0.94,-0.0,214.708,1.4712,walk_east_mid.1,425.5664,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7621,4.1452,-0.0,0.94,0.06981,214.238,1.5445,walk_east_mid.1,424.6208,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2321,4.1452,-0.0,0.94,-0.0,213.768,1.4424,walk_east_mid.1,423.7079,0.94,-0.0,0.94,-0.0,Sidewalk
