time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,96.0015,4.2407,0.00464,1.2,-0.0058,201.9987,6.2365,walk_east_dn.0,path_found,204.0,1.2,-0.0058,1.2,-0.0058,Sidewalk
88.0,96.6015,4.2426,0.00309,1.2,-0.00309,201.3987,6.3535,walk_east_dn.0,path_found,204.0,1.2,-0.00309,1.2,-0.00309,Sidewalk
88.5,97.2015,4.2444,0.00309,1.2,0.0,200.7987,6.4941,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.8015,4.2456,0.00199,1.2,-0.00221,200.1987,6.6503,walk_east_dn.0,path_found,202.0,1.2,-0.00221,1.2,-0.00221,Sidewalk
89.5,98.4015,4.2468,0.00199,1.2,0.0,199.5987,6.7222,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,99.0015,4.2476,0.00122,1.2,-0.00153,198.9987,6.8107,walk_east_dn.0,path_found,201.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
90.5,99.6015,4.248,0.00081,1.2,-0.00081,198.3987,6.9164,walk_east_dn.0,path_found,200.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
91.0,100.2015,4.2485,0.00081,1.2,0.0,197.7987,6.9979,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.8015,4.2488,0.00052,1.2,-0.00058,197.1987,7.1019,walk_east_dn.0,path_found,199.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
92.0,101.4015,4.2492,0.00052,1.2,0.0,196.5987,7.2651,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,102.0015,4.2494,0.00032,1.2,-0.0004,195.9987,7.3804,walk_east_dn.0,path_found,198.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
93.0,102.6015,4.2495,0.00021,1.2,-0.00021,195.3987,9.9211,walk_east_up.1,path_found,198.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
93.5,103.2015,4.2496,0.00021,1.2,0.0,194.7987,9.9447,walk_east_up.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.8015,4.2497,0.00014,1.2,-0.00015,194.1987,9.5884,stand_5,path_found,196.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
94.5,104.4015,4.2498,0.00014,1.2,0.0,193.5987,8.9891,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,105.0015,4.2498,8e-05,1.2,-0.00011,192.9987,8.3898,stand_5,path_found,195.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
95.5,105.6015,4.2499,6e-05,1.2,-6e-05,192.3987,7.7907,stand_5,path_found,194.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
96.0,106.2015,4.2499,6e-05,1.2,0.0,191.7987,7.1917,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.8015,4.2499,4e-05,1.2,-4e-05,191.1987,6.5929,stand_5,path_found,193.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
97.0,107.4015,4.2499,4e-05,1.2,0.0,190.5987,5.9943,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,108.0015,4.25,2e-05,1.2,-3e-05,189.9987,5.3961,stand_5,path_found,192.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
98.0,108.6015,4.25,1e-05,1.2,-1e-05,189.3987,4.7983,stand_5,path_found,192.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
98.5,109.2015,4.25,1e-05,1.2,0.0,188.7987,4.2011,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,109.8015,4.25,1e-05,1.2,-1e-05,188.1987,3.6049,stand_5,path_found,190.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
99.5,110.4015,4.25,1e-05,1.2,0.0,187.5987,3.0101,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,111.0015,4.25,1e-05,1.2,-1e-05,186.9987,2.418,stand_5,path_found,189.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
100.5,111.6015,4.25,0.0,1.2,-0.0,186.3987,1.831,stand_5,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,112.2015,4.25,0.0,1.2,0.0,185.7987,1.2563,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,112.8015,4.25,0.0,1.2,-0.0,185.1987,0.7238,stand_5,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,113.4015,4.25,0.0,1.2,0.0,184.5987,0.4355,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,114.0015,4.25,0.0,1.2,-0.0,183.9987,0.7586,stand_5,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,114.6015,4.25,0.0,1.2,-0.0,183.3987,1.1269,stand_1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,115.1888,4.1276,-0.20552,1.2,-0.41103,182.8112,1.4822,stand_1,path_found,184.0,1.2,-0.41103,1.2,-0.41103,Sidewalk
104.0,115.7835,4.0477,-0.13351,1.2,0.14402,182.2165,1.9822,stand_1,path_found,184.0,1.2,0.14402,1.2,0.14402,Sidewalk
104.5,116.366,3.9038,-0.24224,1.2,-0.21747,181.634,2.4992,stand_1,path_found,183.0,1.2,-0.21747,1.2,-0.21747,Sidewalk
105.0,116.9591,3.8128,-0.1521,1.2,0.18028,181.041,3.065,stand_1,path_found,183.0,1.2,0.18028,1.2,0.18028,Sidewalk
105.5,117.5588,3.7944,-0.03078,1.2,0.24264,180.4414,3.6565,stand_1,path_found,182.0,1.2,0.24264,1.2,0.24264,Sidewalk
106.0,118.1587,3.7835,-0.01818,1.2,0.02521,179.8415,4.2513,stand_1,path_found,182.0,1.2,0.02521,1.2,0.02521,Sidewalk
106.5,118.7586,3.7764,-0.01178,1.2,0.01279,179.2415,4.8479,stand_1,path_found,181.0,1.2,0.01279,1.2,0.01279,Sidewalk
107.0,119.3586,3.7693,-0.01178,1.2,0.0,178.6416,4.6034,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,119.9586,3.7649,-0.00732,1.2,0.00892,178.0416,4.0182,stand_8,path_found,180.0,1.2,0.00892,1.2,0.00892,Sidewalk
108.0,120.5586,3.7606,-0.00732,1.2,0.0,177.4416,3.4381,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,121.1585,3.758,-0.00432,1.2,0.006,176.8416,2.8656,stand_8,path_found,178.0,1.2,0.006,1.2,0.006,Sidewalk
109.0,121.7585,3.7563,-0.0028,1.2,0.00304,176.2416,2.3067,stand_8,path_found,178.0,1.2,0.00304,1.2,0.00304,Sidewalk
109.5,122.3585,3.7546,-0.0028,1.2,0.0,175.6416,1.7749,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,122.9558,3.697,-0.09609,1.2,-0.18657,175.0445,1.3461,stand_8,path_found,177.0,1.2,-0.18657,1.2,-0.18657,Sidewalk
110.5,123.5419,3.5689,-0.21529,1.2,-0.23841,174.4586,1.1634,stand_8,path_found,176.0,1.2,-0.23841,1.2,-0.23841,Sidewalk
111.0,124.1369,3.4917,-0.129,1.2,0.17259,173.8638,1.2228,stand_8,path_found,176.0,1.2,0.17259,1.2,0.17259,Sidewalk
111.5,124.7369,3.4934,0.00291,1.2,0.26381,173.2638,1.2564,stand_4,path_found,175.0,1.2,0.26381,1.2,0.26381,Sidewalk
112.0,125.3369,3.4952,0.00291,1.2,0.0,172.6638,0.7518,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,125.9342,3.5523,0.0954,1.2,0.18499,172.0664,0.4658,stand_4,path_found,174.0,1.2,0.18499,1.2,0.18499,Sidewalk
113.0,126.5315,3.6095,0.0954,1.2,0.0,171.469,0.7674,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,127.1241,3.7032,0.1569,1.2,0.123,170.8762,1.2826,stand_4,path_found,172.0,1.2,0.123,1.2,0.123,Sidewalk
114.0,127.7209,3.7648,0.10283,1.2,-0.10815,170.2792,1.692,stand_12,path_found,172.0,1.2,-0.10815,1.2,-0.10815,Sidewalk
114.5,128.3178,3.8264,0.10283,1.2,-0.0,169.6823,1.148,stand_12,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,128.9165,3.8652,0.06463,1.2,-0.0764,169.0835,0.6836,stand_12,path_found,171.0,1.2,-0.0764,1.2,-0.0764,Sidewalk
115.5,129.5156,3.832,-0.05521,1.2,-0.23969,168.4845,0.5113,stand_12,path_found,170.0,1.2,-0.23969,1.2,-0.23969,Sidewalk
116.0,130.1153,3.8122,-0.03301,1.2,0.04441,167.8848,0.8881,stand_12,path_found,170.0,1.2,0.04441,1.2,0.04441,Sidewalk
116.5,130.7151,3.7993,-0.02157,1.2,0.02288,167.285,1.4293,stand_12,path_found,169.0,1.2,0.02288,1.2,0.02288,Sidewalk
117.0,131.315,3.7864,-0.02157,1.2,0.0,166.6851,2.0042,stand_12,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,131.9149,3.7782,-0.01354,1.2,0.01607,166.0852,2.5914,stand_12,path_found,168.0,1.2,0.01607,1.2,0.01607,Sidewalk
118.0,132.5149,3.7701,-0.01354,1.2,0.0,165.4853,3.0744,stand_9,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,133.1149,3.7653,-0.00809,1.2,0.0109,164.8853,2.5097,stand_9,path_found,166.0,1.2,0.0109,1.2,0.0109,Sidewalk
119.0,133.7149,3.7621,-0.00529,1.2,0.00561,164.2853,1.9653,stand_9,path_found,166.0,1.2,0.00561,1.2,0.00561,Sidewalk
119.5,134.3148,3.7589,-0.00529,1.2,0.0,163.6853,1.465,stand_9,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,134.9148,3.7569,-0.00332,1.2,0.00394,163.0853,1.0713,stand_9,path_found,165.0,1.2,0.00394,1.2,0.00394,Sidewalk
120.5,135.5148,3.7549,-0.00332,1.2,0.0,162.4853,0.9323,stand_9,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,136.1148,3.7537,-0.00198,1.2,0.00267,161.8853,1.1442,stand_9,path_found,164.0,1.2,0.00267,1.2,0.00267,Sidewalk
121.5,136.7148,3.753,-0.0013,1.2,0.00137,161.2854,1.5711,stand_9,path_found,163.0,1.2,0.00137,1.2,0.00137,Sidewalk
122.0,137.3148,3.7522,-0.0013,1.2,0.0,160.6854,2.0851,stand_9,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,137.9148,3.7517,-0.00081,1.2,0.00097,160.0854,2.6356,stand_9,path_found,162.0,1.2,0.00097,1.2,0.00097,Sidewalk
123.0,138.5148,3.7512,-0.00081,1.2,0.0,159.4854,2.9668,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,139.1118,3.6909,-0.10074,1.2,-0.19986,158.8885,2.3803,stand_0,path_found,160.0,1.2,-0.19986,1.2,-0.19986,Sidewalk
124.0,139.7105,3.6513,-0.06599,1.2,0.0695,158.2899,1.7966,stand_0,path_found,160.0,1.2,0.0695,1.2,0.0695,Sidewalk
124.5,140.3092,3.6117,-0.06599,1.2,0.0,157.6913,1.2288,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,140.9087,3.5868,-0.0415,1.2,0.04897,157.0919,0.7059,stand_0,path_found,159.0,1.2,0.04897,1.2,0.04897,Sidewalk
125.5,141.5081,3.5619,-0.0415,1.2,0.0,156.4925,0.4547,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,142.108,3.547,-0.02486,1.2,0.03329,155.8927,0.7913,stand_0,path_found,158.0,1.2,0.03329,1.2,0.03329,Sidewalk
126.5,142.7079,3.5373,-0.01626,1.2,0.01719,155.2928,1.327,stand_0,path_found,157.0,1.2,0.01719,1.2,0.01719,Sidewalk
127.0,143.3078,3.5275,-0.01626,1.2,0.0,154.6929,1.9015,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,143.9078,3.5214,-0.01022,1.2,0.01208,154.093,2.4873,stand_0,path_found,156.0,1.2,0.01208,1.2,0.01208,Sidewalk
128.0,144.5077,3.5153,-0.01022,1.2,0.0,153.493,3.0787,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,145.1077,3.5116,-0.00612,1.2,0.0082,152.893,3.6725,stand_0,path_found,154.0,1.2,0.0082,1.2,0.0082,Sidewalk
129.0,145.7077,3.5092,-0.004,1.2,0.00423,152.2931,4.2679,stand_0,path_found,154.0,1.2,0.00423,1.2,0.00423,Sidewalk
129.5,146.3077,3.5068,-0.004,1.2,0.0,151.6931,4.8645,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,146.9077,3.5053,-0.00252,1.2,0.00297,151.0931,5.4617,stand_0,path_found,153.0,1.2,0.00297,1.2,0.00297,Sidewalk
130.5,147.5077,3.5038,-0.00252,1.2,0.0,150.4931,5.6645,stand_11,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,148.1077,3.5029,-0.00151,1.2,0.00202,149.8931,5.0647,stand_11,path_found,152.0,1.2,0.00202,1.2,0.00202,Sidewalk
131.5,148.7077,3.5023,-0.00099,1.2,0.00104,149.2931,4.4651,stand_11,path_found,151.0,1.2,0.00104,1.2,0.00104,Sidewalk
132.0,149.3077,3.5017,-0.00099,1.2,0.0,148.6931,3.8655,stand_11,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,149.9052,3.5568,0.09198,1.2,0.18593,148.0955,3.2717,stand_11,path_found,150.0,1.2,0.18593,1.2,0.18593,Sidewalk
133.0,150.5026,3.6119,0.09198,1.2,0.0,147.4979,2.6807,stand_11,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,151.0955,3.704,0.15418,1.2,0.1244,146.9048,2.1053,stand_11,path_found,148.0,1.2,0.1244,1.2,0.1244,Sidewalk
134.0,151.6924,3.7649,0.10155,1.2,-0.10525,146.3078,1.5361,stand_11,path_found,148.0,1.2,-0.10525,1.2,-0.10525,Sidewalk
134.5,152.2893,3.8257,0.10155,1.2,0.0,145.7108,1.0033,stand_11,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,152.8881,3.8642,0.06422,1.2,-0.07466,145.112,0.5908,stand_11,path_found,147.0,1.2,-0.07466,1.2,-0.07466,Sidewalk
135.5,153.4872,3.8318,-0.05402,1.2,-0.23647,144.5129,0.581,stand_11,path_found,146.0,1.2,-0.23647,1.2,-0.23647,Sidewalk
136.0,154.0869,3.8123,-0.03254,1.2,0.04295,143.9132,1.0291,stand_11,path_found,146.0,1.2,0.04295,1.2,0.04295,Sidewalk
136.5,154.6868,3.7994,-0.02137,1.2,0.02233,143.3134,1.5834,stand_11,path_found,145.0,1.2,0.02233,1.2,0.02233,Sidewalk
137.0,155.2866,3.7866,-0.02137,1.2,0.0,142.7135,2.1622,stand_11,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,155.8866,3.7785,-0.0135,1.2,0.01575,142.1136,2.0542,stand_3,path_found,144.0,1.2,0.01575,1.2,0.01575,Sidewalk
138.0,156.4865,3.7704,-0.0135,1.2,0.0,141.5137,1.5436,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,157.0865,3.7656,-0.00813,1.2,0.01074,140.9137,1.1223,stand_3,path_found,143.0,1.2,0.01074,1.2,0.01074,Sidewalk
139.0,157.6865,3.7623,-0.00534,1.2,0.00558,140.3137,0.9237,stand_3,path_found,143.0,1.2,0.00558,1.2,0.00558,Sidewalk
139.5,158.2865,3.7591,-0.00534,1.2,0.0,139.7137,1.0802,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,158.8865,3.7571,-0.00337,1.2,0.00393,139.1137,1.4827,stand_3,path_found,141.0,1.2,0.00393,1.2,0.00393,Sidewalk
140.5,159.4865,3.7551,-0.00337,1.2,0.0,138.5137,1.9875,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,160.0865,3.7539,-0.00203,1.2,0.00268,137.9137,2.5338,stand_3,path_found,140.0,1.2,0.00268,1.2,0.00268,Sidewalk
141.5,160.6865,3.7531,-0.00133,1.2,0.00139,137.3137,3.0999,stand_3,path_found,139.0,1.2,0.00139,1.2,0.00139,Sidewalk
142.0,161.2865,3.7523,-0.00133,1.2,0.0,136.7137,3.6768,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,161.8865,3.7518,-0.00084,1.2,0.00098,136.1137,4.26,stand_3,path_found,138.0,1.2,0.00098,1.2,0.00098,Sidewalk
143.0,162.4865,3.7513,-0.00084,1.2,0.0,135.5137,3.6629,stand_10,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,163.0835,3.6916,-0.09964,1.2,-0.19759,134.9168,3.0734,stand_10,path_found,137.0,1.2,-0.19759,1.2,-0.19759,Sidewalk
144.0,163.6767,3.6018,-0.15027,1.2,-0.10126,134.3238,2.4975,stand_10,path_found,137.0,1.2,-0.10126,1.2,-0.10126,Sidewalk
144.5,164.27,3.5119,-0.15027,1.2,0.0,133.7309,1.9363,stand_10,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,164.8672,3.4546,-0.09566,1.2,0.10923,133.1339,1.3905,stand_10,path_found,135.0,1.2,0.10923,1.2,0.10923,Sidewalk
145.5,165.4645,3.3973,-0.09566,1.2,0.0,132.5369,0.9152,stand_10,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,166.0635,3.3625,-0.05804,1.2,0.07523,131.938,0.6569,stand_10,path_found,134.0,1.2,0.07523,1.2,0.07523,Sidewalk
146.5,166.6631,3.3396,-0.0383,1.2,0.03948,131.3386,0.8544,stand_10,path_found,133.0,1.2,0.03948,1.2,0.03948,Sidewalk
147.0,167.2626,3.3166,-0.0383,1.2,0.0,130.7392,1.3223,stand_10,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,167.8624,3.302,-0.02432,1.2,0.02797,130.1394,1.8643,stand_10,path_found,132.0,1.2,0.02797,1.2,0.02797,Sidewalk
148.0,168.4623,3.2874,-0.02432,1.2,0.0,129.5397,2.4337,stand_10,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,169.0622,3.2786,-0.01474,1.2,0.01916,128.9398,2.8491,stand_7,path_found,131.0,1.2,0.01916,1.2,0.01916,Sidewalk
149.0,169.6622,3.2727,-0.00972,1.2,0.01003,128.3399,2.3496,stand_7,path_found,131.0,1.2,0.01003,1.2,0.01003,Sidewalk
149.5,170.2621,3.2669,-0.00972,1.2,0.0,127.74,1.9089,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,170.8621,3.2632,-0.00617,1.2,0.0071,127.14,1.5751,stand_7,path_found,129.0,1.2,0.0071,1.2,0.0071,Sidewalk
150.5,171.4621,3.2595,-0.00617,1.2,0.0,126.5401,1.4276,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.0621,3.2572,-0.00374,1.2,0.00486,125.9401,1.5202,stand_7,path_found,128.0,1.2,0.00486,1.2,0.00486,Sidewalk
151.5,172.6621,3.2558,-0.00247,1.2,0.00255,125.3401,1.8171,stand_7,path_found,127.0,1.2,0.00255,1.2,0.00255,Sidewalk
152.0,173.2621,3.2543,-0.00247,1.2,0.0,124.7401,2.2389,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,173.8525,3.3612,0.17912,1.2,0.36316,124.1491,2.6646,stand_7,path_found,126.0,1.2,0.36316,1.2,0.36316,Sidewalk
153.0,174.4429,3.4681,0.17912,1.2,-0.0,123.5582,3.1477,stand_7,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,175.0429,3.4756,0.01248,1.2,-0.33327,122.9583,3.7058,stand_7,path_found,125.0,1.2,-0.33327,1.2,-0.33327,Sidewalk
154.0,175.6428,3.4805,0.00826,1.2,-0.00844,122.3583,4.276,stand_7,path_found,125.0,1.2,-0.00844,1.2,-0.00844,Sidewalk
154.5,176.2428,3.4855,0.00826,1.2,0.0,121.7583,4.8534,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,176.8428,3.4886,0.00527,1.2,-0.00599,121.1583,5.4361,stand_7,path_found,123.0,1.2,-0.00599,1.2,-0.00599,Sidewalk
155.5,177.4428,3.4918,0.00527,1.2,0.0,120.5583,6.0222,stand_7,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,178.0428,3.4937,0.00321,1.2,-0.00412,119.9583,6.611,stand_7,path_found,122.0,1.2,-0.00412,1.2,-0.00412,Sidewalk
156.5,178.6428,3.495,0.00212,1.2,-0.00217,119.3583,6.4689,stand_6,path_found,121.0,1.2,-0.00217,1.2,-0.00217,Sidewalk
157.0,179.2428,3.4963,0.00212,1.2,0.0,118.7583,5.8692,stand_6,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,179.8428,3.4971,0.00135,1.2,-0.00154,118.1583,5.2694,stand_6,path_found,120.0,1.2,-0.00154,1.2,-0.00154,Sidewalk
158.0,180.4428,3.4979,0.00135,1.2,0.0,117.5583,4.6697,stand_6,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.0428,3.4984,0.00082,1.2,-0.00106,116.9583,4.0701,stand_6,path_found,119.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
159.0,181.6406,3.5493,0.08488,1.2,0.16811,116.3602,3.4754,stand_6,path_found,119.0,1.2,0.16811,1.2,0.16811,Sidewalk
159.5,182.23,3.6618,0.18877,1.2,0.20778,115.7705,2.8974,stand_6,path_found,117.0,1.2,0.20778,1.2,0.20778,Sidewalk
160.0,182.8256,3.7346,0.12148,1.2,-0.13459,115.1748,2.3174,stand_6,path_found,117.0,1.2,-0.13459,1.2,-0.13459,Sidewalk
160.5,183.4211,3.8073,0.12148,1.2,0.0,114.579,1.751,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.0195,3.852,0.0746,1.2,-0.09375,113.9806,1.2026,stand_6,path_found,116.0,1.2,-0.09375,1.2,-0.09375,Sidewalk
161.5,184.6187,3.8817,0.04962,1.2,-0.04996,113.3813,0.7276,stand_6,path_found,115.0,1.2,-0.04996,1.2,-0.04996,Sidewalk
162.0,185.218,3.9115,0.04962,1.2,0.0,112.782,0.5767,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,185.8177,3.9306,0.0318,1.2,-0.03564,112.1823,0.9185,stand_6,path_found,114.0,1.2,-0.03564,1.2,-0.03564,Sidewalk
163.0,186.4174,3.9497,0.0318,1.2,0.0,111.5826,1.0102,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,187.0173,3.9613,0.01949,1.2,-0.02462,110.9827,0.7296,stand_2,path_found,113.0,1.2,-0.02462,1.2,-0.02462,Sidewalk
164.0,187.6172,3.9691,0.01296,1.2,-0.01307,110.3828,0.8774,stand_2,path_found,113.0,1.2,-0.01307,1.2,-0.01307,Sidewalk
164.5,188.2172,3.9769,0.01296,1.2,0.0,109.7828,1.3142,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,188.8171,3.9819,0.0083,1.2,-0.00931,109.1829,1.8463,stand_2,path_found,111.0,1.2,-0.00931,1.2,-0.00931,Sidewalk
165.5,189.4171,3.9869,0.0083,1.2,0.0,108.5829,2.4104,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,190.0171,3.9899,0.00509,1.2,-0.00643,107.9829,2.9891,stand_2,path_found,110.0,1.2,-0.00643,1.2,-0.00643,Sidewalk
166.5,190.6171,3.9919,0.00338,1.2,-0.00341,107.3829,3.5749,stand_2,path_found,109.0,1.2,-0.00341,1.2,-0.00341,Sidewalk
167.0,191.2171,3.994,0.00338,1.2,0.0,106.7829,4.1648,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,191.8171,3.9953,0.00217,1.2,-0.00243,106.1829,4.7574,stand_2,path_found,108.0,1.2,-0.00243,1.2,-0.00243,Sidewalk
168.0,192.4171,3.9966,0.00217,1.2,0.0,105.5829,5.3516,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,193.0171,3.9974,0.00133,1.2,-0.00168,104.9829,5.947,stand_2,path_found,107.0,1.2,-0.00168,1.2,-0.00168,Sidewalk
169.0,193.6171,3.9979,0.00088,1.2,-0.00089,104.3829,6.5433,stand_2,path_found,107.0,1.2,-0.00089,1.2,-0.00089,Sidewalk
169.5,194.2171,3.9984,0.00088,1.2,0.0,103.7829,7.1402,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,194.8171,3.9988,0.00057,1.2,-0.00063,103.1829,7.7376,stand_2,path_found,105.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
170.5,195.4171,3.9991,0.00057,1.2,0.0,102.5829,8.3354,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,196.0171,3.9993,0.00035,1.2,-0.00044,101.9829,8.5994,walk_south.1,path_found,104.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
171.5,196.6171,3.9995,0.00023,1.2,-0.00023,101.3829,8.6007,walk_south.1,path_found,103.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
172.0,197.2171,3.9996,0.00023,1.2,0.0,100.7829,8.6007,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,197.8171,3.9997,0.00015,1.2,-0.00017,100.1829,8.6014,walk_south.1,path_found,102.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
173.0,198.4171,3.9998,0.00015,1.2,0.0,99.5829,7.9033,walk_west_dn.4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,199.0171,3.9998,9e-05,1.2,-0.00011,98.9829,6.8672,walk_west_dn.4,path_found,101.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
174.0,199.6171,3.9999,6e-05,1.2,-6e-05,98.3829,5.8332,walk_west_dn.4,path_found,101.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
174.5,200.2171,3.9999,6e-05,1.2,0.0,97.7829,8.6107,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,200.8171,3.9999,4e-05,1.2,-4e-05,97.1829,8.198,walk_west_mid.2,path_found,99.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
175.5,201.4171,3.9999,4e-05,1.2,0.0,96.5829,7.2462,walk_west_mid.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,202.0171,4.0,2e-05,1.2,-3e-05,95.9829,6.2829,walk_west_mid.2,path_found,98.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
176.5,202.5989,3.8533,-0.24699,1.2,-0.49402,95.4012,5.3012,walk_west_mid.2,path_found,97.0,1.2,-0.49402,1.2,-0.49402,Sidewalk
177.0,203.1925,3.7659,-0.14608,1.2,0.20181,94.8078,4.3232,walk_west_mid.2,path_found,97.0,1.2,0.20181,1.2,0.20181,Sidewalk
177.5,203.7898,3.7093,-0.09444,1.2,0.10328,94.2106,3.3965,walk_west_mid.2,path_found,96.0,1.2,0.10328,1.2,0.10328,Sidewalk
