time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,23.5005,3.624,-0.03491,1.12,-0.06981,274.4997,2.6711,walk_east_mid.0,436.3205,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,24.0702,3.6041,-0.03491,1.14,-0.0,273.9301,2.5176,walk_east_mid.0,439.7068,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,24.5291,3.572,-0.06981,0.92,-0.06981,273.4713,2.5271,walk_east_mid.0,435.3236,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,25.1176,3.5308,-0.06981,1.18,-0.0,272.8828,2.4105,walk_east_mid.0,434.6321,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,25.5574,3.5462,0.03491,0.88,0.20944,272.443,2.4364,walk_east_mid.0,453.5238,0.88,0.20944,0.88,0.20944,Sidewalk
27.0,25.9217,3.6104,0.17453,0.74,0.27925,272.0785,2.4649,walk_east_mid.0,434.1327,0.74,0.27925,0.74,0.27925,Sidewalk
27.5,26.2609,3.6342,0.06981,0.68,-0.20944,271.7393,2.6054,walk_east_mid.0,433.1778,0.68,-0.20944,0.68,-0.20944,Sidewalk
28.0,26.6509,3.6342,-0.0,0.78,-0.13963,271.3493,2.6055,walk_east_mid.0,432.3074,0.78,-0.13963,0.78,-0.13963,Sidewalk
28.5,27.1706,3.616,-0.03491,1.04,-0.06981,270.8297,2.5291,walk_east_mid.0,431.0017,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,27.5386,3.6547,0.10472,0.74,0.27925,270.4616,2.6248,walk_east_mid.0,431.3075,0.74,0.27925,0.74,0.27925,Sidewalk
29.5,27.9103,3.7337,0.20944,0.76,0.20944,270.0899,2.686,walk_east_mid.0,430.4658,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,28.2467,3.8302,0.27925,0.7,0.13963,269.7533,2.7443,walk_east_mid.0,430.0182,0.7,0.13963,0.7,0.13963,Sidewalk
30.5,28.6271,3.9538,0.31416,0.8,0.06981,269.3729,2.8107,walk_east_mid.0,428.9534,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,29.0551,4.0928,0.31416,0.9,-0.0,268.9449,2.7875,walk_east_mid.0,428.0542,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,29.471,4.1513,0.13963,0.84,-0.34907,268.529,2.7657,walk_east_mid.0,427.7608,0.84,-0.34907,0.84,-0.34907,Sidewalk
32.0,29.861,4.1513,-0.0,0.78,-0.27925,268.139,2.8533,walk_east_mid.0,427.1001,0.78,-0.27925,0.78,-0.27925,Sidewalk
32.5,30.2588,4.1095,-0.10472,0.8,-0.20944,267.7412,2.9292,walk_east_mid.0,426.2725,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.0,30.6626,4.0383,-0.17453,0.82,-0.13963,267.3374,2.9355,walk_east_mid.0,425.5134,0.82,-0.13963,0.82,-0.13963,Sidewalk
33.5,31.1125,3.9426,-0.20944,0.92,-0.06981,266.8875,2.9214,walk_east_mid.0,424.4765,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6897,3.82,-0.20944,1.18,-0.0,266.3104,2.7687,walk_east_mid.0,422.7654,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,32.2805,3.7158,-0.17453,1.2,0.06981,265.7196,2.6196,walk_east_mid.0,425.3905,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,32.8419,3.6168,-0.17453,1.14,-0.0,265.1584,2.48,walk_east_mid.0,421.0996,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,33.4558,3.5305,-0.13963,1.24,0.06981,264.5446,2.2793,walk_east_mid.0,420.7889,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,33.9609,3.4595,-0.13963,1.02,-0.0,264.0397,2.2006,walk_east_mid.0,419.7846,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,34.5576,3.3968,-0.10472,1.2,0.06981,263.4431,2.1081,walk_east_mid.0,418.6714,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,35.0449,3.3456,-0.10472,0.98,-0.0,262.9559,2.0733,walk_east_mid.0,418.1286,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,35.6634,3.3024,-0.06981,1.24,0.06981,262.3375,1.899,walk_east_mid.0,416.6626,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,36.2121,3.264,-0.06981,1.1,-0.0,261.789,1.7882,walk_east_mid.0,415.6587,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,36.8117,3.2431,-0.03491,1.2,0.06981,261.1894,1.635,walk_east_mid.0,414.5462,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,37.4213,3.2218,-0.03491,1.22,-0.0,260.5798,1.4903,walk_east_mid.0,413.2123,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,38.0413,3.2218,-0.0,1.24,0.06981,259.9598,1.301,walk_east_mid.0,412.5914,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,38.6313,3.2218,-0.0,1.18,-0.0,259.3698,1.1524,walk_east_mid.0,411.5001,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,39.231,3.2427,0.03491,1.2,0.06981,258.7701,1.0421,walk_east_mid.0,411.0623,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,39.8406,3.264,0.03491,1.22,-0.0,258.1605,0.8913,walk_east_mid.0,409.8874,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,40.4591,3.3072,0.06981,1.24,0.06981,257.5419,0.7544,walk_east_mid.0,408.9354,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,41.0476,3.3484,0.06981,1.18,-0.0,256.9532,0.6728,walk_east_mid.0,408.8162,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,41.6473,3.3693,0.03491,1.2,-0.06981,256.3535,0.6465,walk_east_mid.0,408.1625,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,42.2569,3.3906,0.03491,1.22,-0.0,255.7438,0.6555,walk_east_mid.0,406.8872,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,42.8754,3.4339,0.06981,1.24,0.06981,255.1252,1.0034,walk_east_mid.0,403.8616,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,43.464,3.475,0.06981,1.18,-0.0,254.5366,1.1309,walk_east_mid.0,402.8683,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,44.0636,3.496,0.03491,1.2,-0.06981,253.9369,1.2391,walk_east_mid.0,401.7569,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,44.6732,3.5173,0.03491,1.22,-0.0,253.3272,1.2835,walk_east_up.0,400.6846,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,45.2932,3.5173,-0.0,1.24,-0.06981,252.7072,1.2245,walk_east_up.0,399.582,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,45.8832,3.5173,-0.0,1.18,-0.0,252.1172,1.1829,walk_east_up.0,398.9102,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,46.4829,3.5382,0.03491,1.2,0.06981,251.5176,1.1479,walk_east_up.0,397.9683,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,47.0925,3.5595,0.03491,1.22,-0.0,250.9079,1.1284,walk_east_up.0,396.8438,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,47.7125,3.5595,-0.0,1.24,-0.06981,250.2879,1.1563,walk_east_up.0,395.7911,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,48.3025,3.5595,-0.0,1.18,-0.0,249.6979,1.2126,walk_east_up.0,394.9926,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,48.9021,3.5804,0.03491,1.2,0.06981,249.0982,1.2446,walk_east_up.0,393.9575,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,49.5117,3.6017,0.03491,1.22,-0.0,248.4886,1.294,walk_east_up.0,392.7403,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,50.1317,3.6017,-0.0,1.24,-0.06981,247.8686,1.3828,walk_east_up.0,391.6398,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,50.7217,3.6017,-0.0,1.18,-0.0,247.2786,1.4808,walk_east_up.0,390.8425,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,51.3214,3.6227,0.03491,1.2,0.06981,246.6789,1.594,walk_east_up.0,389.7733,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,51.931,3.6439,0.03491,1.22,-0.0,246.0692,1.705,walk_east_up.0,388.5492,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,52.551,3.6439,-0.0,1.24,-0.06981,245.4493,1.8313,walk_east_up.0,387.4762,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,53.141,3.6439,-0.0,1.18,-0.0,244.8593,1.9337,walk_east_up.0,386.7218,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,53.7406,3.6649,0.03491,1.2,0.06981,244.2596,2.0385,walk_east_up.0,385.6968,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,54.3503,3.6862,0.03491,1.22,-0.0,243.6499,2.1921,walk_east_up.0,384.4882,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,54.9703,3.6862,-0.0,1.24,-0.06981,243.0299,2.3656,walk_east_up.0,383.4291,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,55.5603,3.6862,-0.0,1.18,-0.0,242.4399,2.5331,walk_east_up.0,382.6826,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,56.1599,3.7071,0.03491,1.2,0.06981,241.8403,2.6559,walk_east_up.0,381.6748,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,56.7695,3.7284,0.03491,1.22,-0.0,241.2306,2.7902,walk_east_up.0,380.4893,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,57.3895,3.7284,-0.0,1.24,-0.06981,240.6106,2.8205,walk_east_dn.1,379.4674,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,57.9795,3.7284,-0.0,1.18,-0.0,240.0206,2.7639,walk_east_dn.1,378.7676,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,58.5792,3.7493,0.03491,1.2,0.06981,239.421,2.7538,walk_east_dn.1,377.7871,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,59.1888,3.7706,0.03491,1.22,-0.0,238.8113,2.673,walk_east_dn.1,376.636,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,59.8088,3.7706,-0.0,1.24,-0.06981,238.1913,2.603,walk_east_dn.1,375.6288,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,60.3988,3.7706,-0.0,1.18,-0.0,237.6013,2.5107,walk_east_dn.1,374.9398,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,60.9984,3.7916,0.03491,1.2,0.06981,237.0017,2.5359,walk_east_dn.1,373.9553,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,61.6081,3.8129,0.03491,1.22,-0.0,236.392,2.5372,walk_east_dn.1,372.7888,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,62.2281,3.8129,-0.0,1.24,-0.06981,235.772,2.4619,walk_east_dn.1,371.7819,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,62.8181,3.8129,-0.0,1.18,-0.0,235.182,2.3973,walk_east_dn.1,371.091,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,63.4177,3.8338,0.03491,1.2,0.06981,234.5824,2.4299,walk_east_dn.1,370.1071,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,64.0273,3.8551,0.03491,1.22,-0.0,233.9727,2.35,walk_east_dn.1,368.9574,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,64.6473,3.8551,-0.0,1.24,-0.06981,233.3527,2.3534,walk_east_dn.1,367.9317,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,65.2373,3.8551,-0.0,1.18,-0.0,232.7627,2.2807,walk_east_dn.1,367.2464,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,65.837,3.876,0.03491,1.2,0.06981,232.1631,2.2458,walk_east_dn.1,366.2814,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,66.4466,3.8973,0.03491,1.22,-0.0,231.5534,2.2287,walk_east_dn.1,365.1166,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,67.0666,3.8973,-0.0,1.24,-0.06981,230.9334,2.2543,walk_east_dn.1,364.0823,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,67.6566,3.8973,-0.0,1.18,-0.0,230.3434,2.143,walk_east_dn.1,363.4121,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,68.2562,3.9183,0.03491,1.2,0.06981,229.7438,2.0831,walk_east_dn.1,362.4592,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,68.8658,3.9395,0.03491,1.22,-0.0,229.1342,2.013,walk_east_dn.1,361.3114,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.4858,3.9395,-0.0,1.24,-0.06981,228.5142,2.0455,walk_east_dn.1,360.2704,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,70.0758,3.9395,-0.0,1.18,-0.0,227.9242,1.9523,walk_east_dn.1,359.6039,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,70.6755,3.9605,0.03491,1.2,0.06981,227.3245,1.8651,walk_east_dn.1,358.6698,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,71.2851,3.9818,0.03491,1.22,-0.0,226.7149,1.8127,walk_east_dn.1,357.52,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,71.9051,3.9818,-0.0,1.24,-0.06981,226.0949,1.7845,walk_east_dn.1,356.5004,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,72.4951,3.9818,-0.0,1.18,-0.0,225.5049,1.7498,walk_east_dn.1,355.8196,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,73.0947,4.0027,0.03491,1.2,0.06981,224.9053,1.7444,walk_east_dn.1,354.8564,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,73.7044,4.024,0.03491,1.22,-0.0,224.2956,1.7579,walk_east_dn.1,353.6756,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,74.3244,4.024,-0.0,1.24,-0.06981,223.6756,1.7115,walk_east_dn.1,352.6639,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,74.9144,4.024,-0.0,1.18,-0.0,223.0856,1.6525,walk_east_dn.1,352.0006,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,75.514,4.0449,0.03491,1.2,0.06981,222.486,1.5798,walk_east_dn.1,351.0818,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,76.1236,4.0662,0.03491,1.22,-0.0,221.8764,1.5048,walk_east_dn.1,349.9578,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,76.7436,4.0662,-0.0,1.24,-0.06981,221.2564,1.502,walk_east_dn.1,348.9221,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,77.3336,4.0662,-0.0,1.18,-0.0,220.6664,1.4923,walk_east_dn.1,348.2356,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,77.9333,4.0872,0.03491,1.2,0.06981,220.0667,1.5086,walk_east_dn.1,347.2632,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,78.5429,4.1085,0.03491,1.22,-0.0,219.4571,1.4912,walk_east_dn.1,346.0987,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,79.1629,4.1085,-0.0,1.24,-0.06981,218.8371,1.4774,walk_east_dn.1,345.069,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,79.7529,4.1085,-0.0,1.18,-0.0,218.2471,1.491,walk_east_dn.1,344.3667,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,80.3525,4.1294,0.03491,1.2,0.06981,217.6475,1.5048,walk_east_dn.1,343.3988,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,80.9622,4.1507,0.03491,1.22,-0.0,217.0379,1.5431,walk_east_dn.1,342.1925,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,81.5822,4.1507,-0.0,1.24,-0.06981,216.4179,1.5647,walk_east_dn.1,341.135,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,82.1722,4.1507,-0.0,1.18,-0.0,215.8279,1.4717,walk_east_dn.1,340.5121,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,82.7718,4.1716,0.03491,1.2,0.06981,215.2283,1.4159,walk_east_dn.1,339.6034,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,83.3814,4.1929,0.03491,1.22,-0.0,214.6187,1.4643,walk_east_dn.1,338.3824,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,84.0014,4.1929,-0.0,1.24,-0.06981,213.9987,1.4754,walk_east_dn.1,337.3283,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,84.5914,4.1929,-0.0,1.18,-0.0,213.4087,1.3989,walk_east_dn.1,336.7043,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,85.1911,4.2139,0.03491,1.2,0.06981,212.809,1.3641,walk_east_dn.1,335.7846,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,85.8007,4.2351,0.03491,1.22,-0.0,212.1994,1.3745,walk_east_dn.1,334.5925,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,86.4207,4.2351,-0.0,1.24,-0.06981,211.5794,1.3494,walk_east_dn.1,333.5688,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,87.0107,4.2351,-0.0,1.18,-0.0,210.9894,1.3071,walk_east_dn.1,332.9269,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,87.6103,4.2561,0.03491,1.2,0.06981,210.3898,1.2742,walk_east_dn.1,332.0149,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,88.22,4.2774,0.03491,1.22,-0.0,209.7802,1.28,walk_east_dn.1,330.8242,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,88.84,4.2774,-0.0,1.24,-0.06981,209.1602,1.2948,walk_east_dn.1,329.7566,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,89.43,4.2774,-0.0,1.18,-0.0,208.5702,1.2953,walk_east_dn.1,329.0719,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,90.0296,4.2983,0.03491,1.2,0.06981,207.9706,1.2532,walk_east_dn.1,328.1749,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,90.6392,4.3196,0.03491,1.22,-0.0,207.361,1.2205,walk_east_dn.1,327.0314,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.2592,4.3196,-0.0,1.24,-0.06981,206.741,1.2268,walk_east_dn.1,325.9697,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,91.8492,4.3196,-0.0,1.18,-0.0,206.151,1.2135,walk_east_dn.1,325.3052,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.4488,4.3405,0.03491,1.2,0.06981,205.5514,1.1983,walk_east_dn.1,324.3825,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,93.0585,4.3618,0.03491,1.22,-0.0,204.9418,1.2188,walk_east_dn.1,323.1671,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.6785,4.3618,-0.0,1.24,-0.06981,204.3218,1.1907,walk_east_dn.1,322.1503,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.2685,4.3618,-0.0,1.18,-0.0,203.7318,1.1614,walk_east_dn.1,321.5136,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.8681,4.3828,0.03491,1.2,0.06981,203.1322,1.1513,walk_east_dn.1,320.5884,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.4777,4.4041,0.03491,1.22,-0.0,202.5227,inf,,318.2018,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.0977,4.4041,-0.0,1.24,-0.06981,201.9027,inf,,317.1434,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,96.6877,4.4041,-0.0,1.18,-0.0,201.3127,inf,,316.4649,1.18,-0.0,1.18,-0.0,Sidewalk
