time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8706,3.9783,0.0,1.0,-0.0,208.1294,1.5787,walk_east_mid.1,410.7678,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.3703,3.9958,0.03491,1.0,0.06981,207.6297,1.5852,walk_east_mid.1,409.8654,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.87,4.0132,0.03491,1.0,-0.0,207.13,1.6205,walk_east_mid.1,408.7555,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.37,4.0132,0.0,1.0,-0.06981,206.63,1.5604,walk_east_mid.1,407.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.8697,3.9958,-0.03491,1.0,-0.06981,206.1303,1.5329,walk_east_mid.1,406.8902,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.3697,3.9958,0.0,1.0,0.06981,205.6303,1.5055,walk_east_mid.1,405.8729,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.8697,3.9958,0.0,1.0,-0.0,205.1303,1.5509,walk_east_mid.1,404.7819,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.3694,3.9783,-0.03491,1.0,-0.06981,204.6306,1.6284,walk_east_mid.1,403.8499,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.8694,3.9783,0.0,1.0,0.06981,204.1306,1.5069,walk_east_mid.1,402.8726,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.3694,3.9783,0.0,1.0,-0.0,203.6306,1.5939,walk_east_mid.1,401.7638,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.8691,3.9958,0.03491,1.0,0.06981,203.1309,1.5676,walk_east_mid.1,400.8755,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3688,4.0132,0.03491,1.0,-0.0,202.6312,1.5962,walk_east_mid.1,399.7679,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8688,4.0132,0.0,1.0,-0.06981,202.1312,1.6469,walk_east_mid.1,398.813,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3685,3.9958,-0.03491,1.0,-0.06981,201.6315,1.6357,walk_east_mid.1,397.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.8685,3.9958,0.0,1.0,0.06981,201.1315,2.1667,walk_east_mid.2,396.6722,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.3685,3.9958,0.0,1.0,-0.0,200.6315,8.6225,walk_south.1,395.336,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.8682,4.0132,0.03491,1.0,0.06981,200.1318,8.6311,walk_south.1,394.4367,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3679,4.0307,0.03491,1.0,-0.0,199.6321,8.6424,walk_south.1,393.341,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8679,4.0307,0.0,1.0,-0.06981,199.1321,8.6392,walk_south.1,392.4063,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3676,4.0132,-0.03491,1.0,-0.06981,198.6324,8.6174,walk_south.1,391.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.8676,4.0132,0.0,1.0,0.06981,198.1324,8.6139,walk_south.1,390.4379,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.3676,4.0132,0.0,1.0,-0.0,197.6324,8.6133,walk_south.1,389.3778,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.8673,3.9958,-0.03491,1.0,-0.06981,197.1327,8.2017,stand_0,388.4869,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.3673,3.9958,0.0,1.0,0.06981,196.6327,7.7036,stand_0,387.4742,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.8673,3.9958,0.0,1.0,-0.0,196.1327,7.2058,stand_0,386.4221,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.367,3.9783,-0.03491,1.0,-0.06981,195.633,6.7103,stand_0,385.538,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.867,3.9783,0.0,1.0,0.06981,195.133,6.2134,stand_0,384.5483,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.367,3.9783,0.0,1.0,-0.0,194.633,5.7169,stand_0,383.5198,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.8667,3.9609,-0.03491,1.0,-0.06981,194.1333,5.2238,stand_0,382.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.3654,3.926,-0.06981,1.0,-0.06981,193.6346,4.7358,stand_0,381.7446,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.8627,3.8737,-0.10472,1.0,-0.06981,193.1373,4.2553,stand_0,380.8494,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3578,3.8041,-0.13963,1.0,-0.06981,192.6423,3.7861,stand_0,379.9457,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.8551,3.7519,-0.10472,1.0,0.06981,192.1451,3.3188,stand_0,379.5132,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.3524,3.6996,-0.10472,1.0,-0.0,191.6479,2.8626,stand_0,378.0321,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.8511,3.6647,-0.06981,1.0,0.06981,191.1491,2.415,stand_0,377.3627,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3499,3.6298,-0.06981,1.0,-0.0,190.6504,1.9924,stand_0,376.7461,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.7676,3.5859,-0.10472,0.84,-0.06981,190.2328,1.6813,stand_0,376.4299,0.84,-0.06981,0.84,-0.06981,Sidewalk
107.5,108.0944,3.54,-0.13963,0.66,-0.06981,189.9061,1.485,stand_0,376.8923,0.66,-0.06981,0.66,-0.06981,Sidewalk
108.0,108.5042,3.5543,0.03491,0.82,0.34907,189.4964,1.2512,stand_0,376.6224,0.82,0.34907,0.82,0.34907,Sidewalk
108.5,108.814,3.5435,-0.03491,0.62,-0.13963,189.1866,1.1637,stand_0,376.0434,0.62,-0.13963,0.62,-0.13963,Sidewalk
109.0,109.2429,3.5135,-0.06981,0.86,-0.06981,188.7577,1.1889,stand_0,374.1924,0.86,-0.06981,0.86,-0.06981,Sidewalk
109.5,109.5711,3.479,-0.10472,0.66,-0.06981,188.4296,1.3178,stand_0,374.7865,0.66,-0.06981,0.66,-0.06981,Sidewalk
110.0,110.05,3.4455,-0.06981,0.96,0.06981,187.9509,1.0315,stand_4,373.2866,0.96,0.06981,0.96,0.06981,Sidewalk
110.5,110.5487,3.4106,-0.06981,1.0,-0.0,187.4522,0.7041,stand_4,371.2988,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.0484,3.3932,-0.03491,1.0,0.06981,186.9526,0.637,stand_4,370.4896,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.5481,3.3757,-0.03491,1.0,-0.0,186.4529,0.9032,stand_4,368.1163,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.0481,3.3757,-0.0,1.0,0.06981,185.9529,1.3054,stand_4,366.6422,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.5481,3.3757,-0.0,1.0,-0.0,185.4529,1.7584,stand_4,365.4099,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.0478,3.3932,0.03491,1.0,0.06981,184.9532,2.2264,stand_4,365.0781,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.5475,3.4106,0.03491,1.0,-0.0,184.4534,2.7059,stand_4,363.6973,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.0475,3.4106,-0.0,1.0,-0.06981,183.9534,2.7638,stand_3,362.5298,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.5472,3.4281,0.03491,1.0,0.06981,183.4537,2.3223,stand_3,361.9852,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.0469,3.4455,0.03491,1.0,-0.0,182.9539,1.9099,stand_3,360.68,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.5469,3.4455,-0.0,1.0,-0.06981,182.4539,1.5635,stand_3,359.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.0466,3.463,0.03491,1.0,0.06981,181.9542,1.3034,stand_3,358.7696,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.5463,3.4804,0.03491,1.0,-0.0,181.4544,1.2054,stand_3,357.6635,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.0463,3.4804,-0.0,1.0,-0.06981,180.9544,1.3226,stand_3,356.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.546,3.4979,0.03491,1.0,0.06981,180.4547,1.5822,stand_3,355.5162,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.0457,3.5153,0.03491,1.0,-0.0,179.955,1.9384,stand_3,354.4744,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.5457,3.5153,-0.0,1.0,-0.06981,179.455,2.3565,stand_3,353.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.0454,3.4979,-0.03491,1.0,-0.06981,178.9553,2.8086,stand_3,352.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.5442,3.5328,0.06981,1.0,0.20944,178.4564,2.9653,stand_5,353.2139,1.0,0.20944,1.0,0.20944,Sidewalk
120.0,119.8942,3.5328,-0.0,0.7,-0.13963,178.1064,2.6206,stand_5,353.2107,0.7,-0.13963,0.7,-0.13963,Sidewalk
120.5,120.3939,3.5153,-0.03491,1.0,-0.06981,177.6068,2.1354,stand_5,351.0483,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.7929,3.4874,-0.06981,0.8,-0.06981,177.2079,1.7581,stand_5,351.4276,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,121.2826,3.4703,-0.03491,0.98,0.06981,176.7182,1.3064,stand_5,351.2117,0.98,0.06981,0.98,0.06981,Sidewalk
122.0,121.7823,3.4529,-0.03491,1.0,-0.0,176.2186,0.8882,stand_5,349.3189,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.2823,3.4529,-0.0,1.0,0.06981,175.7186,0.5926,stand_5,348.6235,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.7823,3.4529,-0.0,1.0,-0.0,175.2186,0.643,stand_5,346.9148,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.282,3.4703,0.03491,1.0,0.06981,174.7188,0.9777,stand_5,344.5757,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.7817,3.4878,0.03491,1.0,-0.0,174.2191,1.4137,stand_5,343.0396,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.2817,3.4878,-0.0,1.0,-0.06981,173.7191,1.8868,stand_5,341.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.7814,3.5052,0.03491,1.0,0.06981,173.2193,2.3669,stand_5,340.9456,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.2811,3.5227,0.03491,1.0,-0.0,172.7196,2.8539,stand_5,340.0563,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.7811,3.5227,-0.0,1.0,-0.06981,172.2196,3.3475,stand_5,339.2608,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.2808,3.5052,-0.03491,1.0,-0.06981,171.72,3.368,stand_12,338.484,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.6798,3.4773,-0.06981,0.8,-0.06981,171.321,2.9791,stand_12,338.8905,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,126.9881,3.4449,-0.10472,0.62,-0.06981,171.0128,2.6832,stand_12,339.3511,0.62,-0.06981,0.62,-0.06981,Sidewalk
128.0,127.3971,3.4735,0.06981,0.82,0.34907,170.6037,2.2782,stand_12,339.2246,0.82,0.34907,0.82,0.34907,Sidewalk
128.5,127.7071,3.4735,-0.0,0.62,-0.13963,170.2937,1.9785,stand_12,338.3709,0.62,-0.13963,0.62,-0.13963,Sidewalk
129.0,128.1668,3.4575,-0.03491,0.92,-0.06981,169.8341,1.5471,stand_12,336.2714,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.5,128.5259,3.4324,-0.06981,0.72,-0.06981,169.475,1.2307,stand_12,336.72,0.72,-0.06981,0.72,-0.06981,Sidewalk
130.0,129.0256,3.4149,-0.03491,1.0,0.06981,168.9754,0.8376,stand_12,334.9157,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.5253,3.3975,-0.03491,1.0,-0.0,168.4758,0.6233,stand_12,333.6556,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.0253,3.3975,-0.0,1.0,0.06981,167.9758,0.7442,stand_12,331.7676,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.5253,3.3975,-0.0,1.0,-0.0,167.4758,1.1042,stand_12,329.8145,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.025,3.4149,0.03491,1.0,0.06981,166.976,1.537,stand_12,328.5801,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.5247,3.4324,0.03491,1.0,-0.0,166.4763,1.8747,stand_9,327.3704,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.0247,3.4324,-0.0,1.0,-0.06981,165.9763,2.2714,stand_9,326.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.5244,3.4498,0.03491,1.0,0.06981,165.4765,2.6942,stand_9,325.3143,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.0241,3.4672,0.03491,1.0,-0.0,164.9768,3.1399,stand_9,324.1825,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.5241,3.4672,-0.0,1.0,-0.06981,164.4768,3.6059,stand_9,323.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.0238,3.4847,0.03491,1.0,0.06981,163.977,4.0746,stand_9,322.2166,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.5235,3.5021,0.03491,1.0,-0.0,163.4773,4.5499,stand_9,321.1082,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.0235,3.5021,-0.0,1.0,-0.06981,162.9773,5.0344,stand_9,320.1676,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.5232,3.5196,0.03491,1.0,0.06981,162.4775,5.5177,stand_9,319.1711,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.0229,3.537,0.03491,1.0,-0.0,161.9778,6.0037,stand_9,318.0709,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.5229,3.537,-0.0,1.0,-0.06981,161.4778,6.4951,stand_9,317.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.0226,3.5545,0.03491,1.0,0.06981,160.978,6.9847,stand_9,316.1673,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.5223,3.5719,0.03491,1.0,-0.0,160.4783,7.4756,stand_9,315.0881,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.0223,3.5719,-0.0,1.0,-0.06981,159.9783,7.7184,stand_7,314.171,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.522,3.5894,0.03491,1.0,0.06981,159.4786,7.2216,stand_7,313.212,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.0217,3.6068,0.03491,1.0,-0.0,158.9788,6.7253,stand_7,312.1425,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.5217,3.6068,-0.0,1.0,-0.06981,158.4788,6.2323,stand_7,311.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.0214,3.5894,-0.03491,1.0,-0.06981,157.9792,5.7441,stand_7,310.2928,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.5214,3.5894,-0.0,1.0,0.06981,157.4792,5.2541,stand_7,309.3459,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.0214,3.5894,-0.0,1.0,-0.0,156.9792,4.7663,stand_7,308.3453,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.5211,3.5719,-0.03491,1.0,-0.06981,156.4795,4.286,stand_7,307.4536,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.0211,3.5719,-0.0,1.0,0.06981,155.9795,3.8054,stand_7,307.0254,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.5211,3.5719,-0.0,1.0,-0.0,155.4795,3.3304,stand_7,305.796,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.0208,3.5545,-0.03491,1.0,-0.06981,154.9799,2.8712,stand_7,304.6257,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.5208,3.5545,-0.0,1.0,0.06981,154.4799,2.4196,stand_7,304.151,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.0208,3.5545,-0.0,1.0,-0.0,153.9799,1.9913,stand_7,302.7776,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.5204,3.5719,0.03491,1.0,0.06981,153.4801,1.5929,stand_7,302.0548,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.0177,3.6242,0.10472,1.0,0.13963,152.9828,1.2401,stand_7,301.5596,1.0,0.13963,1.0,0.13963,Sidewalk
146.5,145.5128,3.6938,0.13963,1.0,0.06981,152.4875,1.0021,stand_7,300.2614,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.008,3.7634,0.13963,1.0,-0.0,151.9922,0.9851,stand_7,299.8718,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.5004,3.8502,0.17453,1.0,0.06981,151.4997,1.1845,stand_7,298.4878,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.9928,3.937,0.17453,1.0,-0.0,151.0072,1.3446,stand_10,297.6192,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.4879,4.0066,0.13963,1.0,-0.06981,150.5121,0.972,stand_10,296.7851,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.9852,4.0589,0.10472,1.0,-0.06981,150.0148,0.7455,stand_10,295.7906,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.484,4.0938,0.06981,1.0,-0.06981,149.5161,0.8008,stand_10,294.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.9837,4.1112,0.03491,1.0,-0.06981,149.0164,1.096,stand_10,292.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.4837,4.1112,-0.0,1.0,-0.06981,148.5164,1.4949,stand_10,291.6495,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.9834,4.0938,-0.03491,1.0,-0.06981,148.0167,1.9342,stand_10,290.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.4834,4.0938,-0.0,1.0,0.06981,147.5167,2.403,stand_10,289.4043,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.9834,4.0938,-0.0,1.0,-0.0,147.0167,2.8823,stand_10,288.2753,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.483,4.1112,0.03491,1.0,0.06981,146.517,3.3713,stand_10,287.3771,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.9827,4.1287,0.03491,1.0,-0.0,146.0173,3.8631,stand_10,286.362,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.4815,4.1635,0.06981,1.0,0.06981,145.5186,4.3591,stand_10,285.5231,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.9803,4.1984,0.06981,1.0,-0.0,145.0198,4.168,stand_11,284.5937,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.4776,4.2507,0.10472,1.0,0.06981,144.5226,3.6951,stand_11,283.6949,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.9748,4.3029,0.10472,1.0,-0.0,144.0255,3.2305,stand_11,282.7778,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.4736,4.3378,0.06981,1.0,-0.06981,143.5268,2.7704,stand_11,282.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.9733,4.3553,0.03491,1.0,-0.06981,143.0271,2.3184,stand_11,281.2778,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.4721,4.3902,0.06981,1.0,0.06981,142.5284,1.901,stand_11,279.9081,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.9709,4.425,0.06981,1.0,-0.0,142.0298,1.5338,stand_11,278.8807,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.4706,4.4425,0.03491,1.0,-0.06981,141.5301,1.2458,stand_11,277.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.9706,4.4425,-0.0,1.0,-0.06981,141.0301,1.1011,stand_11,276.9858,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.4703,4.4599,0.03491,1.0,0.06981,140.5305,1.188,stand_11,275.9376,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.97,4.4774,0.03491,1.0,-0.0,140.0309,1.4527,stand_11,274.6446,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.47,4.4774,-0.0,1.0,-0.06981,139.5309,1.8084,stand_11,273.558,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.9697,4.4948,0.03491,1.0,0.06981,139.0312,2.2291,stand_11,272.5124,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.4693,4.5123,0.03491,1.0,-0.0,138.5316,2.6772,stand_11,271.582,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.9693,4.5123,-0.0,1.0,-0.06981,138.0316,3.1348,stand_11,271.2574,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.4491,4.529,0.03491,0.96,0.06981,137.552,3.1982,stand_2,269.97,0.96,0.06981,0.96,0.06981,Sidewalk
162.0,160.9488,4.5465,0.03491,1.0,-0.0,137.0523,2.7478,stand_2,268.795,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.4488,4.5465,-0.0,1.0,-0.06981,136.5523,2.3085,stand_2,268.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.9484,4.529,-0.03491,1.0,-0.06981,136.0526,1.8888,stand_2,267.1605,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.4484,4.529,-0.0,1.0,0.06981,135.5526,1.5316,stand_2,265.908,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.9484,4.529,-0.0,1.0,-0.0,135.0526,1.2745,stand_2,264.8786,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.4481,4.5116,-0.03491,1.0,-0.06981,134.5528,1.1669,stand_2,263.9869,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.9481,4.5116,-0.0,1.0,0.06981,134.0528,1.2806,stand_2,262.872,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.4469,4.4767,-0.06981,1.0,-0.13963,133.5539,1.5282,stand_2,262.002,1.0,-0.13963,1.0,-0.13963,Sidewalk
166.0,164.9442,4.4244,-0.10472,1.0,-0.06981,133.0565,1.8677,stand_2,261.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.4393,4.3549,-0.13963,1.0,-0.06981,132.5612,2.2578,stand_2,260.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.9317,4.268,-0.17453,1.0,-0.06981,132.0685,2.4934,stand_8,259.3189,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.4208,4.1641,-0.20944,1.0,-0.06981,131.5793,2.0369,stand_8,258.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.9132,4.0772,-0.17453,1.0,0.06981,131.0868,1.597,stand_8,257.8508,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.4056,3.9904,-0.17453,1.0,-0.0,130.5944,1.2048,stand_8,256.5667,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.8512,3.9278,-0.13963,0.9,0.06981,130.1488,0.9293,stand_8,256.4618,0.9,0.06981,0.9,0.06981,Sidewalk
169.5,168.2572,3.8707,-0.13963,0.82,-0.0,129.7428,0.825,stand_8,256.192,0.82,-0.0,0.82,-0.0,Sidewalk
170.0,168.6906,3.7943,-0.17453,0.88,-0.06981,129.3096,0.94,stand_8,254.793,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,169.0329,3.7216,-0.20944,0.7,-0.06981,128.9674,1.1582,stand_8,255.1364,0.7,-0.06981,0.7,-0.06981,Sidewalk
171.0,169.5253,3.6347,-0.17453,1.0,0.06981,128.4752,1.5466,stand_8,254.2913,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.0177,3.5479,-0.17453,1.0,-0.0,127.9831,1.4024,stand_1,251.9303,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.5128,3.4783,-0.13963,1.0,0.06981,127.4882,0.986,stand_1,251.4479,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.9783,3.4129,-0.13963,0.94,-0.0,127.0231,0.7024,stand_1,250.6988,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,171.4755,3.3607,-0.10472,1.0,0.06981,126.5261,0.6682,stand_1,249.3257,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.9752,3.3432,-0.03491,1.0,0.13963,126.0265,0.9246,stand_1,247.3982,1.0,0.13963,1.0,0.13963,Sidewalk
174.0,172.4752,3.3432,-0.0,1.0,0.06981,125.5265,1.3191,stand_1,245.7794,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.9752,3.3432,-0.0,1.0,-0.0,125.0265,1.7678,stand_1,244.5047,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.4749,3.3607,0.03491,1.0,0.06981,124.5267,2.2329,stand_1,243.4815,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.9746,3.3781,0.03491,1.0,-0.0,124.0269,2.7105,stand_1,242.3261,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.4734,3.413,0.06981,1.0,0.06981,123.528,3.1907,stand_1,241.4061,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.9722,3.4479,0.06981,1.0,-0.0,123.0291,3.6762,stand_1,240.2605,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.4719,3.4653,0.03491,1.0,-0.06981,122.5293,4.1683,stand_1,239.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.9719,3.4653,-0.0,1.0,-0.06981,122.0293,4.6644,stand_1,238.2857,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.4716,3.4828,0.03491,1.0,0.06981,121.5295,5.1591,stand_1,237.2839,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.9713,3.5002,0.03491,1.0,-0.0,121.0298,5.6547,stand_1,236.2059,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.4713,3.5002,-0.0,1.0,-0.06981,120.5298,6.1528,stand_1,235.2986,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.971,3.5177,0.03491,1.0,0.06981,120.03,6.6496,stand_1,234.332,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.4707,3.5351,0.03491,1.0,-0.0,119.5302,6.2622,stand_6,233.2773,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.9707,3.5351,-0.0,1.0,-0.06981,119.0302,5.7625,stand_6,232.3947,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.4704,3.5526,0.03491,1.0,0.06981,118.5305,5.2637,stand_6,231.4591,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.97,3.57,0.03491,1.0,-0.0,118.0307,4.7653,stand_6,230.4997,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.4688,3.6049,0.06981,1.0,0.06981,117.5318,4.2691,stand_6,229.7144,1.0,0.06981,1.0,0.06981,Sidewalk
