time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,14.5412,3.4281,0.10472,0.82,0.34907,283.4594,2.2293,walk_east_mid.0,565.0587,0.82,0.34907,0.82,0.34907,Sidewalk
16.5,14.871,3.4396,0.03491,0.66,-0.13963,283.1296,2.265,walk_east_mid.0,563.6611,0.66,-0.13963,0.66,-0.13963,Sidewalk
17.0,15.351,3.4396,-0.0,0.96,-0.06981,282.6496,2.1842,walk_east_mid.0,561.3136,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,15.7807,3.4246,-0.03491,0.86,-0.06981,282.2199,2.1148,walk_east_mid.0,560.807,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,16.1099,3.4015,-0.06981,0.66,-0.06981,281.8907,2.1475,walk_east_mid.0,561.1879,0.66,-0.06981,0.66,-0.06981,Sidewalk
18.5,16.3685,3.3744,-0.10472,0.52,-0.06981,281.6322,2.3012,walk_east_mid.0,561.3413,0.52,-0.06981,0.52,-0.06981,Sidewalk
19.0,16.7775,3.403,0.06981,0.82,0.34907,281.2231,2.3049,walk_east_mid.0,560.621,0.82,0.34907,0.82,0.34907,Sidewalk
19.5,17.159,3.4841,0.20944,0.78,0.27925,280.8415,2.2756,walk_east_mid.0,559.6071,0.78,0.27925,0.78,0.27925,Sidewalk
20.0,17.4772,3.5175,0.10472,0.64,-0.20944,280.5232,2.3192,walk_east_mid.0,558.5674,0.64,-0.20944,0.64,-0.20944,Sidewalk
20.5,17.888,3.6048,0.20944,0.84,0.20944,280.1122,2.3024,walk_east_mid.0,557.7773,0.84,0.20944,0.84,0.20944,Sidewalk
21.0,18.2918,3.7206,0.27925,0.84,0.13963,279.7084,2.2351,walk_east_mid.0,556.8019,0.84,0.13963,0.84,0.13963,Sidewalk
21.5,18.7102,3.8566,0.31416,0.88,0.06981,279.2898,2.148,walk_east_mid.0,555.6624,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,19.1858,4.0111,0.31416,1.0,-0.0,278.8142,2.0412,walk_east_mid.0,554.5764,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,19.572,4.0653,0.13963,0.78,-0.34907,278.428,2.0758,walk_east_mid.0,554.8804,0.78,-0.34907,0.78,-0.34907,Sidewalk
23.0,20.0348,4.147,0.17453,0.94,0.06981,277.9652,1.9846,walk_east_mid.0,553.1331,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,20.5272,4.2338,0.17453,1.0,-0.0,277.4729,1.8472,walk_east_mid.0,552.3672,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,20.8772,4.2338,-0.0,0.7,-0.34907,277.1229,1.901,walk_east_mid.0,552.9658,0.7,-0.34907,0.7,-0.34907,Sidewalk
24.5,21.1358,4.261,0.10472,0.52,0.20944,276.8643,2.0701,walk_east_mid.0,552.126,0.52,0.20944,0.52,0.20944,Sidewalk
25.0,21.4017,4.3078,0.17453,0.54,0.13963,276.5985,2.1552,walk_east_mid.0,551.388,0.54,0.13963,0.54,0.13963,Sidewalk
25.5,21.7049,4.3723,0.20944,0.62,0.06981,276.2953,2.2804,walk_east_mid.0,550.2508,0.62,0.06981,0.62,0.06981,Sidewalk
26.0,22.106,4.4575,0.20944,0.82,-0.0,275.8944,2.262,walk_east_mid.0,548.3648,0.82,-0.0,0.82,-0.0,Sidewalk
26.5,22.5984,4.5444,0.17453,1.0,-0.06981,275.4022,2.1903,walk_east_mid.0,546.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,23.0935,4.614,0.13963,1.0,-0.06981,274.9072,2.1199,walk_east_mid.0,545.8581,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,23.5908,4.6662,0.10472,1.0,-0.06981,274.41,1.9965,walk_east_mid.0,544.9272,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,24.0895,4.7011,0.06981,1.0,-0.06981,273.9113,1.9046,walk_east_mid.0,543.9847,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,24.5892,4.7185,0.03491,1.0,-0.06981,273.4117,1.7659,walk_east_mid.0,543.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,25.0892,4.7185,-0.0,1.0,-0.06981,272.9117,1.6751,walk_east_mid.0,542.9332,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,25.5889,4.7011,-0.03491,1.0,-0.06981,272.412,1.5414,walk_east_mid.0,543.2064,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,25.9689,4.7011,-0.0,0.76,0.06981,272.032,1.5737,walk_east_mid.0,541.2223,0.76,0.06981,0.76,0.06981,Sidewalk
30.5,26.4689,4.7011,-0.0,1.0,-0.0,271.532,1.4855,walk_east_mid.0,539.0587,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,26.9686,4.6836,-0.03491,1.0,-0.06981,271.0322,1.3901,walk_east_mid.0,539.5205,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,27.3686,4.6836,-0.0,0.8,0.06981,270.6322,1.382,walk_east_mid.0,538.4156,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.8686,4.6836,-0.0,1.0,-0.0,270.1322,1.2513,walk_east_mid.0,536.5335,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,28.3683,4.6662,-0.03491,1.0,-0.06981,269.6325,1.1776,walk_east_mid.0,537.0365,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,28.7883,4.6662,-0.0,0.84,0.06981,269.2125,1.1539,walk_east_mid.0,535.5808,0.84,0.06981,0.84,0.06981,Sidewalk
33.5,29.2883,4.6662,-0.0,1.0,-0.0,268.7125,1.0359,walk_east_mid.0,533.6242,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,29.788,4.6487,-0.03491,1.0,-0.06981,268.2128,0.966,walk_east_mid.0,533.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,30.238,4.6487,-0.0,0.9,0.06981,267.7628,0.9281,walk_east_mid.0,532.3966,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,30.738,4.6487,-0.0,1.0,-0.0,267.2628,0.822,walk_east_mid.0,531.1381,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,31.2377,4.6313,-0.03491,1.0,-0.06981,266.763,0.7227,walk_east_mid.0,530.7348,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,31.7077,4.6313,-0.0,0.94,0.06981,266.293,0.671,walk_east_mid.0,529.378,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,32.2077,4.6313,-0.0,1.0,-0.0,265.793,0.6453,walk_east_mid.0,528.0799,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,32.7074,4.6139,-0.03491,1.0,-0.06981,265.2933,0.6019,walk_east_mid.0,527.6713,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,33.2074,4.6139,-0.0,1.0,0.06981,264.7933,0.6049,walk_east_mid.0,526.6486,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,33.7074,4.6139,-0.0,1.0,-0.0,264.2933,0.6384,walk_east_mid.0,525.1491,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,34.2071,4.5964,-0.03491,1.0,-0.06981,263.7936,0.926,walk_east_mid.0,522.8392,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,34.7071,4.5964,-0.0,1.0,0.06981,263.2936,1.3522,walk_east_mid.0,521.3472,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,35.2071,4.5964,-0.0,1.0,-0.0,262.7936,1.8163,walk_east_mid.0,520.0535,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,35.7068,4.579,-0.03491,1.0,-0.06981,262.2938,1.8946,walk_east_mid.0,519.0989,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,36.2068,4.579,-0.0,1.0,0.06981,261.7938,1.9711,walk_east_mid.0,518.0964,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,36.7068,4.579,-0.0,1.0,-0.0,261.2938,2.0492,walk_east_mid.0,516.9917,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,37.2065,4.5615,-0.03491,1.0,-0.06981,260.7941,2.1955,walk_east_mid.0,516.0307,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,37.7065,4.5615,-0.0,1.0,0.06981,260.2941,2.312,walk_east_mid.0,515.0258,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,38.2065,4.5615,-0.0,1.0,-0.0,259.7941,2.4302,walk_east_mid.0,513.9216,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,38.7062,4.5441,-0.03491,1.0,-0.06981,259.2944,2.5204,walk_east_mid.0,512.9786,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,39.2062,4.5441,-0.0,1.0,0.06981,258.7944,2.6556,walk_east_mid.0,511.9756,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,39.7062,4.5441,-0.0,1.0,-0.0,258.2944,2.7905,walk_east_mid.0,510.8753,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,40.2059,4.5266,-0.03491,1.0,-0.06981,257.7946,2.9016,walk_east_mid.0,509.9346,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,40.7059,4.5266,-0.0,1.0,0.06981,257.2946,2.9831,walk_east_mid.0,508.9396,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,41.2059,4.5266,-0.0,1.0,-0.0,256.7946,3.0674,walk_east_mid.0,507.8475,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,41.7056,4.5092,-0.03491,1.0,-0.06981,256.2949,3.1379,walk_east_mid.0,506.9131,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,42.2056,4.5092,-0.0,1.0,0.06981,255.7949,3.2423,walk_east_mid.0,505.9162,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,42.7056,4.5092,-0.0,1.0,-0.0,255.2949,3.3243,walk_east_mid.0,504.8261,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,43.2053,4.4917,-0.03491,1.0,-0.06981,254.7952,3.4124,walk_east_mid.0,503.8925,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,43.7053,4.4917,-0.0,1.0,0.06981,254.2952,3.5527,walk_east_mid.0,502.8932,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,44.2053,4.4917,-0.0,1.0,-0.0,253.7952,3.6704,walk_east_mid.0,501.8029,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,44.705,4.4743,-0.03491,1.0,-0.06981,253.2955,3.7828,walk_east_mid.0,500.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,45.205,4.4743,-0.0,1.0,0.06981,252.7955,3.8808,walk_east_mid.0,499.8732,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,45.705,4.4743,-0.0,1.0,-0.0,252.2955,3.9629,walk_east_mid.0,498.7863,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,46.2047,4.4568,-0.03491,1.0,-0.06981,251.7957,4.0811,walk_east_mid.0,497.8551,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,46.7047,4.4568,-0.0,1.0,0.06981,251.2957,4.1863,walk_east_mid.0,496.8572,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,47.2047,4.4568,-0.0,1.0,-0.0,250.7957,4.2775,walk_east_mid.0,495.7713,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,47.7044,4.4394,-0.03491,1.0,-0.06981,250.296,4.3514,walk_east_mid.0,494.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,48.2044,4.4394,-0.0,1.0,0.06981,249.796,4.3924,walk_east_up.1,493.8471,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,48.7044,4.4394,-0.0,1.0,-0.0,249.296,4.349,walk_east_up.1,492.7671,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,49.2041,4.4219,-0.03491,1.0,-0.06981,248.7963,4.3788,walk_east_up.1,491.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,49.7041,4.4219,-0.0,1.0,0.06981,248.2963,4.3463,walk_east_up.1,490.847,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,50.2041,4.4219,-0.0,1.0,-0.0,247.7963,4.3496,walk_east_up.1,489.7659,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,50.7038,4.4045,-0.03491,1.0,-0.06981,247.2966,4.3571,walk_east_up.1,488.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,51.2038,4.4045,-0.0,1.0,0.06981,246.7966,4.3079,walk_east_up.1,487.8467,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,51.7038,4.4045,-0.0,1.0,-0.0,246.2966,4.2721,walk_east_up.1,486.7677,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,52.2035,4.387,-0.03491,1.0,-0.06981,245.7968,4.2124,walk_east_up.1,485.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,52.7035,4.387,-0.0,1.0,0.06981,245.2968,4.1843,walk_east_up.1,484.85,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,53.2035,4.387,-0.0,1.0,-0.0,244.7968,4.1291,walk_east_up.1,483.7726,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,53.7032,4.3696,-0.03491,1.0,-0.06981,244.2971,4.1625,walk_east_up.1,482.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,54.2032,4.3696,-0.0,1.0,0.06981,243.7971,4.2,walk_east_up.1,481.8477,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,54.7032,4.3696,-0.0,1.0,-0.0,243.2971,4.2005,walk_east_up.1,480.7685,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,55.2028,4.3521,-0.03491,1.0,-0.06981,242.7974,4.233,walk_east_up.1,479.847,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.7028,4.3521,-0.0,1.0,0.06981,242.2974,4.2074,walk_east_up.1,478.8458,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.2028,4.3521,-0.0,1.0,-0.0,241.7974,4.154,walk_east_up.1,477.7695,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,56.7025,4.3347,-0.03491,1.0,-0.06981,241.2977,4.1431,walk_east_up.1,476.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,57.2025,4.3347,-0.0,1.0,0.06981,240.7977,4.1446,walk_east_up.1,475.8469,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,57.7025,4.3347,-0.0,1.0,-0.0,240.2977,4.1509,walk_east_up.1,474.7688,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,58.2022,4.3172,-0.03491,1.0,-0.06981,239.798,4.1923,walk_east_up.1,473.8488,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,58.7022,4.3172,-0.0,1.0,0.06981,239.298,4.2253,walk_east_up.1,472.8421,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,59.2022,4.3172,-0.0,1.0,-0.0,238.798,4.1854,walk_east_up.1,471.7665,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,59.7019,4.2998,-0.03491,1.0,-0.06981,238.2983,4.1597,walk_east_up.1,470.8503,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,60.2019,4.2998,-0.0,1.0,0.06981,237.7983,4.1612,walk_east_up.1,469.8434,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,60.7019,4.2998,-0.0,1.0,-0.0,237.2983,4.1815,walk_east_up.1,468.766,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,61.2016,4.2823,-0.03491,1.0,-0.06981,236.7985,4.2083,walk_east_up.1,467.8484,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,61.7016,4.2823,-0.0,1.0,0.06981,236.2985,4.1382,walk_east_up.1,466.8431,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,62.2016,4.2823,-0.0,1.0,-0.0,235.7985,4.1788,walk_east_up.1,465.7654,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,62.7013,4.2649,-0.03491,1.0,-0.06981,235.2988,4.2023,walk_east_up.1,464.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.2013,4.2649,-0.0,1.0,0.06981,234.7988,4.2127,walk_east_up.1,463.8388,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,63.7013,4.2649,-0.0,1.0,-0.0,234.2988,4.1683,walk_east_up.1,462.7653,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.201,4.2474,-0.03491,1.0,-0.06981,233.7991,4.1577,walk_east_up.1,461.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,64.701,4.2474,-0.0,1.0,0.06981,233.2991,4.1745,walk_east_up.1,460.8393,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,65.201,4.2474,-0.0,1.0,-0.0,232.7991,4.1661,walk_east_up.1,459.7649,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,65.7007,4.23,-0.03491,1.0,-0.06981,232.2994,4.1298,walk_east_up.1,458.8529,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.2007,4.23,-0.0,1.0,0.06981,231.7994,4.1166,walk_east_up.1,457.8407,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,66.7007,4.23,-0.0,1.0,-0.0,231.2994,4.0847,walk_east_up.1,456.768,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,67.2004,4.2125,-0.03491,1.0,-0.06981,230.7997,4.0431,walk_east_up.1,455.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,67.7004,4.2125,-0.0,1.0,0.06981,230.2997,4.0095,walk_east_up.1,454.8445,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,68.2004,4.2125,-0.0,1.0,-0.0,229.7997,3.9534,walk_east_up.1,453.7736,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,68.7001,4.1951,-0.03491,1.0,-0.06981,229.3,3.9434,walk_east_up.1,452.8625,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,69.2001,4.1951,-0.0,1.0,0.06981,228.8,3.9042,walk_east_up.1,451.8486,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,69.7001,4.1951,-0.0,1.0,-0.0,228.3,3.891,walk_east_up.1,450.7764,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,70.1998,4.1776,-0.03491,1.0,-0.06981,227.8003,3.8769,walk_east_up.1,449.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.6998,4.1776,-0.0,1.0,0.06981,227.3003,3.8111,walk_east_up.1,448.8524,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,71.1998,4.1776,-0.0,1.0,-0.0,226.8003,3.8055,walk_east_up.1,447.7805,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,71.6995,4.1602,-0.03491,1.0,-0.06981,226.3006,3.7923,walk_east_up.1,446.8714,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.1995,4.1602,-0.0,1.0,0.06981,225.8006,3.8287,walk_east_up.1,445.8508,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,72.6995,4.1602,-0.0,1.0,-0.0,225.3006,3.7916,walk_east_up.1,444.7811,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,73.1992,4.1427,-0.03491,1.0,-0.06981,224.8009,3.811,walk_east_up.1,443.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.6992,4.1427,-0.0,1.0,0.06981,224.3009,3.7905,walk_east_up.1,442.8521,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,74.1992,4.1427,-0.0,1.0,-0.0,223.8009,3.8244,walk_east_up.1,441.7794,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,74.6989,4.1253,-0.03491,1.0,-0.06981,223.3011,3.7999,walk_east_up.1,440.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.1989,4.1253,-0.0,1.0,0.06981,222.8011,3.7364,walk_east_up.1,439.8543,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,75.6989,4.1253,-0.0,1.0,-0.0,222.3011,3.7141,walk_east_up.1,438.7852,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,76.1986,4.1078,-0.03491,1.0,-0.06981,221.8014,3.6544,walk_east_up.1,437.8816,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.6986,4.1078,-0.0,1.0,0.06981,221.3014,3.6396,walk_east_up.1,436.8592,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,77.1986,4.1078,-0.0,1.0,-0.0,220.8014,3.5744,walk_east_up.1,435.7933,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,77.6983,4.0904,-0.03491,1.0,-0.06981,220.3017,3.5412,walk_east_up.1,434.8893,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,78.1983,4.0904,-0.0,1.0,0.06981,219.8017,3.5641,walk_east_up.1,433.8631,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,78.6983,4.0904,-0.0,1.0,-0.0,219.3017,3.5151,walk_east_up.1,432.7971,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,79.198,4.0729,-0.03491,1.0,-0.06981,218.802,3.5395,walk_east_up.1,431.8906,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.698,4.0729,-0.0,1.0,0.06981,218.302,3.5731,walk_east_up.1,430.8622,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,80.198,4.0729,-0.0,1.0,-0.0,217.802,3.5937,walk_east_up.1,429.7926,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,80.6977,4.0555,-0.03491,1.0,-0.06981,217.3023,3.5588,walk_east_up.1,428.8906,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.1977,4.0555,-0.0,1.0,0.06981,216.8023,3.5759,walk_east_up.1,427.8617,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,81.6977,4.0555,-0.0,1.0,-0.0,216.3023,3.6055,walk_east_up.1,426.7922,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,82.1974,4.038,-0.03491,1.0,-0.06981,215.8026,3.6016,walk_east_up.1,425.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,82.6974,4.038,-0.0,1.0,0.06981,215.3026,3.6003,walk_east_up.1,424.8601,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,83.1974,4.038,-0.0,1.0,-0.0,214.8026,3.5775,walk_east_up.1,423.7943,1.0,-0.0,1.0,-0.0,Sidewalk
