time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2316,3.6756,0.17453,0.8,0.20944,225.7687,0.4496,walk_east_dn.2,459.6208,0.8,0.20944,0.8,0.20944,Sidewalk
89.0,72.4916,3.8788,0.66323,0.66,0.97738,225.5084,0.5346,walk_east_dn.2,457.7031,0.66,0.97738,0.66,0.97738,Sidewalk
89.5,72.7424,4.061,0.62832,0.62,-0.06981,225.2576,0.7849,walk_east_dn.2,448.9621,0.62,-0.06981,0.62,-0.06981,Sidewalk
90.0,73.0956,4.2488,0.48869,0.8,-0.27925,224.9045,1.0351,walk_east_dn.2,446.1441,0.8,-0.27925,0.8,-0.27925,Sidewalk
90.5,73.4665,4.3986,0.38397,0.8,-0.20944,224.5339,1.2645,walk_east_dn.2,445.1358,0.8,-0.20944,0.8,-0.20944,Sidewalk
91.0,73.8469,4.5222,0.31416,0.8,-0.13963,224.1537,1.2547,walk_east_mid.1,444.295,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,74.2382,4.6054,0.20944,0.8,-0.20944,223.7627,1.1082,walk_east_mid.1,443.7522,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.0,74.6343,4.6611,0.13963,0.8,-0.13963,223.3667,1.4468,walk_east_mid.1,442.6838,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,75.0321,4.7029,0.10472,0.8,-0.06981,222.969,1.2876,walk_east_mid.1,441.8511,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.4318,4.7168,0.03491,0.8,-0.13963,222.5693,1.5213,walk_east_mid.1,441.3858,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.5,75.8318,4.7168,-0.0,0.8,-0.06981,222.1693,1.421,walk_east_mid.1,440.3724,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.2318,4.7168,-0.0,0.8,-0.0,221.7693,1.5429,walk_east_mid.1,439.3701,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.6316,4.7029,-0.03491,0.8,-0.06981,221.3695,1.4314,walk_east_mid.1,438.9686,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.0313,4.6889,-0.03491,0.8,-0.0,220.9697,1.4754,walk_east_mid.1,437.8472,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.4213,4.6889,-0.0,0.78,0.06981,220.5797,1.3022,walk_east_mid.1,437.2338,0.78,0.06981,0.78,0.06981,Sidewalk
96.0,77.8213,4.6889,-0.0,0.8,-0.0,220.1797,1.4853,walk_east_mid.1,436.1871,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.2211,4.6749,-0.03491,0.8,-0.06981,219.7799,1.311,walk_east_mid.1,435.7087,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.6209,4.661,-0.03491,0.8,-0.0,219.3801,1.456,walk_east_mid.1,434.5573,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0209,4.661,-0.0,0.8,0.06981,218.9801,1.3051,walk_east_mid.1,433.9004,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.4209,4.661,-0.0,0.8,-0.0,218.5801,1.5133,walk_east_mid.1,432.9124,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.8206,4.647,-0.03491,0.8,-0.06981,218.1803,1.3762,walk_east_mid.1,432.2617,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.2204,4.6331,-0.03491,0.8,-0.0,217.7806,1.4478,walk_east_mid.1,431.3467,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.6204,4.6331,-0.0,0.8,0.06981,217.3806,1.298,walk_east_mid.1,430.7051,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.0204,4.6331,-0.0,0.8,-0.0,216.9806,1.5373,walk_east_mid.1,429.7007,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.4201,4.6191,-0.03491,0.8,-0.06981,216.5808,1.4175,walk_east_mid.1,429.0368,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.8199,4.6051,-0.03491,0.8,-0.0,216.181,1.4851,walk_east_mid.1,428.1269,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2199,4.6051,-0.0,0.8,0.06981,215.781,1.3086,walk_east_mid.1,427.4969,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.6199,4.6051,-0.0,0.8,-0.0,215.381,1.4998,walk_east_mid.1,426.5185,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0196,4.5912,-0.03491,0.8,-0.06981,214.9812,1.3328,walk_east_mid.1,425.8905,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.4194,4.5772,-0.03491,0.8,-0.0,214.5814,1.4282,walk_east_mid.1,424.9574,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8194,4.5772,-0.0,0.8,0.06981,214.1814,1.2921,walk_east_mid.1,424.3087,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.2194,4.5772,-0.0,0.8,-0.0,213.7814,1.4183,walk_east_mid.1,423.362,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6191,4.5633,-0.03491,0.8,-0.06981,213.3816,1.26,walk_east_mid.1,422.7452,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.0189,4.5493,-0.03491,0.8,-0.0,212.9818,1.4949,walk_east_mid.1,421.7219,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4189,4.5493,-0.0,0.8,0.06981,212.5818,1.3553,walk_east_mid.1,421.0638,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.8189,4.5493,-0.0,0.8,-0.0,212.1818,1.4873,walk_east_mid.1,420.1245,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2187,4.5353,-0.03491,0.8,-0.06981,211.782,1.3572,walk_east_mid.1,419.4746,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6184,4.5214,-0.03491,0.8,-0.0,211.3822,1.4027,walk_east_mid.1,418.5723,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0184,4.5214,-0.0,0.8,0.06981,210.9822,1.2461,walk_east_mid.1,417.9446,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4184,4.5214,-0.0,0.8,-0.0,210.5822,1.3995,walk_east_mid.1,416.9729,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.8182,4.5074,-0.03491,0.8,-0.06981,210.1824,1.21,walk_east_mid.1,416.3888,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.2179,4.4935,-0.03491,0.8,-0.0,209.7827,1.4855,walk_east_mid.1,415.3268,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6179,4.4935,-0.0,0.8,0.06981,209.3827,1.3915,walk_east_mid.1,414.6404,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.0179,4.4935,-0.0,0.8,-0.0,208.9827,1.3974,walk_east_mid.1,413.7742,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4177,4.4795,-0.03491,0.8,-0.06981,208.5829,1.1929,walk_east_mid.1,413.2051,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8174,4.4655,-0.03491,0.8,-0.0,208.1831,1.4456,walk_east_mid.1,412.148,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2174,4.4655,-0.0,0.8,0.06981,207.7831,1.2959,walk_east_mid.1,411.5047,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6174,4.4655,-0.0,0.8,-0.0,207.3831,1.4011,walk_east_mid.1,410.572,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0172,4.4516,-0.03491,0.8,-0.06981,206.9833,1.2851,walk_east_mid.1,409.9268,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.417,4.4376,-0.03491,0.8,-0.0,206.5835,1.444,walk_east_mid.1,408.9491,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.817,4.4376,-0.0,0.8,0.06981,206.1835,1.2886,walk_east_mid.1,408.3101,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.217,4.4376,-0.0,0.8,-0.0,205.7835,1.4705,walk_east_mid.1,407.3332,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6167,4.4237,-0.03491,0.8,-0.06981,205.3837,1.3465,walk_east_mid.1,406.6833,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.0165,4.4097,-0.03491,0.8,-0.0,204.9839,1.3913,walk_east_mid.1,405.7798,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4165,4.4097,-0.0,0.8,0.06981,204.5839,1.2796,walk_east_mid.1,405.1168,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.8165,4.4097,-0.0,0.8,-0.0,204.1839,1.3612,walk_east_mid.1,404.1971,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2162,4.3957,-0.03491,0.8,-0.06981,203.7842,1.1791,walk_east_mid.1,403.62,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.616,4.3818,-0.03491,0.8,-0.0,203.3844,1.4304,walk_east_mid.1,402.5572,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.016,4.3818,-0.0,0.8,0.06981,202.9844,1.265,walk_east_mid.1,401.9284,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.416,4.3818,-0.0,0.8,-0.0,202.5844,1.3623,walk_east_mid.1,400.9966,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8157,4.3678,-0.03491,0.8,-0.06981,202.1846,1.1686,walk_east_mid.1,400.4312,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.2155,4.3539,-0.03491,0.8,-0.0,201.7848,1.3781,walk_east_mid.1,399.3887,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6155,4.3539,-0.0,0.8,0.06981,201.3848,2.3421,walk_east_mid.3,398.3437,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.0155,4.3539,-0.0,0.8,-0.0,200.9848,2.2296,walk_east_mid.3,397.5013,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4152,4.3399,-0.03491,0.8,-0.06981,200.585,4.4943,walk_east_up.2,396.5977,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.815,4.3259,-0.03491,0.8,-0.0,200.1853,4.2066,walk_east_up.2,395.7333,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.215,4.3259,-0.0,0.8,0.06981,199.7853,3.8695,walk_east_up.2,395.0077,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.615,4.3259,-0.0,0.8,-0.0,199.3853,4.911,walk_east_dn.3,394.1067,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0148,4.312,-0.03491,0.8,-0.06981,198.9855,4.7308,walk_east_dn.3,393.3904,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.4145,4.298,-0.03491,0.8,-0.0,198.5857,8.744,stand_9,392.4769,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.8145,4.298,-0.0,0.8,0.06981,198.1857,8.3445,stand_9,391.7428,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.2145,4.298,-0.0,0.8,-0.0,197.7857,7.9449,stand_9,390.8906,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6143,4.2841,-0.03491,0.8,-0.06981,197.3859,7.5464,stand_9,390.1769,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.014,4.2701,-0.03491,0.8,-0.0,196.9862,7.148,stand_9,389.3141,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.414,4.2701,-0.0,0.8,0.06981,196.5862,6.7487,stand_9,388.5866,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.814,4.2701,-0.0,0.8,-0.0,196.1862,6.3495,stand_9,387.7431,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2138,4.2561,-0.03491,0.8,-0.06981,195.7864,5.9517,stand_9,387.0375,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.6135,4.2422,-0.03491,0.8,-0.0,195.3866,5.5541,stand_9,386.1929,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.0135,4.2422,-0.0,0.8,0.06981,194.9866,5.1555,stand_9,385.4892,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.4135,4.2422,-0.0,0.8,-0.0,194.5866,4.7571,stand_9,384.6783,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8133,4.2282,-0.03491,0.8,-0.06981,194.1868,4.3607,stand_9,383.9993,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.2131,4.2143,-0.03491,0.8,-0.0,193.7871,3.965,stand_9,383.2635,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6121,4.1864,-0.06981,0.8,-0.06981,193.388,3.5729,stand_9,382.6202,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.0082,4.1307,-0.13963,0.8,-0.13963,192.9919,3.1903,stand_9,382.0516,0.8,-0.13963,0.8,-0.13963,Sidewalk
130.5,105.4021,4.0612,-0.17453,0.8,-0.06981,192.5979,2.8178,stand_9,381.2315,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.796,3.9918,-0.17453,0.8,-0.0,192.204,2.4539,stand_9,380.5298,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.1873,3.9086,-0.20944,0.8,-0.06981,191.8127,2.1107,stand_9,379.7737,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.5786,3.8254,-0.20944,0.8,-0.0,191.4215,1.7912,stand_9,378.9274,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.9725,3.756,-0.17453,0.8,0.06981,191.0277,1.4999,stand_9,378.2037,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.3664,3.6865,-0.17453,0.8,-0.0,190.6339,1.2692,stand_9,377.366,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.7625,3.6309,-0.13963,0.8,0.06981,190.2379,1.1231,stand_9,376.5652,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.1586,3.5752,-0.13963,0.8,-0.0,189.8419,1.1098,stand_9,375.7887,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.5564,3.5334,-0.10472,0.8,0.06981,189.4442,1.2212,stand_9,374.8475,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.9542,3.4916,-0.10472,0.8,-0.0,189.0465,1.4391,stand_9,373.9106,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.3533,3.4637,-0.06981,0.8,0.06981,188.6475,1.7145,stand_9,372.9863,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.7523,3.4358,-0.06981,0.8,-0.0,188.2486,2.0317,stand_9,372.0904,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.152,3.4218,-0.03491,0.8,0.06981,187.8489,2.3672,stand_9,371.2489,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.5518,3.4078,-0.03491,0.8,-0.0,187.4491,2.7202,stand_9,370.3725,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.9518,3.4078,-0.0,0.8,0.06981,187.0491,3.0792,stand_9,369.5849,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.3518,3.4078,-0.0,0.8,-0.0,186.6491,3.4471,stand_9,368.7057,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.7516,3.4218,0.03491,0.8,0.06981,186.2493,3.8167,stand_9,367.9587,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.1513,3.4358,0.03491,0.8,-0.0,185.8495,4.1918,stand_9,367.068,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.5513,3.4358,-0.0,0.8,-0.06981,185.4496,4.5752,stand_9,366.3159,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.9513,3.4358,-0.0,0.8,-0.0,185.0496,4.9612,stand_9,365.4402,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.3511,3.4497,0.03491,0.8,0.06981,184.6498,5.3457,stand_9,364.7047,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.7508,3.4637,0.03491,0.8,-0.0,184.25,5.7324,stand_9,363.8223,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.1508,3.4637,-0.0,0.8,-0.06981,183.85,6.1238,stand_9,363.0767,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.5508,3.4637,-0.0,0.8,-0.0,183.45,6.5163,stand_9,362.2067,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.9506,3.4776,0.03491,0.8,0.06981,183.0502,6.9069,stand_9,361.4851,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.3503,3.4916,0.03491,0.8,-0.0,182.6504,7.2986,stand_9,360.619,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.7503,3.4916,-0.0,0.8,-0.06981,182.2504,7.6935,stand_9,359.8878,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.1503,3.4916,-0.0,0.8,-0.0,181.8504,7.498,stand_4,359.036,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.5501,3.5056,0.03491,0.8,0.06981,181.4506,7.0982,stand_4,358.323,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.9498,3.5195,0.03491,0.8,-0.0,181.0508,6.6985,stand_4,357.4637,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.3498,3.5195,-0.0,0.8,-0.06981,180.6508,6.2997,stand_4,356.7388,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.7498,3.5195,-0.0,0.8,-0.0,180.2508,5.901,stand_4,355.9011,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.1496,3.5335,0.03491,0.8,0.06981,179.851,5.5015,stand_4,355.2053,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.5494,3.5474,0.03491,0.8,-0.0,179.4512,5.1021,stand_4,354.3699,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.9494,3.5474,-0.0,0.8,-0.06981,179.0512,4.7039,stand_4,353.6674,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.3494,3.5474,-0.0,0.8,-0.0,178.6512,4.3061,stand_4,352.8987,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.7491,3.5335,-0.03491,0.8,-0.06981,178.2515,3.9106,stand_4,352.2457,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.1489,3.5195,-0.03491,0.8,-0.0,177.8518,3.5162,stand_4,351.64,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.5479,3.4916,-0.06981,0.8,-0.06981,177.4528,3.1262,stand_4,350.9635,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.9469,3.4637,-0.06981,0.8,-0.0,177.0539,2.7391,stand_4,350.934,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.2453,3.4324,-0.10472,0.6,-0.06981,176.7556,2.4549,stand_4,350.9393,0.6,-0.06981,0.6,-0.06981,Sidewalk
151.0,121.6431,3.3905,-0.10472,0.8,-0.0,176.358,2.0827,stand_4,349.3448,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.0421,3.3626,-0.06981,0.8,0.06981,175.959,1.7167,stand_4,349.8283,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.4411,3.3347,-0.06981,0.8,-0.0,175.5601,1.3697,stand_4,347.9987,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.8409,3.3208,-0.03491,0.8,0.06981,175.1604,1.051,stand_4,347.7104,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.2407,3.3068,-0.03491,0.8,-0.0,174.7607,0.8081,stand_4,346.6035,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.6407,3.3068,-0.0,0.8,0.06981,174.3607,0.7083,stand_4,345.9333,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.0407,3.3068,-0.0,0.8,-0.0,173.9607,0.8186,stand_4,344.5692,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.4404,3.3208,0.03491,0.8,0.06981,173.5609,1.0671,stand_4,343.308,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.8402,3.3347,0.03491,0.8,-0.0,173.1611,1.3883,stand_4,342.1434,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.2402,3.3347,-0.0,0.8,-0.06981,172.7611,1.748,stand_4,341.2454,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.6402,3.3347,-0.0,0.8,-0.0,172.3611,2.1221,stand_4,340.284,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.0399,3.3487,0.03491,0.8,0.06981,171.9613,2.5003,stand_4,339.4943,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.4397,3.3627,0.03491,0.8,-0.0,171.5615,2.8844,stand_4,338.5775,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.8397,3.3627,-0.0,0.8,-0.06981,171.1615,3.2753,stand_4,337.8084,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.2397,3.3627,-0.0,0.8,-0.0,170.7615,3.6681,stand_4,336.9188,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.6394,3.3766,0.03491,0.8,0.06981,170.3617,4.0599,stand_4,336.1726,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.0392,3.3906,0.03491,0.8,-0.0,169.9619,4.4532,stand_4,335.2839,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.4392,3.3906,-0.0,0.8,-0.06981,169.5619,4.8495,stand_4,334.534,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.8392,3.3906,-0.0,0.8,-0.0,169.1619,5.2465,stand_4,333.6588,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.2389,3.4045,0.03491,0.8,0.06981,168.7621,5.642,stand_4,332.9233,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.6387,3.4185,0.03491,0.8,-0.0,168.3623,6.0382,stand_4,332.0422,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.0387,3.4185,-0.0,0.8,-0.06981,167.9623,6.4364,stand_4,331.2981,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.4387,3.4185,-0.0,0.8,-0.0,167.5623,6.8348,stand_4,330.428,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.8385,3.4325,0.03491,0.8,0.06981,167.1625,7.2319,stand_4,329.6969,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.2382,3.4464,0.03491,0.8,-0.0,166.7627,7.6294,stand_4,328.8232,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.6382,3.4464,-0.0,0.8,-0.06981,166.3627,8.0283,stand_4,328.0904,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.0382,3.4464,-0.0,0.8,-0.0,165.9627,8.4274,stand_4,327.2335,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.438,3.4604,0.03491,0.8,0.06981,165.5629,8.4601,stand_7,326.5149,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.8377,3.4743,0.03491,0.8,-0.0,165.1631,8.0603,stand_7,325.6497,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.2377,3.4743,-0.0,0.8,-0.06981,164.7631,7.6613,stand_7,324.9197,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.6377,3.4743,-0.0,0.8,-0.0,164.3631,7.2623,stand_7,324.0687,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.0375,3.4883,0.03491,0.8,0.06981,163.9633,6.8626,stand_7,323.3567,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.4372,3.5023,0.03491,0.8,-0.0,163.5635,6.463,stand_7,322.4994,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.8372,3.5023,-0.0,0.8,-0.06981,163.1635,6.0643,stand_7,321.7766,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.2372,3.5023,-0.0,0.8,-0.0,162.7635,5.6659,stand_7,320.9426,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.637,3.5162,0.03491,0.8,0.06981,162.3637,5.2665,stand_7,320.2519,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.0368,3.5302,0.03491,0.8,-0.0,161.9639,4.8673,stand_7,319.4247,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.4368,3.5302,-0.0,0.8,-0.06981,161.5639,4.4695,stand_7,318.7295,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.8368,3.5302,-0.0,0.8,-0.0,161.1639,4.0721,stand_7,317.9914,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.2365,3.5162,-0.03491,0.8,-0.06981,160.7642,3.6773,stand_7,317.3473,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.6363,3.5023,-0.03491,0.8,-0.0,160.3645,3.2839,stand_7,316.8871,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.0253,3.4751,-0.06981,0.78,-0.06981,159.9755,2.9052,stand_7,316.227,0.78,-0.06981,0.78,-0.06981,Sidewalk
172.0,138.4243,3.4472,-0.06981,0.8,-0.0,159.5766,2.5203,stand_7,316.1547,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.7128,3.4168,-0.10472,0.58,-0.06981,159.2883,2.2481,stand_7,316.2188,0.58,-0.06981,0.58,-0.06981,Sidewalk
173.0,139.1106,3.375,-0.10472,0.8,-0.0,158.8907,1.8815,stand_7,314.4336,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.5096,3.3471,-0.06981,0.8,0.06981,158.4918,1.5244,stand_7,314.369,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.9086,3.3192,-0.06981,0.8,-0.0,158.0929,1.1947,stand_7,313.0328,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.2884,3.306,-0.03491,0.76,0.06981,157.7131,0.9233,stand_7,312.9873,0.76,0.06981,0.76,0.06981,Sidewalk
175.0,140.6881,3.3199,0.03491,0.8,0.13963,157.3133,0.721,stand_7,312.2182,0.8,0.13963,0.8,0.13963,Sidewalk
175.5,141.0842,3.3756,0.13963,0.8,0.20944,156.917,0.6713,stand_7,311.9565,0.8,0.20944,0.8,0.20944,Sidewalk
176.0,141.4755,3.4588,0.20944,0.8,0.13963,156.5254,0.815,stand_7,310.4499,0.8,0.13963,0.8,0.13963,Sidewalk
176.5,141.8274,3.5731,0.31416,0.74,0.20944,156.1732,1.0455,stand_7,310.2394,0.74,0.20944,0.74,0.20944,Sidewalk
177.0,142.2078,3.6967,0.31416,0.8,-0.0,155.7925,1.081,stand_12,309.3899,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.5837,3.8335,0.34907,0.8,0.06981,155.4164,0.8102,stand_12,308.6213,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.9682,3.9438,0.27925,0.8,-0.13963,155.0318,0.6535,stand_12,307.6928,0.8,-0.13963,0.8,-0.13963,Sidewalk
178.5,143.3621,4.0132,0.17453,0.8,-0.20944,154.6379,0.6812,stand_12,306.8131,0.8,-0.20944,0.8,-0.20944,Sidewalk
179.0,143.7599,4.055,0.10472,0.8,-0.13963,154.2401,0.886,stand_12,305.0213,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,144.1599,4.055,-0.0,0.8,-0.20944,153.8401,1.17,stand_12,304.1182,0.8,-0.20944,0.8,-0.20944,Sidewalk
