time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.0238,4.5566,-0.0,1.0,-0.06981,209.9769,2.2274,walk_east_dn.0,414.9672,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.5235,4.5391,-0.03491,1.0,-0.06981,209.4772,2.245,walk_east_dn.0,414.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.0235,4.5391,-0.0,1.0,0.06981,208.9772,2.2625,walk_east_dn.0,412.6956,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.5235,4.5391,-0.0,1.0,-0.0,208.4772,2.2065,walk_east_dn.0,411.7367,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.0232,4.5217,-0.03491,1.0,-0.06981,207.9775,2.1835,walk_east_dn.0,411.1623,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.5232,4.5217,-0.0,1.0,0.06981,207.4775,2.1668,walk_east_dn.0,409.7238,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.0232,4.5217,-0.0,1.0,-0.0,206.9775,2.1936,walk_east_dn.0,408.751,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.4929,4.5381,0.03491,0.94,0.06981,206.5078,2.1701,walk_east_dn.0,408.1631,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,91.9926,4.5555,0.03491,1.0,-0.0,206.0082,2.205,walk_east_dn.0,406.7394,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.4926,4.5555,-0.0,1.0,-0.06981,205.5082,2.1489,walk_east_dn.0,406.0097,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.9923,4.5381,-0.03491,1.0,-0.06981,205.0084,2.1117,walk_east_dn.0,405.1579,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.4923,4.5381,-0.0,1.0,0.06981,204.5084,9.3845,walk_south.1,403.2041,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.9923,4.5381,-0.0,1.0,-0.0,204.0084,9.3534,walk_south.1,402.1186,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.492,4.5206,-0.03491,1.0,-0.06981,203.5087,9.3252,walk_south.1,401.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.992,4.5206,-0.0,1.0,0.06981,203.0087,9.301,walk_south.1,400.2024,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.492,4.5206,-0.0,1.0,-0.0,202.5087,9.2863,walk_south.1,399.1174,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.9917,4.5032,-0.03491,1.0,-0.06981,202.0089,9.2534,walk_south.1,398.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.4917,4.5032,-0.0,1.0,0.06981,201.5089,9.2266,walk_south.1,397.2007,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.9917,4.5032,-0.0,1.0,-0.0,201.009,9.2007,walk_south.1,396.1165,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.4914,4.4857,-0.03491,1.0,-0.06981,200.5092,9.1759,walk_south.1,395.189,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.9914,4.4857,-0.0,1.0,0.06981,200.0092,9.1631,walk_south.1,394.199,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.4914,4.4857,-0.0,1.0,-0.0,199.5092,9.149,walk_south.1,393.1153,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.9911,4.4683,-0.03491,1.0,-0.06981,199.0095,9.1139,walk_south.1,392.1889,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.4911,4.4683,-0.0,1.0,0.06981,198.5095,9.1032,walk_south.1,391.1974,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.9911,4.4683,-0.0,1.0,-0.0,198.0095,9.0911,walk_south.1,390.1143,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.4908,4.4508,-0.03491,1.0,-0.06981,197.5097,9.0678,walk_south.1,389.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.9908,4.4508,-0.0,1.0,0.06981,197.0098,8.6402,stand_5,388.2394,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.4908,4.4508,-0.0,1.0,-0.0,196.5098,8.1409,stand_5,387.1703,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.9905,4.4334,-0.03491,1.0,-0.06981,196.01,7.641,stand_5,386.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.4905,4.4334,-0.0,1.0,0.06981,195.51,7.1418,stand_5,385.2811,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.9905,4.4334,-0.0,1.0,-0.0,195.01,6.6427,stand_5,384.227,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.4902,4.4159,-0.03491,1.0,-0.06981,194.5103,6.1429,stand_5,383.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.9902,4.4159,-0.0,1.0,0.06981,194.0103,5.6441,stand_5,382.3763,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.4902,4.4159,-0.0,1.0,-0.0,193.5103,5.1455,stand_5,381.3809,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.9899,4.4334,0.03491,1.0,0.06981,193.0106,4.649,stand_5,380.5663,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.4895,4.4508,0.03491,1.0,-0.0,192.511,4.1534,stand_5,379.7587,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.9883,4.416,-0.06981,1.0,-0.20944,192.0121,3.6537,stand_5,379.3992,1.0,-0.20944,1.0,-0.20944,Sidewalk
106.5,106.4381,4.4002,-0.03491,0.9,0.06981,191.5624,3.2052,stand_5,379.3701,0.9,0.06981,0.9,0.06981,Sidewalk
107.0,106.7778,4.4121,0.03491,0.68,0.13963,191.2226,2.8698,stand_5,379.4709,0.68,0.13963,0.68,0.13963,Sidewalk
107.5,107.2367,4.4442,0.06981,0.92,0.06981,190.7638,2.4216,stand_5,377.6068,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,107.7355,4.4791,0.06981,1.0,-0.0,190.2651,1.9408,stand_5,377.396,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.0501,4.3256,-0.45379,0.7,-1.0472,189.9502,1.6004,stand_5,382.5988,0.7,-1.0472,0.7,-1.0472,Sidewalk
109.0,108.2536,4.1985,-0.55851,0.48,-0.20944,189.7465,1.3786,stand_5,379.3972,0.48,-0.20944,0.48,-0.20944,Sidewalk
109.5,108.4692,4.0531,-0.59341,0.52,-0.06981,189.5308,1.1515,stand_5,379.0806,0.52,-0.06981,0.52,-0.06981,Sidewalk
110.0,108.6472,3.9238,-0.62832,0.44,-0.06981,189.3529,0.9771,stand_5,379.196,0.44,-0.06981,0.44,-0.06981,Sidewalk
110.5,108.9676,3.7388,-0.5236,0.74,0.20944,189.0326,0.7085,stand_5,378.5732,0.74,0.20944,0.74,0.20944,Sidewalk
111.0,109.3451,3.5546,-0.45379,0.84,0.13963,188.6555,0.5362,stand_5,377.0089,0.84,0.13963,0.84,0.13963,Sidewalk
111.5,109.8149,3.3836,-0.34907,1.0,0.20944,188.1861,0.6608,stand_5,372.8492,1.0,0.20944,1.0,0.20944,Sidewalk
112.0,110.2956,3.2458,-0.27925,1.0,0.13963,187.706,1.0237,stand_5,370.5285,1.0,0.13963,1.0,0.13963,Sidewalk
112.5,110.788,3.159,-0.17453,1.0,0.20944,187.2139,1.4481,stand_5,369.2795,1.0,0.20944,1.0,0.20944,Sidewalk
113.0,111.2852,3.1067,-0.10472,1.0,0.13963,186.7169,1.8968,stand_5,368.0176,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,111.784,3.0719,-0.06981,1.0,0.06981,186.2183,2.3606,stand_5,366.8619,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.284,3.0719,-0.0,1.0,0.13963,185.7183,2.826,stand_5,365.9686,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,112.7837,3.0893,0.03491,1.0,0.06981,185.2185,3.2963,stand_5,364.796,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.2834,3.1068,0.03491,1.0,-0.0,184.7188,3.7743,stand_5,363.7031,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.7822,3.1416,0.06981,1.0,0.06981,184.2198,4.2528,stand_5,362.768,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.281,3.1765,0.06981,1.0,-0.0,183.7209,4.7358,stand_5,361.6558,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.7782,3.2288,0.10472,1.0,0.06981,183.2234,5.2178,stand_5,360.7714,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.2755,3.281,0.10472,1.0,-0.0,182.7259,5.7029,stand_5,359.6352,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.7743,3.3159,0.06981,1.0,-0.06981,182.227,6.1938,stand_5,358.6465,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.274,3.3334,0.03491,1.0,-0.06981,181.7273,6.6888,stand_5,357.679,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.7727,3.3682,0.06981,1.0,0.06981,181.2284,7.1819,stand_5,356.7274,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.2715,3.4031,0.06981,1.0,-0.0,180.7295,7.6487,stand_1,355.6428,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.7712,3.4206,0.03491,1.0,-0.06981,180.2297,7.1492,stand_1,354.7141,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.2712,3.4206,-0.0,1.0,-0.06981,179.7297,6.6492,stand_1,353.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.7709,3.438,0.03491,1.0,0.06981,179.23,6.1498,stand_1,352.779,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.2706,3.4555,0.03491,1.0,-0.0,178.7302,5.6504,stand_1,351.7583,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.7694,3.4904,0.06981,1.0,0.06981,178.2313,5.1526,stand_1,350.9123,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.2682,3.5252,0.06981,1.0,-0.0,177.7325,4.6553,stand_1,349.9558,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.7654,3.5775,0.10472,1.0,0.06981,177.2351,4.161,stand_1,349.1769,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.2578,3.6643,0.17453,1.0,0.13963,176.7425,3.676,stand_1,348.5114,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,121.7469,3.7683,0.20944,1.0,0.06981,176.2532,3.2012,stand_1,347.4488,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.236,3.8722,0.20944,1.0,-0.0,175.7641,2.7353,stand_1,346.5602,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.7284,3.9591,0.17453,1.0,-0.06981,175.2716,2.276,stand_1,346.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.2235,4.0286,0.13963,1.0,-0.06981,174.7765,1.829,stand_1,345.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.7061,4.1137,0.17453,0.98,0.06981,174.294,1.4368,stand_1,344.0018,0.98,0.06981,0.98,0.06981,Sidewalk
126.0,124.1985,4.2006,0.17453,1.0,-0.0,173.8016,1.1192,stand_1,343.2408,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.5975,4.2285,0.06981,0.8,-0.20944,173.4026,0.9405,stand_1,343.8698,0.8,-0.20944,0.8,-0.20944,Sidewalk
127.0,125.0948,4.2807,0.10472,1.0,0.06981,172.9055,0.9519,stand_1,341.5897,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.592,4.333,0.10472,1.0,-0.0,172.4083,1.1949,stand_1,343.4768,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,125.9683,4.3859,0.13963,0.76,0.06981,172.0321,1.4773,stand_1,341.7748,0.76,0.06981,0.76,0.06981,Sidewalk
128.5,126.4635,4.4555,0.13963,1.0,-0.0,171.5371,1.1447,stand_0,340.4627,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.9607,4.5077,0.10472,1.0,-0.06981,171.04,0.7454,stand_0,340.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.4595,4.5426,0.06981,1.0,-0.06981,170.5414,0.5311,stand_0,339.716,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,127.9592,4.56,0.03491,1.0,-0.06981,170.0417,0.7,stand_0,336.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.4592,4.56,-0.0,1.0,-0.06981,169.5417,1.0859,stand_0,334.0406,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.9589,4.5426,-0.03491,1.0,-0.06981,169.042,1.5326,stand_0,332.7198,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.4589,4.5426,-0.0,1.0,0.06981,168.542,2.0094,stand_0,331.5785,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,129.9589,4.5426,-0.0,1.0,-0.0,168.042,2.4953,stand_0,330.4057,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.4586,4.5251,-0.03491,1.0,-0.06981,167.5422,2.9826,stand_0,329.4216,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,130.9586,4.5251,-0.0,1.0,0.06981,167.0422,3.4762,stand_0,328.3984,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.4586,4.5251,-0.0,1.0,-0.0,166.5422,3.9715,stand_0,327.2856,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,131.9583,4.5077,-0.03491,1.0,-0.06981,166.0425,4.4656,stand_0,326.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.4583,4.5077,-0.0,1.0,0.06981,165.5425,4.9628,stand_0,325.3671,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.9583,4.5077,-0.0,1.0,-0.0,165.0425,5.4606,stand_0,324.3104,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.458,4.4902,-0.03491,1.0,-0.06981,164.5427,5.957,stand_0,323.4103,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.958,4.4902,-0.0,1.0,0.06981,164.0428,5.4855,stand_3,322.4825,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.458,4.4902,-0.0,1.0,-0.0,163.5428,4.9858,stand_3,321.4914,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.9577,4.4728,-0.03491,1.0,-0.06981,163.043,4.4873,stand_3,320.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.4565,4.4379,-0.06981,1.0,-0.06981,162.5441,3.9912,stand_3,319.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.9537,4.3857,-0.10472,1.0,-0.06981,162.0467,3.4991,stand_3,319.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.4489,4.3161,-0.13963,1.0,-0.06981,161.5515,3.0138,stand_3,318.1577,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.9413,4.2292,-0.17453,1.0,-0.06981,161.0589,2.54,stand_3,317.2372,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.4303,4.1253,-0.20944,1.0,-0.06981,160.5697,2.0862,stand_3,316.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.9227,4.0385,-0.17453,1.0,0.06981,160.0773,1.6493,stand_3,315.6666,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.4151,3.9516,-0.17453,1.0,-0.0,159.5849,1.2602,stand_3,314.4594,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.9103,3.8821,-0.13963,1.0,0.06981,159.0898,0.9619,stand_3,313.5175,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.4054,3.8125,-0.13963,1.0,-0.0,158.5947,0.8732,stand_3,312.539,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.9027,3.7602,-0.10472,1.0,0.06981,158.0975,1.0341,stand_3,311.1664,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.3999,3.7079,-0.10472,1.0,-0.0,157.6003,1.3697,stand_3,309.8796,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.8987,3.6731,-0.06981,1.0,0.06981,157.1016,1.7753,stand_3,308.6741,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.3975,3.6382,-0.06981,1.0,-0.0,156.6029,2.2198,stand_3,307.5781,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.8972,3.6207,-0.03491,1.0,0.06981,156.1033,2.6778,stand_3,306.5194,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.3969,3.6033,-0.03491,1.0,-0.0,155.6036,3.1485,stand_3,305.4542,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.8969,3.6033,-0.0,1.0,0.06981,155.1036,3.6222,stand_3,304.4632,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.3969,3.6033,-0.0,1.0,-0.0,154.6036,4.1021,stand_3,303.3882,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.8966,3.6207,0.03491,1.0,0.06981,154.1039,4.5819,stand_3,302.4476,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.3963,3.6382,0.03491,1.0,-0.0,153.6042,5.0656,stand_3,301.3518,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.8963,3.6382,-0.0,1.0,-0.06981,153.1042,5.5558,stand_3,300.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.396,3.6556,0.03491,1.0,0.06981,152.6044,6.0443,stand_3,299.4103,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.8957,3.6731,0.03491,1.0,-0.0,152.1047,6.5345,stand_3,298.3197,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.3957,3.6731,-0.0,1.0,-0.06981,151.6047,7.0289,stand_3,297.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.8954,3.6905,0.03491,1.0,0.06981,151.105,7.5214,stand_3,296.3884,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.3951,3.708,0.03491,1.0,-0.0,150.6052,8.0148,stand_3,295.2996,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.8951,3.708,-0.0,1.0,-0.06981,150.1052,8.5113,stand_3,294.3719,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.3948,3.7254,0.03491,1.0,0.06981,149.6055,9.006,stand_3,293.3743,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.8944,3.7429,0.03491,1.0,-0.0,149.1058,9.5013,stand_3,292.286,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.3944,3.7429,-0.0,1.0,-0.06981,148.6058,9.9989,stand_3,291.3579,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.8941,3.7603,0.03491,1.0,0.06981,148.1061,10.495,stand_3,290.3648,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.3938,3.7778,0.03491,1.0,-0.0,147.6063,inf,,289.2197,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.8938,3.7778,-0.0,1.0,-0.06981,147.1063,inf,,288.2932,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.3935,3.7952,0.03491,1.0,0.06981,146.6066,inf,,287.3065,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.8932,3.8127,0.03491,1.0,-0.0,146.1069,inf,,286.2196,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.3932,3.8127,-0.0,1.0,-0.06981,145.6069,inf,,285.2912,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.8929,3.8301,0.03491,1.0,0.06981,145.1072,inf,,284.3078,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.3926,3.8476,0.03491,1.0,-0.0,144.6075,inf,,283.2198,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.8926,3.8476,-0.0,1.0,-0.06981,144.1075,inf,,282.2896,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.3923,3.865,0.03491,1.0,0.06981,143.6077,inf,,281.3096,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.892,3.8825,0.03491,1.0,-0.0,143.108,inf,,280.2203,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.392,3.8825,-0.0,1.0,-0.06981,142.608,inf,,279.2883,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.8917,3.8999,0.03491,1.0,0.06981,142.1083,inf,,278.3116,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.3914,3.9174,0.03491,1.0,-0.0,141.6086,inf,,277.2211,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.8914,3.9174,-0.0,1.0,-0.06981,141.1086,inf,,276.2873,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.3911,3.9348,0.03491,1.0,0.06981,140.6089,inf,,275.3139,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.8908,3.9523,0.03491,1.0,-0.0,140.1092,inf,,274.2222,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.3908,3.9523,-0.0,1.0,-0.06981,139.6092,inf,,273.2866,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.8905,3.9697,0.03491,1.0,0.06981,139.1095,inf,,272.3166,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.3902,3.9872,0.03491,1.0,-0.0,138.6098,inf,,271.2237,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.8902,3.9872,-0.0,1.0,-0.06981,138.1098,inf,,270.2862,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.3899,4.0046,0.03491,1.0,0.06981,137.6101,inf,,269.3195,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.8896,4.0221,0.03491,1.0,-0.0,137.1104,inf,,268.2254,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.3896,4.0221,-0.0,1.0,-0.06981,136.6104,inf,,267.2861,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.8893,4.0046,-0.03491,1.0,-0.06981,136.1107,inf,,266.3203,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.3893,4.0046,-0.0,1.0,0.06981,135.6107,inf,,265.2877,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.8893,4.0046,-0.0,1.0,-0.0,135.1107,inf,,264.2215,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.389,3.9872,-0.03491,1.0,-0.06981,134.611,inf,,263.3218,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.889,3.9872,-0.0,1.0,0.06981,134.111,inf,,262.2877,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.389,3.9872,-0.0,1.0,-0.0,133.611,inf,,261.2221,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.8887,4.0046,0.03491,1.0,0.06981,133.1113,inf,,260.322,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.3884,4.0221,0.03491,1.0,-0.0,132.6116,inf,,259.2279,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.8884,4.0221,-0.0,1.0,-0.06981,132.1116,inf,,258.2886,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.3881,4.0046,-0.03491,1.0,-0.06981,131.6119,inf,,257.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.8881,4.0046,-0.0,1.0,0.06981,131.1119,inf,,256.2902,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.3881,4.0046,-0.0,1.0,-0.0,130.6119,inf,,255.2239,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.8877,3.9872,-0.03491,1.0,-0.06981,130.1123,9.2087,stand_2,254.4255,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.3877,3.9872,-0.0,1.0,0.06981,129.6123,8.7103,stand_2,253.403,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.8877,3.9872,-0.0,1.0,-0.0,129.1123,8.212,stand_2,252.3488,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.3874,3.9697,-0.03491,1.0,-0.06981,128.6126,7.7158,stand_2,251.4602,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.8874,3.9697,-0.0,1.0,0.06981,128.1126,7.2181,stand_2,250.4471,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.3874,3.9697,-0.0,1.0,-0.0,127.6126,6.7207,stand_2,249.4043,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.8871,3.9523,-0.03491,1.0,-0.06981,127.1129,6.2261,stand_2,248.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.3871,3.9523,-0.0,1.0,0.06981,126.6129,5.7299,stand_2,247.5472,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.8871,3.9523,-0.0,1.0,-0.0,126.1129,5.2344,stand_2,246.5414,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.3868,3.9348,-0.03491,1.0,-0.06981,125.6132,4.7429,stand_2,245.68,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.8856,3.9,-0.06981,1.0,-0.06981,125.1144,4.2574,stand_2,244.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.3829,3.8477,-0.10472,1.0,-0.06981,124.6172,3.781,stand_2,243.9028,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.8582,3.7809,-0.13963,0.96,-0.06981,124.142,3.3366,stand_2,243.2708,0.96,-0.06981,0.96,-0.06981,Sidewalk
176.5,174.3555,3.7286,-0.10472,1.0,0.06981,123.6448,2.8781,stand_2,242.4149,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.8527,3.6764,-0.10472,1.0,-0.0,123.1477,2.4359,stand_2,241.075,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.3515,3.6415,-0.06981,1.0,0.06981,122.649,2.0105,stand_2,240.2626,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.8503,3.6066,-0.06981,1.0,-0.0,122.1503,1.6281,stand_2,239.1272,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.35,3.624,0.03491,1.0,0.20944,121.6506,1.2822,stand_2,239.0862,1.0,0.20944,1.0,0.20944,Sidewalk
179.0,176.8472,3.6763,0.10472,1.0,0.13963,121.1532,1.033,stand_2,238.5398,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,177.2189,3.7553,0.20944,0.76,0.20944,120.7813,0.9415,stand_2,239.1055,0.76,0.20944,0.76,0.20944,Sidewalk
180.0,177.5746,3.8573,0.27925,0.74,0.13963,120.4255,0.9694,stand_2,238.293,0.74,0.13963,0.74,0.13963,Sidewalk
180.5,177.9455,3.9778,0.31416,0.78,0.06981,120.0545,1.1255,stand_2,237.6366,0.78,0.06981,0.78,0.06981,Sidewalk
181.0,178.383,4.12,0.31416,0.92,-0.0,119.6171,1.4294,stand_2,237.4787,0.92,-0.0,0.92,-0.0,Sidewalk
181.5,178.7963,4.2385,0.27925,0.86,-0.06981,119.2039,1.1455,stand_4,239.1354,0.86,-0.06981,0.86,-0.06981,Sidewalk
182.0,179.2136,4.3425,0.24435,0.86,-0.06981,118.7869,0.7785,stand_4,238.2826,0.86,-0.06981,0.86,-0.06981,Sidewalk
182.5,179.6342,4.4319,0.20944,0.86,-0.06981,118.3666,0.5054,stand_4,237.428,0.86,-0.06981,0.86,-0.06981,Sidewalk
