time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.1327,4.2881,0.27925,0.58,0.06981,288.8675,2.2374,walk_east_mid.0,575.9783,0.58,0.06981,0.58,0.06981,Sidewalk
10.0,9.4691,4.3846,0.27925,0.7,-0.0,288.5311,2.2607,walk_east_mid.0,574.7234,0.7,-0.0,0.7,-0.0,Sidewalk
10.5,9.8961,4.491,0.24435,0.88,-0.06981,288.1044,2.203,walk_east_mid.0,573.3158,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,10.1677,4.5587,0.24435,0.56,-0.0,287.8328,2.3212,walk_east_mid.0,573.865,0.56,-0.0,0.56,-0.0,Sidewalk
11.5,10.6079,4.6523,0.20944,0.9,-0.06981,287.3928,2.2532,walk_east_mid.0,571.3903,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,11.0733,4.7177,0.13963,0.94,-0.13963,286.9276,2.2056,walk_east_mid.0,572.8085,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,11.501,4.7627,0.10472,0.86,-0.06981,286.5,2.1895,walk_east_mid.0,570.397,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,11.7894,4.793,0.10472,0.58,-0.0,286.2117,2.2849,walk_east_mid.0,570.5938,0.58,-0.0,0.58,-0.0,Sidewalk
13.5,12.2383,4.8244,0.06981,0.9,-0.06981,285.7629,2.233,walk_east_mid.0,568.6941,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.0,12.5475,4.846,0.06981,0.62,-0.0,285.4537,2.2608,walk_east_mid.0,568.9309,0.62,-0.0,0.62,-0.0,Sidewalk
14.5,13.0073,4.862,0.03491,0.92,-0.06981,284.994,2.1775,walk_east_mid.0,567.0746,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.437,4.8771,0.03491,0.86,-0.0,284.5644,2.1317,walk_east_mid.0,565.7512,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,13.897,4.8771,-0.0,0.92,-0.06981,284.1044,2.0371,walk_east_mid.0,565.6524,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.327,4.8771,-0.0,0.86,-0.0,283.6744,1.9807,walk_east_mid.0,564.2456,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,14.7867,4.861,-0.03491,0.92,-0.06981,283.2146,1.8743,walk_east_mid.0,564.6112,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.2065,4.8463,-0.03491,0.84,-0.0,282.7948,1.7845,walk_east_mid.0,563.0865,0.84,-0.0,0.84,-0.0,Sidewalk
17.5,15.6653,4.8143,-0.06981,0.92,-0.06981,282.3358,1.6912,walk_east_mid.0,563.4542,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.0743,4.7857,-0.06981,0.82,-0.0,281.9267,1.6198,walk_east_mid.0,562.0188,0.82,-0.0,0.82,-0.0,Sidewalk
18.5,16.4641,4.772,-0.03491,0.78,0.06981,281.537,1.5564,walk_east_mid.0,560.6429,0.78,0.06981,0.78,0.06981,Sidewalk
19.0,16.8739,4.7577,-0.03491,0.82,-0.0,281.1272,1.51,walk_east_mid.0,560.2631,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,17.1739,4.7577,-0.0,0.6,0.06981,280.8272,1.5487,walk_east_mid.0,560.2327,0.6,0.06981,0.6,0.06981,Sidewalk
20.0,17.5939,4.7577,-0.0,0.84,-0.0,280.4072,1.4793,walk_east_mid.0,558.3875,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,18.0636,4.7413,-0.03491,0.94,-0.06981,279.9374,1.3976,walk_east_mid.0,558.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,18.4833,4.7267,-0.03491,0.84,-0.0,279.5176,1.3545,walk_east_mid.0,557.1977,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,18.8233,4.7267,-0.0,0.68,0.06981,279.1776,1.3431,walk_east_mid.0,556.7378,0.68,0.06981,0.68,0.06981,Sidewalk
22.0,19.2433,4.7267,-0.0,0.84,-0.0,278.7576,1.2979,walk_east_mid.0,555.159,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,19.693,4.711,-0.03491,0.9,-0.06981,278.3079,1.2229,walk_east_mid.0,555.1129,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,20.1128,4.6963,-0.03491,0.84,-0.0,277.8881,1.1451,walk_east_mid.0,554.1634,0.84,-0.0,0.84,-0.0,Sidewalk
23.5,20.4928,4.6963,-0.0,0.76,0.06981,277.5081,1.1235,walk_east_mid.0,553.2533,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,20.9128,4.6963,-0.0,0.84,-0.0,277.0881,1.1006,walk_east_mid.0,552.354,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,21.3725,4.6803,-0.03491,0.92,-0.06981,276.6283,1.0233,walk_east_mid.0,552.0986,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.7922,4.6656,-0.03491,0.84,-0.0,276.2086,0.9429,walk_east_mid.0,551.2491,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,22.2122,4.6656,-0.0,0.84,0.06981,275.7886,0.8834,walk_east_mid.0,549.72,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.6122,4.6656,-0.0,0.8,-0.0,275.3886,0.8397,walk_east_mid.0,549.3446,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,23.062,4.6499,-0.03491,0.9,-0.06981,274.9388,0.7714,walk_east_mid.0,548.7995,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,23.4717,4.6356,-0.03491,0.82,-0.0,274.529,0.7425,walk_east_mid.0,548.3816,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,23.8917,4.6356,-0.0,0.84,0.06981,274.109,0.7201,walk_east_mid.0,546.9519,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,24.3017,4.6356,-0.0,0.82,-0.0,273.699,0.7082,walk_east_mid.0,546.3926,0.82,-0.0,0.82,-0.0,Sidewalk
28.5,24.7515,4.6199,-0.03491,0.9,-0.06981,273.2493,0.6503,walk_east_mid.0,545.2751,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,25.1612,4.6056,-0.03491,0.82,-0.0,272.8395,0.6101,walk_east_mid.0,545.0134,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,25.5712,4.6056,-0.0,0.82,0.06981,272.4295,0.5953,walk_east_mid.0,544.4931,0.82,0.06981,0.82,0.06981,Sidewalk
30.0,25.9712,4.6056,-0.0,0.8,-0.0,272.0295,0.5915,walk_east_mid.0,543.8309,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.4309,4.5895,-0.03491,0.92,-0.06981,271.5697,0.5767,walk_east_mid.0,542.5593,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.8983,4.5404,-0.10472,0.94,-0.13963,271.1022,0.7377,walk_east_mid.0,539.5048,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,27.3638,4.475,-0.13963,0.94,-0.06981,270.6366,1.0855,walk_east_mid.0,537.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,27.8235,4.3773,-0.20944,0.94,-0.13963,270.1768,1.4878,walk_east_mid.0,536.2425,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,28.2795,4.2636,-0.24435,0.94,-0.06981,269.7206,1.5924,walk_east_mid.0,535.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,28.7356,4.1499,-0.24435,0.94,-0.0,269.2645,1.6403,walk_east_mid.0,534.1945,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.1953,4.0521,-0.20944,0.94,0.06981,268.8047,1.7704,walk_east_mid.0,533.7258,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,29.655,3.9544,-0.20944,0.94,-0.0,268.345,1.8329,walk_east_mid.0,532.2057,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.1179,3.8728,-0.17453,0.94,0.06981,267.8821,1.9265,walk_east_mid.0,531.6301,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.5808,3.7912,-0.17453,0.94,-0.0,267.4193,2.0746,walk_east_mid.0,530.2607,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.0462,3.7258,-0.13963,0.94,0.06981,266.954,2.2225,walk_east_mid.0,529.6325,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,31.5116,3.6604,-0.13963,0.94,-0.0,266.4886,2.3685,walk_east_mid.0,528.336,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.979,3.6112,-0.10472,0.94,0.06981,266.0212,2.4425,walk_east_mid.0,527.6934,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.4465,3.5621,-0.10472,0.94,-0.0,265.5539,2.3799,walk_east_up.0,526.4534,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.9153,3.5293,-0.06981,0.94,0.06981,265.0851,2.3529,walk_east_up.0,525.7802,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,33.3842,3.4965,-0.06981,0.94,-0.0,264.6163,2.3134,walk_east_up.0,524.577,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.8539,3.4801,-0.03491,0.94,0.06981,264.1466,2.2388,walk_east_up.0,523.9294,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.3236,3.4637,-0.03491,0.94,-0.0,263.6769,2.2059,walk_east_up.0,522.7227,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.7936,3.4637,-0.0,0.94,0.06981,263.2069,2.1196,walk_east_up.0,522.1399,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,35.2636,3.4637,-0.0,0.94,-0.0,262.7369,2.0392,walk_east_up.0,520.8846,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.7133,3.448,-0.03491,0.9,-0.06981,262.2873,1.9789,walk_east_up.0,520.217,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.0,36.183,3.4316,-0.03491,0.94,-0.0,261.8176,1.9084,walk_east_up.0,518.9924,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.653,3.4316,-0.0,0.94,0.06981,261.3476,1.8549,walk_east_up.0,518.2741,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,37.123,3.4316,-0.0,0.94,-0.0,260.8776,1.7865,walk_east_up.0,517.1474,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.5928,3.448,0.03491,0.94,0.06981,260.4078,1.7033,walk_east_up.0,516.4825,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.0625,3.4644,0.03491,0.94,-0.0,259.9381,1.6495,walk_east_up.0,515.3364,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.5325,3.4644,-0.0,0.94,-0.06981,259.4681,1.6084,walk_east_up.0,514.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.0025,3.4644,-0.0,0.94,-0.0,258.9981,1.5472,walk_east_up.0,513.4324,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.4722,3.4808,0.03491,0.94,0.06981,258.5283,1.483,walk_east_up.0,512.7033,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.9419,3.4972,0.03491,0.94,-0.0,258.0586,1.4505,walk_east_up.0,511.6297,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.4119,3.4972,-0.0,0.94,-0.06981,257.5886,1.4371,walk_east_up.0,510.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,40.8819,3.4972,-0.0,0.94,-0.0,257.1186,1.3984,walk_east_up.0,509.6897,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.3516,3.4808,-0.03491,0.94,-0.06981,256.6489,1.3864,walk_east_up.0,508.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,41.8213,3.4644,-0.03491,0.94,-0.0,256.1792,1.3498,walk_east_up.0,507.7796,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.2913,3.4644,-0.0,0.94,0.06981,255.7092,1.3313,walk_east_up.0,506.9243,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,42.7613,3.4644,-0.0,0.94,-0.0,255.2392,1.3019,walk_east_up.0,505.9146,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.231,3.4808,0.03491,0.94,0.06981,254.7695,1.2575,walk_east_up.0,505.1074,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.7007,3.4972,0.03491,0.94,-0.0,254.2997,1.2332,walk_east_up.0,504.0839,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.1707,3.4972,-0.0,0.94,-0.06981,253.8298,1.2269,walk_east_up.0,503.1846,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.6407,3.4972,-0.0,0.94,-0.0,253.3598,1.2125,walk_east_up.0,502.1664,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.1105,3.5136,0.03491,0.94,0.06981,252.89,1.1788,walk_east_up.0,501.3424,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.5802,3.53,0.03491,0.94,-0.0,252.4203,1.1565,walk_east_up.0,500.3546,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.0502,3.53,-0.0,0.94,-0.06981,251.9503,1.1551,walk_east_up.0,499.5036,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.5202,3.53,-0.0,0.94,-0.0,251.4803,1.1609,walk_east_up.0,498.4701,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.9899,3.5464,0.03491,0.94,0.06981,251.0105,1.1478,walk_east_up.0,497.6264,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,47.4596,3.5628,0.03491,0.94,-0.0,250.5408,1.1372,walk_east_up.0,496.6218,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.9296,3.5628,-0.0,0.94,-0.06981,250.0708,1.1436,walk_east_up.0,495.7574,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.3996,3.5628,-0.0,0.94,-0.0,249.6008,1.1625,walk_east_up.0,494.7052,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.8693,3.5792,0.03491,0.94,0.06981,249.131,1.1663,walk_east_up.0,493.8382,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.339,3.5956,0.03491,0.94,-0.0,248.6613,1.1586,walk_east_up.0,492.8274,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.809,3.5956,-0.0,0.94,-0.06981,248.1913,1.1945,walk_east_up.0,491.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.279,3.5956,-0.0,0.94,-0.0,247.7213,1.2393,walk_east_up.0,490.841,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.7487,3.6121,0.03491,0.94,0.06981,247.2516,1.241,walk_east_up.0,489.979,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.2185,3.6285,0.03491,0.94,-0.0,246.7818,1.2638,walk_east_up.0,488.9294,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.6885,3.6285,-0.0,0.94,-0.06981,246.3118,1.3279,walk_east_up.0,488.0037,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.1585,3.6285,-0.0,0.94,-0.0,245.8418,1.3792,walk_east_up.0,486.9343,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.6282,3.6449,0.03491,0.94,0.06981,245.3721,1.4051,walk_east_up.0,486.0537,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,53.0979,3.6613,0.03491,0.94,-0.0,244.9023,1.4312,walk_east_up.0,485.0083,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.5679,3.6613,-0.0,0.94,-0.06981,244.4324,1.4994,walk_east_up.0,484.098,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,54.0379,3.6613,-0.0,0.94,-0.0,243.9624,1.5216,walk_east_up.0,483.0624,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.5076,3.6777,0.03491,0.94,0.06981,243.4926,1.5861,walk_east_up.0,482.1645,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.9773,3.6941,0.03491,0.94,-0.0,243.0229,1.6025,walk_east_up.0,481.1299,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.4473,3.6941,-0.0,0.94,-0.06981,242.5529,1.6251,walk_east_up.0,480.2561,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.9173,3.6941,-0.0,0.94,-0.0,242.0829,1.6539,walk_east_up.0,479.2209,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.387,3.7105,0.03491,0.94,0.06981,241.6131,1.708,walk_east_up.0,478.3379,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.8567,3.7269,0.03491,0.94,-0.0,241.1434,1.7382,walk_east_up.0,477.2974,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.3267,3.7269,-0.0,0.94,-0.06981,240.6734,1.8156,walk_east_up.0,476.4004,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.7967,3.7269,-0.0,0.94,-0.0,240.2034,1.8382,walk_east_up.0,475.3728,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.2665,3.7433,0.03491,0.94,0.06981,239.7337,1.9219,walk_east_up.0,474.487,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.7362,3.7597,0.03491,0.94,-0.0,239.264,2.012,walk_east_up.0,473.429,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.2062,3.7597,-0.0,0.94,-0.06981,238.794,2.1036,walk_east_up.0,472.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.6762,3.7597,-0.0,0.94,-0.0,238.324,2.1538,walk_east_up.0,471.5055,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.1459,3.7761,0.03491,0.94,0.06981,237.8542,2.1899,walk_east_up.0,470.6441,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.6156,3.7925,0.03491,0.94,-0.0,237.3845,2.2723,walk_east_up.0,469.5954,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.0856,3.7925,-0.0,0.94,-0.06981,236.9145,2.3613,walk_east_up.0,468.7094,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.5556,3.7925,-0.0,0.94,-0.0,236.4445,2.4148,walk_east_up.0,467.682,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.0253,3.8089,0.03491,0.94,0.06981,235.9748,2.5098,walk_east_up.0,466.8131,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.495,3.8253,0.03491,0.94,-0.0,235.505,2.5372,walk_east_up.0,465.7792,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.965,3.8253,-0.0,0.94,-0.06981,235.035,2.5901,walk_east_up.0,464.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.435,3.8253,-0.0,0.94,-0.0,234.565,2.6385,walk_east_up.0,463.8795,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.9047,3.8417,0.03491,0.94,0.06981,234.0953,2.7234,walk_east_up.0,463.0174,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.3744,3.8581,0.03491,0.94,-0.0,233.6256,2.8092,walk_east_up.0,461.9745,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.8444,3.8581,-0.0,0.94,-0.06981,233.1556,2.9142,walk_east_up.0,461.0913,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.3144,3.8581,-0.0,0.94,-0.0,232.6856,3.0137,walk_east_up.0,460.0648,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.7842,3.8745,0.03491,0.94,0.06981,232.2159,3.0919,walk_east_up.0,459.2088,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.2539,3.8909,0.03491,0.94,-0.0,231.7461,3.1182,walk_east_up.0,458.175,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.7239,3.8909,-0.0,0.94,-0.06981,231.2761,3.21,walk_east_up.0,457.2948,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.1939,3.8909,-0.0,0.94,-0.0,230.8061,3.2382,walk_east_up.0,456.2792,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.6636,3.9073,0.03491,0.94,0.06981,230.3364,3.298,walk_east_up.0,455.4281,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,68.1333,3.9237,0.03491,0.94,-0.0,229.8667,3.3877,walk_east_up.0,454.3875,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.6033,3.9237,-0.0,0.94,-0.06981,229.3967,3.4837,walk_east_up.0,453.5072,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.0733,3.9237,-0.0,0.94,-0.0,228.9267,3.5851,walk_east_up.0,452.487,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.543,3.9401,0.03491,0.94,0.06981,228.457,3.6244,walk_east_up.0,451.6405,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.0127,3.9565,0.03491,0.94,-0.0,227.9873,3.6436,walk_east_up.0,450.6062,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.4827,3.9565,-0.0,0.94,-0.06981,227.5173,3.6929,walk_east_up.0,449.7292,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.9527,3.9565,-0.0,0.94,-0.0,227.0473,3.7792,walk_east_up.0,448.7123,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.4224,3.9729,0.03491,0.94,0.06981,226.5776,3.8052,walk_east_up.0,447.8689,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.8922,3.9893,0.03491,0.94,-0.0,226.1078,3.8561,walk_east_up.0,446.8314,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.3622,3.9893,-0.0,0.94,-0.06981,225.6378,3.9381,walk_east_up.0,445.9511,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.8322,3.9893,-0.0,0.94,-0.0,225.1678,4.0285,walk_east_up.0,444.936,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.3019,4.0057,0.03491,0.94,0.06981,224.6981,4.0727,walk_east_up.0,444.0933,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.7716,4.0221,0.03491,0.94,-0.0,224.2284,4.1167,walk_east_up.0,443.0558,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.2416,4.0221,-0.0,0.94,-0.06981,223.7584,4.178,walk_east_up.0,442.1759,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.7116,4.0221,-0.0,0.94,-0.0,223.2884,4.215,walk_east_up.0,441.1657,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.1813,4.0057,-0.03491,0.94,-0.06981,222.8187,4.2906,walk_east_up.0,440.3209,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.651,3.9893,-0.03491,0.94,-0.0,222.349,4.3201,walk_east_up.0,439.2849,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.121,3.9893,-0.0,0.94,0.06981,221.879,4.3523,walk_east_up.0,438.4075,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.591,3.9893,-0.0,0.94,-0.0,221.409,4.456,walk_east_up.0,437.3936,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.0607,4.0057,0.03491,0.94,0.06981,220.9393,4.55,walk_east_up.0,436.549,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.5304,4.0221,0.03491,0.94,-0.0,220.4696,4.5754,walk_east_up.0,435.5129,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.0004,4.0221,-0.0,0.94,-0.06981,219.9996,4.6283,walk_east_up.0,434.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.4704,4.0221,-0.0,0.94,-0.0,219.5296,4.7049,walk_east_up.0,433.6226,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.9402,4.0057,-0.03491,0.94,-0.06981,219.0598,4.7987,walk_east_up.0,432.778,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.4099,3.9893,-0.03491,0.94,-0.0,218.5901,4.8496,walk_east_up.0,431.7413,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.8799,3.9893,-0.0,0.94,0.06981,218.1201,4.9189,walk_east_up.0,430.8628,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,80.3499,3.9893,-0.0,0.94,-0.0,217.6501,4.9568,walk_east_up.0,429.8528,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.8196,4.0057,0.03491,0.94,0.06981,217.1804,4.9898,walk_east_up.0,429.0117,0.94,0.06981,0.94,0.06981,Sidewalk
