time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.755,3.8735,0.66323,0.5,0.06981,226.245,0.6225,walk_east_dn.3,453.2741,0.5,0.06981,0.5,0.06981,Sidewalk
89.0,72.1014,4.0735,0.5236,0.8,-0.27925,225.8986,0.9616,walk_east_dn.3,448.3527,0.8,-0.27925,0.8,-0.27925,Sidewalk
89.5,72.4669,4.2362,0.41888,0.8,-0.20944,225.5333,1.3069,walk_east_mid.1,447.2212,0.8,-0.20944,0.8,-0.20944,Sidewalk
90.0,72.8427,4.373,0.34907,0.8,-0.13963,225.1576,1.3462,walk_east_mid.1,446.2933,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,73.2232,4.4966,0.31416,0.8,-0.06981,224.7774,1.1431,walk_east_mid.1,445.6923,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.6113,4.5934,0.24435,0.8,-0.13963,224.3895,1.4067,walk_east_mid.1,444.703,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,74.0025,4.6765,0.20944,0.8,-0.06981,223.9985,1.1639,walk_east_mid.1,444.0434,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.3986,4.7322,0.13963,0.8,-0.13963,223.6025,1.4797,walk_east_mid.1,443.3062,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,74.7965,4.774,0.10472,0.8,-0.06981,223.2049,1.2422,walk_east_mid.1,442.3624,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.1962,4.788,0.03491,0.8,-0.13963,222.8052,1.5141,walk_east_mid.1,441.7566,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.5,75.5962,4.788,-0.0,0.8,-0.06981,222.4052,1.2533,walk_east_mid.1,440.7826,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,75.9962,4.788,-0.0,0.8,-0.0,222.0052,1.528,walk_east_mid.1,439.761,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.396,4.774,-0.03491,0.8,-0.06981,221.6054,1.2496,walk_east_mid.1,439.2071,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.7957,4.7601,-0.03491,0.8,-0.0,221.2056,1.5793,walk_east_mid.1,438.1378,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.1948,4.7321,-0.06981,0.8,-0.06981,220.8065,1.2922,walk_east_mid.1,437.6019,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.5938,4.7042,-0.06981,0.8,-0.0,220.4073,1.5608,walk_east_mid.1,436.554,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.9935,4.6903,-0.03491,0.8,0.06981,220.0075,1.3592,walk_east_mid.1,435.899,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.3933,4.6763,-0.03491,0.8,-0.0,219.6078,1.5457,walk_east_mid.1,434.9538,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.7933,4.6763,-0.0,0.8,0.06981,219.2078,1.2754,walk_east_mid.1,434.3789,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.1933,4.6763,-0.0,0.8,-0.0,218.8078,1.5218,walk_east_mid.1,433.3641,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.593,4.6624,-0.03491,0.8,-0.06981,218.408,1.2514,walk_east_mid.1,432.8074,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,79.9928,4.6484,-0.03491,0.8,-0.0,218.0082,1.5817,walk_east_mid.1,431.7376,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.3928,4.6484,-0.0,0.8,0.06981,217.6082,1.3487,walk_east_mid.1,431.1254,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.7928,4.6484,-0.0,0.8,-0.0,217.2082,1.5533,walk_east_mid.1,430.1492,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.1926,4.6344,-0.03491,0.8,-0.06981,216.8084,1.2319,walk_east_mid.1,429.6239,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.5923,4.6205,-0.03491,0.8,-0.0,216.4086,1.5471,walk_east_mid.1,428.5528,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.9923,4.6205,-0.0,0.8,0.06981,216.0086,1.3512,walk_east_mid.1,427.9232,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.3923,4.6205,-0.0,0.8,-0.0,215.6086,1.4742,walk_east_mid.1,426.9873,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.7921,4.6065,-0.03491,0.8,-0.06981,215.2088,1.248,walk_east_mid.1,426.4104,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.1918,4.5926,-0.03491,0.8,-0.0,214.809,1.4751,walk_east_mid.1,425.3877,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.5918,4.5926,-0.0,0.8,0.06981,214.409,1.2012,walk_east_mid.1,424.8409,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,83.9918,4.5926,-0.0,0.8,-0.0,214.009,1.5344,walk_east_mid.1,423.7574,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.3916,4.5786,-0.03491,0.8,-0.06981,213.6092,1.3112,walk_east_mid.1,423.1615,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,84.7913,4.5646,-0.03491,0.8,-0.0,213.2094,1.4746,walk_east_mid.1,422.1879,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.1913,4.5646,-0.0,0.8,0.06981,212.8094,1.2479,walk_east_mid.1,421.5993,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.5913,4.5646,-0.0,0.8,-0.0,212.4094,1.4911,walk_east_mid.1,420.5783,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.9911,4.5507,-0.03491,0.8,-0.06981,212.0096,1.175,walk_east_mid.1,420.0774,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.3909,4.5367,-0.03491,0.8,-0.0,211.6098,1.4416,walk_east_mid.1,419.0056,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.7909,4.5367,-0.0,0.8,0.06981,211.2098,1.179,walk_east_mid.1,418.4615,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.1909,4.5367,-0.0,0.8,-0.0,210.8098,1.49,walk_east_mid.1,417.3788,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.5906,4.5228,-0.03491,0.8,-0.06981,210.41,1.177,walk_east_mid.1,416.8758,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,87.9904,4.5088,-0.03491,0.8,-0.0,210.0102,1.4158,walk_east_mid.1,415.8203,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.3904,4.5088,-0.0,0.8,0.06981,209.6103,1.0918,walk_east_mid.1,415.3583,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.7904,4.5088,-0.0,0.8,-0.0,209.2103,1.4598,walk_east_mid.1,414.1944,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.1901,4.4948,-0.03491,0.8,-0.06981,208.8105,1.2504,walk_east_mid.1,413.6094,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.5899,4.4809,-0.03491,0.8,-0.0,208.4107,1.3901,walk_east_mid.1,412.6357,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.9899,4.4809,-0.0,0.8,0.06981,208.0107,1.0838,walk_east_mid.1,412.1682,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.3899,4.4809,-0.0,0.8,-0.0,207.6107,1.4552,walk_east_mid.1,410.9969,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.7896,4.4669,-0.03491,0.8,-0.06981,207.2109,1.1618,walk_east_mid.1,410.4919,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.1894,4.453,-0.03491,0.8,-0.0,206.8111,1.4466,walk_east_mid.1,409.4032,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.5894,4.453,-0.0,0.8,0.06981,206.4111,1.2097,walk_east_mid.1,408.8316,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,91.9894,4.453,-0.0,0.8,-0.0,206.0111,1.5106,walk_east_mid.1,407.7686,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.3891,4.439,-0.03491,0.8,-0.06981,205.6113,1.1801,walk_east_mid.1,407.2739,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.7889,4.425,-0.03491,0.8,-0.0,205.2115,1.4594,walk_east_mid.1,406.1964,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.1889,4.425,-0.0,0.8,0.06981,204.8115,1.1719,walk_east_mid.1,405.6678,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.5889,4.425,-0.0,0.8,-0.0,204.4115,1.5022,walk_east_mid.1,404.5729,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.9887,4.4111,-0.03491,0.8,-0.06981,204.0118,1.1531,walk_east_mid.1,404.1019,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.3884,4.3971,-0.03491,0.8,-0.0,203.612,1.3648,walk_east_mid.1,403.0523,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.7884,4.3971,-0.0,0.8,0.06981,203.212,1.1451,walk_east_mid.1,402.4957,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.1884,4.3971,-0.0,0.8,-0.0,202.812,1.4187,walk_east_mid.1,401.4177,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.5882,4.4111,0.03491,0.8,0.06981,202.4122,1.0882,walk_east_mid.1,400.9886,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.9879,4.425,0.03491,0.8,-0.0,202.0125,1.4716,walk_east_mid.1,399.7948,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.3879,4.425,-0.0,0.8,-0.06981,201.6125,1.6782,walk_east_mid.2,398.9537,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.7879,4.425,-0.0,0.8,-0.0,201.2125,2.0273,walk_east_mid.3,397.9992,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.1877,4.4111,-0.03491,0.8,-0.06981,200.8127,2.4054,walk_east_mid.4,397.2064,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.5874,4.3971,-0.03491,0.8,-0.0,200.413,7.4114,walk_east_up.2,396.1179,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.9874,4.3971,-0.0,0.8,0.06981,200.013,7.1997,walk_east_up.2,395.3806,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.3874,4.3971,-0.0,0.8,-0.0,199.613,7.054,walk_east_up.2,394.5208,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.7872,4.3832,-0.03491,0.8,-0.06981,199.2132,6.9472,walk_east_up.2,393.7994,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.187,4.3692,-0.03491,0.8,-0.0,198.8134,6.7805,walk_east_up.2,392.9267,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.587,4.3692,-0.0,0.8,0.06981,198.4134,6.678,walk_east_up.2,392.1879,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,99.987,4.3692,-0.0,0.8,-0.0,198.0134,6.5674,walk_east_up.2,391.3282,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.3867,4.3553,-0.03491,0.8,-0.06981,197.6136,6.3694,walk_east_up.2,390.6089,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,100.7865,4.3413,-0.03491,0.8,-0.0,197.2138,6.1861,walk_east_up.2,389.7367,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.1865,4.3413,-0.0,0.8,0.06981,196.8138,10.7634,walk_east_mid.5,388.9503,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.5865,4.3413,-0.0,0.8,-0.0,196.4138,10.5267,walk_east_mid.5,388.0904,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.9862,4.3273,-0.03491,0.8,-0.06981,196.014,10.1946,walk_east_mid.5,387.3703,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.386,4.3134,-0.03491,0.8,-0.0,195.6143,9.8717,walk_east_mid.5,386.4968,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.786,4.3134,-0.0,0.8,0.06981,195.2143,9.5612,walk_east_mid.5,385.758,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.186,4.3134,-0.0,0.8,-0.0,194.8143,9.2655,walk_east_mid.5,384.9028,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.5857,4.2994,-0.03491,0.8,-0.06981,194.4145,8.9854,walk_east_mid.5,384.1844,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,103.9855,4.2855,-0.03491,0.8,-0.0,194.0147,9.7561,walk_south.3,383.3128,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.3855,4.2855,-0.0,0.8,0.06981,193.6147,9.638,walk_south.3,382.5754,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,104.7855,4.2855,-0.0,0.8,-0.0,193.2147,9.5469,walk_south.3,381.72,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.1853,4.2715,-0.03491,0.8,-0.06981,192.8149,9.2083,stand_4,381.0037,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.585,4.2575,-0.03491,0.8,-0.0,192.4152,8.8083,stand_4,380.1343,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.985,4.2575,-0.0,0.8,0.06981,192.0152,8.4085,stand_4,379.399,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.385,4.2575,-0.0,0.8,-0.0,191.6152,8.0087,stand_4,378.5475,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.7848,4.2436,-0.03491,0.8,-0.06981,191.2154,7.6087,stand_4,377.8353,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.1845,4.2296,-0.03491,0.8,-0.0,190.8156,7.2087,stand_4,376.9712,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.5845,4.2296,-0.0,0.8,0.06981,190.4156,6.8089,stand_4,376.2409,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,107.9845,4.2296,-0.0,0.8,-0.0,190.0156,6.4091,stand_4,375.399,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.3843,4.2157,-0.03491,0.8,-0.06981,189.6158,6.0091,stand_4,374.6972,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.784,4.2017,-0.03491,0.8,-0.0,189.2161,5.6091,stand_4,373.8493,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.184,4.2017,-0.0,0.8,0.06981,188.8161,5.2093,stand_4,373.1364,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.584,4.2017,-0.0,0.8,-0.0,188.4161,4.8096,stand_4,372.3314,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.9838,4.2157,0.03491,0.8,0.06981,188.0163,4.4108,stand_4,371.6679,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.3835,4.2296,0.03491,0.8,-0.0,187.6166,4.0122,stand_4,370.9243,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.7826,4.2575,0.06981,0.8,0.06981,187.2176,3.6156,stand_4,370.3319,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.1816,4.2854,0.06981,0.8,-0.0,186.8186,3.2198,stand_4,369.9977,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.5794,4.3272,0.10472,0.8,0.06981,186.4209,2.8279,stand_4,369.2425,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.9792,4.3133,-0.03491,0.8,-0.27925,186.0211,2.4292,stand_4,369.3732,0.8,-0.27925,0.8,-0.27925,Sidewalk
139.5,112.3753,4.2576,-0.13963,0.8,-0.20944,185.6249,2.0293,stand_4,369.4054,0.8,-0.20944,0.8,-0.20944,Sidewalk
140.0,112.6353,4.2576,-0.0,0.52,0.27925,185.3649,1.7714,stand_4,369.3516,0.52,0.27925,0.52,0.27925,Sidewalk
140.5,112.8839,4.2837,0.10472,0.5,0.20944,185.1163,1.5299,stand_4,369.1638,0.5,0.20944,0.5,0.20944,Sidewalk
141.0,113.1399,4.3289,0.17453,0.52,0.13963,184.8603,1.2889,stand_4,368.9572,0.52,0.13963,0.52,0.13963,Sidewalk
141.5,113.4334,4.3913,0.20944,0.6,0.06981,184.567,1.0279,stand_4,368.4854,0.6,0.06981,0.6,0.06981,Sidewalk
142.0,113.8247,4.4744,0.20944,0.8,-0.0,184.176,0.7285,stand_4,367.2103,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.2186,4.5439,0.17453,0.8,-0.06981,183.7822,0.556,stand_4,366.6524,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.6164,4.5857,0.10472,0.8,-0.13963,183.3846,0.614,stand_4,364.8851,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.5,115.0154,4.6136,0.06981,0.8,-0.06981,182.9856,0.8657,stand_4,362.4969,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.4144,4.6415,0.06981,0.8,-0.0,182.5867,1.2008,stand_4,361.1516,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.8142,4.6555,0.03491,0.8,-0.06981,182.187,1.5616,stand_4,360.2982,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.2139,4.6694,0.03491,0.8,-0.0,181.7873,1.4443,stand_5,359.425,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.6139,4.6694,-0.0,0.8,-0.06981,181.3873,1.3361,stand_5,358.6849,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.0139,4.6694,-0.0,0.8,-0.0,180.9873,1.3432,stand_5,357.8242,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.4137,4.6555,-0.03491,0.8,-0.06981,180.5875,1.4513,stand_5,357.0319,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,117.8135,4.6415,-0.03491,0.8,-0.0,180.1877,1.6518,stand_5,356.0679,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.2135,4.6415,-0.0,0.8,0.06981,179.7877,1.9254,stand_5,355.2454,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,118.6135,4.6415,-0.0,0.8,-0.0,179.3877,2.2374,stand_5,354.3143,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.0132,4.6275,-0.03491,0.8,-0.06981,178.9879,2.5666,stand_5,353.5382,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.413,4.6136,-0.03491,0.8,-0.0,178.5881,2.9136,stand_5,352.6271,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.813,4.6136,-0.0,0.8,0.06981,178.1881,3.2784,stand_5,351.86,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.213,4.6136,-0.0,0.8,-0.0,177.7881,3.6505,stand_5,350.9721,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.6127,4.5996,-0.03491,0.8,-0.06981,177.3883,4.0233,stand_5,350.227,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.0125,4.5857,-0.03491,0.8,-0.0,176.9885,4.401,stand_5,349.3383,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.4125,4.5857,-0.0,0.8,0.06981,176.5885,4.7861,stand_5,348.5879,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,121.8125,4.5857,-0.0,0.8,-0.0,176.1885,5.1735,stand_5,347.713,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.2122,4.5717,-0.03491,0.8,-0.06981,175.7887,5.5593,stand_5,346.9779,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.612,4.5577,-0.03491,0.8,-0.0,175.3889,5.947,stand_5,346.0964,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.012,4.5577,-0.0,0.8,0.06981,174.9889,6.3391,stand_5,345.3518,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.412,4.5577,-0.0,0.8,-0.0,174.5889,6.7321,stand_5,344.4819,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.8118,4.5438,-0.03491,0.8,-0.06981,174.1891,7.1233,stand_5,343.751,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.2115,4.5298,-0.03491,0.8,-0.0,173.7893,7.5155,stand_5,342.8726,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.6115,4.5298,-0.0,0.8,0.06981,173.3893,7.9107,stand_5,342.1303,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.0115,4.5298,-0.0,0.8,-0.0,172.9893,8.3064,stand_5,341.2629,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.4113,4.5159,-0.03491,0.8,-0.06981,172.5895,8.7004,stand_5,340.5344,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.811,4.5019,-0.03491,0.8,-0.0,172.1897,9.0949,stand_5,339.6573,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.211,4.5019,-0.0,0.8,0.06981,171.7897,9.4918,stand_5,338.9161,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.611,4.5019,-0.0,0.8,-0.0,171.3897,9.8889,stand_5,338.0502,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.0108,4.4879,-0.03491,0.8,-0.06981,170.9899,10.2845,stand_5,337.3232,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.4105,4.474,-0.03491,0.8,-0.0,170.5901,10.6804,stand_5,336.4467,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.8105,4.474,-0.0,0.8,0.06981,170.1901,11.0782,stand_5,335.706,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.2105,4.474,-0.0,0.8,-0.0,169.7901,11.4762,stand_5,334.8412,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.6103,4.46,-0.03491,0.8,-0.06981,169.3903,11.8728,stand_5,334.1152,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.01,4.4461,-0.03491,0.8,-0.0,168.9905,12.2696,stand_5,333.2391,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.41,4.4461,-0.0,0.8,0.06981,168.5905,11.3336,stand_6,332.5193,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.81,4.4461,-0.0,0.8,-0.0,168.1905,10.9355,stand_6,331.6607,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.2098,4.4321,-0.03491,0.8,-0.06981,167.7908,10.5364,stand_6,330.9408,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.6096,4.4181,-0.03491,0.8,-0.0,167.391,10.1374,stand_6,330.0704,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.0096,4.4181,-0.0,0.8,0.06981,166.991,9.7397,stand_6,329.3348,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.4096,4.4181,-0.0,0.8,-0.0,166.591,9.3423,stand_6,328.4786,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.8093,4.4042,-0.03491,0.8,-0.06981,166.1912,8.9436,stand_6,327.7614,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.2091,4.3902,-0.03491,0.8,-0.0,165.7914,8.5451,stand_6,326.8932,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.6091,4.3902,-0.0,0.8,0.06981,165.3914,8.1482,stand_6,326.1593,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.0091,4.3902,-0.0,0.8,-0.0,164.9914,7.7517,stand_6,325.3078,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.4088,4.3763,-0.03491,0.8,-0.06981,164.5916,7.3538,stand_6,324.596,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.8086,4.3623,-0.03491,0.8,-0.0,164.1918,6.9562,stand_6,323.7329,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.2086,4.3623,-0.0,0.8,0.06981,163.7918,6.5608,stand_6,323.0029,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.6086,4.3623,-0.0,0.8,-0.0,163.3918,6.1659,stand_6,322.163,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.0083,4.3763,0.03491,0.8,0.06981,162.9921,5.7745,stand_6,321.4632,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.4081,4.3902,0.03491,0.8,-0.0,162.5924,5.3843,stand_6,320.6163,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.8081,4.3902,-0.0,0.8,-0.06981,162.1924,4.9925,stand_6,319.9142,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.2081,4.3902,-0.0,0.8,-0.0,161.7924,4.6022,stand_6,319.1003,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.6079,4.4042,0.03491,0.8,0.06981,161.3927,4.2173,stand_6,318.4174,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.0076,4.4181,0.03491,0.8,-0.0,160.9929,3.8356,stand_6,317.6474,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.4066,4.446,0.06981,0.8,0.06981,160.594,3.4631,stand_6,317.1148,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.8057,4.4739,0.06981,0.8,-0.0,160.195,3.0974,stand_6,316.7211,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.1654,4.4865,0.03491,0.72,-0.06981,159.8353,2.7706,stand_6,316.6107,0.72,-0.06981,0.72,-0.06981,Sidewalk
173.0,138.4553,4.4966,0.03491,0.58,-0.0,159.5455,2.514,stand_6,316.8362,0.58,-0.0,0.58,-0.0,Sidewalk
173.5,138.7253,4.4966,-0.0,0.54,-0.06981,159.2755,2.2774,stand_6,316.7218,0.54,-0.06981,0.54,-0.06981,Sidewalk
174.0,139.1243,4.4687,-0.06981,0.8,-0.13963,158.8764,1.9272,stand_6,315.4534,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,139.5221,4.4269,-0.10472,0.8,-0.06981,158.4785,1.592,stand_6,315.9331,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,139.916,4.3575,-0.17453,0.8,-0.13963,158.0844,1.267,stand_7,313.8259,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,140.3073,4.2743,-0.20944,0.8,-0.06981,157.693,0.9285,stand_7,313.5907,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.6726,4.1695,-0.27925,0.76,-0.13963,157.3275,0.6958,stand_7,313.1516,0.76,-0.13963,0.76,-0.13963,Sidewalk
176.5,141.0607,4.0728,-0.24435,0.8,0.06981,156.9393,0.6173,stand_7,311.8971,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.4488,3.976,-0.24435,0.8,-0.0,156.5512,0.7733,stand_7,310.0586,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.8401,3.8928,-0.20944,0.8,0.06981,156.16,1.0572,stand_7,308.4749,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.2362,3.8372,-0.13963,0.8,0.13963,155.7639,1.3858,stand_7,307.4223,0.8,0.13963,0.8,0.13963,Sidewalk
178.5,142.634,3.7954,-0.10472,0.8,0.06981,155.3662,1.7388,stand_7,306.4037,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.0318,3.7536,-0.10472,0.8,-0.0,154.9684,2.1087,stand_7,305.5199,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.4308,3.7257,-0.06981,0.8,0.06981,154.5694,2.4836,stand_7,304.656,0.8,0.06981,0.8,0.06981,Sidewalk
