time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,37.4,4.0,0.0,1.2,0.0,260.6,1.6036,walk_east_dn.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.0,4.0,0.0,1.2,0.0,260.0,1.6961,walk_east_dn.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.6,4.0,0.0,1.2,0.0,259.4,1.826,walk_east_dn.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.2,4.0,0.0,1.2,0.0,258.8,1.9393,walk_east_dn.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.8,4.0,0.0,1.2,0.0,258.2,2.0424,walk_east_dn.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.4,4.0,0.0,1.2,0.0,257.6,2.1286,walk_east_mid.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.0,4.0,0.0,1.2,0.0,257.0,2.1009,walk_east_mid.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.6,4.0,0.0,1.2,0.0,256.4,2.0558,walk_east_mid.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.2,4.0,0.0,1.2,0.0,255.8,2.0271,walk_east_mid.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.8,4.0,0.0,1.2,0.0,255.2,2.0305,walk_east_mid.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.4,4.0,0.0,1.2,0.0,254.6,1.9445,walk_east_mid.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.0,4.0,0.0,1.2,0.0,254.0,1.9424,walk_east_mid.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.6,4.0,0.0,1.2,0.0,253.4,1.9003,walk_east_mid.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.2,4.0,0.0,1.2,0.0,252.8,1.8775,walk_east_mid.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.8,4.0,0.0,1.2,0.0,252.2,1.873,walk_east_mid.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.4,4.0,0.0,1.2,0.0,251.6,1.8262,walk_east_mid.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.0,4.0,0.0,1.2,0.0,251.0,1.7725,walk_east_mid.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.6,4.0,0.0,1.2,0.0,250.4,1.6811,walk_east_mid.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.2,4.0,0.0,1.2,0.0,249.8,1.6035,walk_east_mid.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.8,4.0,0.0,1.2,0.0,249.2,1.5048,walk_east_mid.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.4,4.0,0.0,1.2,0.0,248.6,1.3949,walk_east_mid.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.0,4.0,0.0,1.2,0.0,248.0,1.3213,walk_east_mid.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.6,4.0,0.0,1.2,0.0,247.4,1.3082,walk_east_mid.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.2,4.0,0.0,1.2,0.0,246.8,1.2626,walk_east_mid.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.8,4.0,0.0,1.2,0.0,246.2,1.1958,walk_east_mid.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.4,4.0,0.0,1.2,0.0,245.6,1.0928,walk_east_mid.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.0,4.0,0.0,1.2,0.0,245.0,1.0737,walk_east_mid.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.6,4.0,0.0,1.2,0.0,244.4,0.9968,walk_east_mid.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.2,4.0,0.0,1.2,0.0,243.8,1.0028,walk_east_mid.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.8,4.0,0.0,1.2,0.0,243.2,0.9276,walk_east_mid.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.4,4.0,0.0,1.2,0.0,242.6,0.88,walk_east_mid.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.0,4.0,0.0,1.2,0.0,242.0,0.7911,walk_east_mid.0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.6,4.0,0.0,1.2,0.0,241.4,0.7711,walk_east_mid.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.2,4.0,0.0,1.2,0.0,240.8,0.7037,walk_east_mid.0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.8,4.0,0.0,1.2,0.0,240.2,0.6521,walk_east_mid.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.4,4.0,0.0,1.2,0.0,239.6,0.592,walk_east_mid.0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.0,4.0,0.0,1.2,0.0,239.0,0.5336,walk_east_mid.0,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.5,4.0,0.0,1.0,0.0,238.5,0.5299,walk_east_mid.0,velocity_selected,0.268,1.0,0.0,1.0,0.0,Sidewalk
51.0,60.1,4.0,0.0,1.2,0.0,237.9,0.4749,walk_east_mid.0,velocity_selected,0.1717,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.6,4.0,0.0,1.0,0.0,237.4,0.4878,walk_east_mid.0,velocity_selected,0.2698,1.0,0.0,1.0,0.0,Sidewalk
52.0,61.2,4.0,0.0,1.2,0.0,236.8,0.4655,walk_east_mid.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.8,4.0,0.0,1.2,0.0,236.2,0.4612,walk_east_mid.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.4,4.0,0.0,1.2,0.0,235.6,0.4147,walk_east_mid.0,velocity_selected,0.1834,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.9,4.0,0.0,1.0,0.0,235.1,0.4496,walk_east_mid.0,velocity_selected,0.2735,1.0,0.0,1.0,0.0,Sidewalk
54.0,63.4,4.0,0.0,1.0,0.0,234.6,0.4744,walk_east_mid.0,velocity_selected,0.2708,1.0,0.0,1.0,0.0,Sidewalk
54.5,64.0,4.0,0.0,1.2,0.0,234.0,0.4655,walk_east_mid.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.6,4.0,0.0,1.2,0.0,233.4,0.4385,walk_east_mid.0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.2,4.0,0.0,1.2,0.0,232.8,0.4108,walk_east_mid.0,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.7,4.0,0.0,1.0,0.0,232.3,0.4154,walk_east_mid.0,velocity_selected,0.2777,1.0,0.0,1.0,0.0,Sidewalk
56.5,66.2,4.0,0.0,1.0,0.0,231.8,0.4178,walk_east_mid.0,velocity_selected,0.2773,1.0,0.0,1.0,0.0,Sidewalk
57.0,66.7,4.0,0.0,1.0,0.0,231.3,0.4369,walk_east_mid.0,velocity_selected,0.2746,1.0,0.0,1.0,0.0,Sidewalk
57.5,67.3,4.0,0.0,1.2,0.0,230.7,0.4037,walk_east_mid.0,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.8,4.0,0.0,1.0,0.0,230.2,0.3951,walk_east_mid.0,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
