time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.4674,4.4693,-0.0,0.94,0.06981,274.533,5.6414,walk_east_dn.0,543.8575,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9374,4.4693,-0.0,0.94,-0.0,274.063,5.6841,walk_east_dn.0,542.8488,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4071,4.4529,-0.03491,0.94,-0.06981,273.5933,5.6804,walk_east_dn.0,541.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8768,4.4365,-0.03491,0.94,-0.0,273.1235,5.7484,walk_east_dn.0,540.9619,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3468,4.4365,-0.0,0.94,0.06981,272.6535,5.8482,walk_east_dn.0,540.0744,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8168,4.4365,-0.0,0.94,-0.0,272.1835,5.8606,walk_east_dn.0,539.0668,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2866,4.4201,-0.03491,0.94,-0.06981,271.7138,5.9421,walk_east_dn.0,538.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7563,4.4037,-0.03491,0.94,-0.0,271.244,6.0238,walk_east_dn.0,537.17,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2263,4.4037,-0.0,0.94,0.06981,270.774,6.1151,walk_east_dn.0,536.2885,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6963,4.4037,-0.0,0.94,-0.0,270.304,6.2209,walk_east_dn.0,535.27,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.166,4.3873,-0.03491,0.94,-0.06981,269.8343,6.2218,walk_east_dn.0,534.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6357,4.3709,-0.03491,0.94,-0.0,269.3646,6.2325,walk_east_dn.0,533.389,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1057,4.3709,-0.0,0.94,0.06981,268.8946,6.3329,walk_east_dn.0,532.5092,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5757,4.3709,-0.0,0.94,-0.0,268.4246,6.4127,walk_east_dn.0,531.4926,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0454,4.3545,-0.03491,0.94,-0.06981,267.9548,6.4822,walk_east_dn.0,530.6336,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5151,4.3381,-0.03491,0.94,-0.0,267.4851,6.4922,walk_east_dn.0,529.6066,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9851,4.3381,-0.0,0.94,0.06981,267.0151,6.5725,walk_east_dn.0,528.7305,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4551,4.3381,-0.0,0.94,-0.0,266.5451,6.5696,walk_east_dn.0,527.7195,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9248,4.3217,-0.03491,0.94,-0.06981,266.0754,6.634,walk_east_dn.0,526.862,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3945,4.3053,-0.03491,0.94,-0.0,265.6056,6.7387,walk_east_dn.0,525.8281,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8645,4.3053,-0.0,0.94,0.06981,265.1356,6.7801,walk_east_dn.0,524.9555,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3345,4.3053,-0.0,0.94,-0.0,264.6656,6.8534,walk_east_dn.0,523.9394,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8043,4.2889,-0.03491,0.94,-0.06981,264.1959,6.8994,walk_east_dn.0,523.0842,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.274,4.2725,-0.03491,0.94,-0.0,263.7262,6.9267,walk_east_dn.0,522.0556,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.744,4.2725,-0.0,0.94,0.06981,263.2562,7.0011,walk_east_dn.0,521.1812,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.214,4.2725,-0.0,0.94,-0.0,262.7862,7.075,walk_east_dn.0,520.1655,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6837,4.2561,-0.03491,0.94,-0.06981,262.3164,7.0859,walk_east_dn.0,519.3135,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1534,4.2397,-0.03491,0.94,-0.0,261.8467,7.1519,walk_east_dn.0,518.2823,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6234,4.2397,-0.0,0.94,0.06981,261.3767,7.2177,walk_east_dn.0,517.4085,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0934,4.2397,-0.0,0.94,-0.0,260.9067,7.219,walk_east_dn.0,516.397,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5631,4.2233,-0.03491,0.94,-0.06981,260.437,7.2438,walk_east_dn.0,515.5456,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0328,4.2069,-0.03491,0.94,-0.0,259.9673,7.348,walk_east_dn.0,514.5121,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5028,4.2069,-0.0,0.94,0.06981,259.4973,7.4167,walk_east_dn.0,513.6378,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9728,4.2069,-0.0,0.94,-0.0,259.0273,7.4984,walk_east_dn.0,512.6229,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4425,4.1905,-0.03491,0.94,-0.06981,258.5575,7.6035,walk_east_dn.0,511.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9123,4.1741,-0.03491,0.94,-0.0,258.0878,7.5293,walk_east_mid.1,510.7373,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3823,4.1741,-0.0,0.94,0.06981,257.6178,7.3904,walk_east_mid.1,509.8622,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8523,4.1741,-0.0,0.94,-0.0,257.1478,7.1921,walk_east_mid.1,508.8493,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.322,4.1577,-0.03491,0.94,-0.06981,256.6781,6.9605,walk_east_mid.1,508.0016,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7917,4.1413,-0.03491,0.94,-0.0,256.2084,6.8232,walk_east_mid.1,506.9675,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2617,4.1413,-0.0,0.94,0.06981,255.7384,6.6721,walk_east_mid.1,506.0926,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7317,4.1413,-0.0,0.94,-0.0,255.2684,6.4564,walk_east_mid.1,505.0818,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2014,4.1249,-0.03491,0.94,-0.06981,254.7986,6.2307,walk_east_mid.1,504.2339,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6711,4.1084,-0.03491,0.94,-0.0,254.3289,6.0127,walk_east_mid.1,503.2024,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1411,4.1084,-0.0,0.94,0.06981,253.8589,5.8391,walk_east_mid.1,502.3266,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6111,4.1084,-0.0,0.94,-0.0,253.3889,5.5839,walk_east_mid.1,501.3164,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0808,4.092,-0.03491,0.94,-0.06981,252.9192,5.331,walk_east_mid.1,500.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5505,4.0756,-0.03491,0.94,-0.0,252.4495,5.156,walk_east_mid.1,499.4473,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0205,4.0756,-0.0,0.94,0.06981,251.9795,5.0223,walk_east_mid.1,498.5808,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4905,4.0756,-0.0,0.94,-0.0,251.5095,4.8673,walk_east_mid.1,497.5759,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9603,4.0592,-0.03491,0.94,-0.06981,251.0398,4.6292,walk_east_mid.1,496.7434,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.43,4.0428,-0.03491,0.94,-0.0,250.57,4.4728,walk_east_mid.1,495.7184,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9,4.0428,-0.0,0.94,0.06981,250.1,4.3501,walk_east_mid.1,494.8517,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.37,4.0428,-0.0,0.94,-0.0,249.63,4.2261,walk_east_mid.1,493.8485,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8397,4.0264,-0.03491,0.94,-0.06981,249.1603,3.9725,walk_east_mid.1,493.0227,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3094,4.01,-0.03491,0.94,-0.0,248.6906,3.8438,walk_east_mid.1,491.9978,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7794,4.01,-0.0,0.94,0.06981,248.2206,3.6018,walk_east_mid.1,491.1418,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2494,4.01,-0.0,0.94,-0.0,247.7506,3.3791,walk_east_mid.1,490.1525,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7191,3.9936,-0.03491,0.94,-0.06981,247.2809,3.1674,walk_east_mid.1,489.3345,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1888,3.9772,-0.03491,0.94,-0.0,246.8112,3.0432,walk_east_mid.1,488.3142,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6588,3.9772,-0.0,0.94,0.06981,246.3412,2.7959,walk_east_mid.1,487.4712,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1288,3.9772,-0.0,0.94,-0.0,245.8712,2.5523,walk_east_mid.1,486.5033,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5985,3.9936,0.03491,0.94,0.06981,245.4015,2.4298,walk_east_mid.1,485.6867,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0682,4.01,0.03491,0.94,-0.0,244.9318,2.1916,walk_east_mid.1,484.708,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5382,4.01,-0.0,0.94,-0.06981,244.4618,1.9775,walk_east_mid.1,483.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0082,4.01,-0.0,0.94,-0.0,243.9918,1.7357,walk_east_mid.1,482.9859,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.478,3.9936,-0.03491,0.94,-0.06981,243.522,1.5685,walk_east_mid.1,482.237,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9477,3.9772,-0.03491,0.94,-0.0,243.0523,1.5685,walk_east_mid.1,481.2023,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4177,3.9772,-0.0,0.94,0.06981,242.5823,1.5071,walk_east_mid.1,480.3665,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8877,3.9772,-0.0,0.94,-0.0,242.1123,1.5139,walk_east_mid.1,479.3538,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3574,3.9936,0.03491,0.94,0.06981,241.6426,1.5141,walk_east_mid.1,478.5131,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8271,4.01,0.03491,0.94,-0.0,241.1729,1.5013,walk_east_mid.1,477.4876,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2971,4.01,-0.0,0.94,-0.06981,240.7029,1.5167,walk_east_mid.1,476.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7671,4.01,-0.0,0.94,-0.0,240.2329,1.5116,walk_east_mid.1,475.5964,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2368,3.9936,-0.03491,0.94,-0.06981,239.7632,1.4811,walk_east_mid.1,474.7782,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7065,3.9772,-0.03491,0.94,-0.0,239.2935,1.45,walk_east_mid.1,473.7667,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1765,3.9772,-0.0,0.94,0.06981,238.8235,1.4581,walk_east_mid.1,472.8843,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6465,3.9772,-0.0,0.94,-0.0,238.3535,1.4806,walk_east_mid.1,471.8596,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1162,3.9936,0.03491,0.94,0.06981,237.8838,1.4624,walk_east_mid.1,471.0326,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.586,4.01,0.03491,0.94,-0.0,237.414,1.4643,walk_east_mid.1,469.9967,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.056,4.01,-0.0,0.94,-0.06981,236.944,1.4486,walk_east_mid.1,469.1331,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.526,4.01,-0.0,0.94,-0.0,236.474,1.4624,walk_east_mid.1,468.1142,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9957,3.9936,-0.03491,0.94,-0.06981,236.0043,1.4583,walk_east_mid.1,467.2774,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4654,3.9772,-0.03491,0.94,-0.0,235.5346,1.4519,walk_east_mid.1,466.2475,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9354,3.9772,-0.0,0.94,0.06981,235.0646,1.4564,walk_east_mid.1,465.3679,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4054,3.9772,-0.0,0.94,-0.0,234.5946,1.4687,walk_east_mid.1,464.3507,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8751,3.9936,0.03491,0.94,0.06981,234.1249,1.552,walk_east_mid.1,463.4526,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3448,4.01,0.03491,0.94,-0.0,233.6552,1.4863,walk_east_mid.1,462.4629,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8148,4.01,-0.0,0.94,-0.06981,233.1852,1.5858,walk_east_mid.1,461.5216,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2848,4.01,-0.0,0.94,-0.0,232.7152,1.5738,walk_east_mid.1,460.5205,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7545,3.9936,-0.03491,0.94,-0.06981,232.2455,1.5844,walk_east_mid.1,459.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2242,3.9772,-0.03491,0.94,-0.0,231.7758,1.5127,walk_east_mid.1,458.6857,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6942,3.9772,-0.0,0.94,0.06981,231.3058,1.4552,walk_east_mid.1,457.8511,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1642,3.9772,-0.0,0.94,-0.0,230.8358,1.5475,walk_east_mid.1,456.7783,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.634,3.9936,0.03491,0.94,0.06981,230.366,1.5833,walk_east_mid.1,455.9154,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1037,4.01,0.03491,0.94,-0.0,229.8963,1.5796,walk_east_mid.1,454.8833,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5737,4.01,-0.0,0.94,-0.06981,229.4263,1.5783,walk_east_mid.1,454.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0437,4.01,-0.0,0.94,-0.0,228.9563,1.527,walk_east_mid.1,453.0329,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5134,3.9936,-0.03491,0.94,-0.06981,228.4866,1.5209,walk_east_mid.1,452.1971,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9831,3.9772,-0.03491,0.94,-0.0,228.0169,1.5314,walk_east_mid.1,451.1553,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4531,3.9772,-0.0,0.94,0.06981,227.5469,1.529,walk_east_mid.1,450.2808,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9231,3.9772,-0.0,0.94,-0.0,227.0769,1.5557,walk_east_mid.1,449.2553,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3928,3.9936,0.03491,0.94,0.06981,226.6072,1.4462,walk_east_mid.1,448.4919,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8625,4.01,0.03491,0.94,-0.0,226.1375,1.5348,walk_east_mid.1,447.394,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3325,4.01,-0.0,0.94,-0.06981,225.6675,1.5519,walk_east_mid.1,446.5074,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8025,4.01,-0.0,0.94,-0.0,225.1975,1.5324,walk_east_mid.1,445.5116,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2722,3.9936,-0.03491,0.94,-0.06981,224.7278,1.4841,walk_east_mid.1,444.7052,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7419,3.9772,-0.03491,0.94,-0.0,224.2581,1.4565,walk_east_mid.1,443.6909,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2119,3.9772,-0.0,0.94,0.06981,223.7881,1.4922,walk_east_mid.1,442.7884,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6819,3.9772,-0.0,0.94,-0.0,223.3181,1.5612,walk_east_mid.1,441.7341,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1517,3.9936,0.03491,0.94,0.06981,222.8483,1.5048,walk_east_mid.1,440.9311,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6214,4.01,0.03491,0.94,-0.0,222.3786,1.5836,walk_east_mid.1,439.8454,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0914,4.01,-0.0,0.94,-0.06981,221.9086,1.5303,walk_east_mid.1,439.0037,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5614,4.01,-0.0,0.94,-0.0,221.4386,1.5697,walk_east_mid.1,437.97,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0311,3.9936,-0.03491,0.94,-0.06981,220.9689,1.4581,walk_east_mid.1,437.2068,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5008,3.9772,-0.03491,0.94,-0.0,220.4992,1.5331,walk_east_mid.1,436.1188,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9708,3.9772,-0.0,0.94,0.06981,220.0292,1.573,walk_east_mid.1,435.2171,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4408,3.9772,-0.0,0.94,-0.0,219.5592,1.5111,walk_east_mid.1,434.2495,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9105,3.9936,0.03491,0.94,0.06981,219.0895,1.52,walk_east_mid.1,433.4029,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3802,4.01,0.03491,0.94,-0.0,218.6198,1.4571,walk_east_mid.1,432.4136,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8502,4.01,-0.0,0.94,-0.06981,218.1498,1.4809,walk_east_mid.1,431.5204,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3202,4.01,-0.0,0.94,-0.0,217.6798,1.5502,walk_east_mid.1,430.4645,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7899,3.9936,-0.03491,0.94,-0.06981,217.2101,1.5412,walk_east_mid.1,429.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2597,3.9772,-0.03491,0.94,-0.0,216.7403,1.4602,walk_east_mid.1,428.6527,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7297,3.9772,-0.0,0.94,0.06981,216.2703,1.5493,walk_east_mid.1,427.7144,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1997,3.9772,-0.0,0.94,-0.0,215.8003,1.5712,walk_east_mid.1,426.6925,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6694,3.9936,0.03491,0.94,0.06981,215.3306,1.5855,walk_east_mid.1,425.8433,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1391,4.01,0.03491,0.94,-0.0,214.8609,1.4444,walk_east_mid.1,424.9057,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6091,4.01,-0.0,0.94,-0.06981,214.3909,1.5124,walk_east_mid.1,423.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0791,4.01,-0.0,0.94,-0.0,213.9209,1.57,walk_east_mid.1,422.9344,0.94,-0.0,0.94,-0.0,Sidewalk
