time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,30.7853,4.0069,0.03491,0.94,-0.0,267.2147,5.2739,walk_east_dn.1,529.9335,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2553,4.0069,-0.0,0.94,-0.06981,266.7447,5.2101,walk_east_dn.1,529.0389,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.7253,4.0069,-0.0,0.94,-0.0,266.2747,5.0459,walk_east_dn.1,528.0598,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.195,3.9905,-0.03491,0.94,-0.06981,265.805,4.9571,walk_east_dn.1,527.1929,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6647,3.9741,-0.03491,0.94,-0.0,265.3353,4.8406,walk_east_dn.1,526.194,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1347,3.9741,-0.0,0.94,0.06981,264.8653,4.7525,walk_east_dn.1,525.3004,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.6047,3.9741,-0.0,0.94,-0.0,264.3953,4.6394,walk_east_dn.1,524.3207,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0745,3.9905,0.03491,0.94,0.06981,263.9255,4.4744,walk_east_dn.1,523.4581,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5442,4.0069,0.03491,0.94,-0.0,263.4558,4.3512,walk_east_dn.1,522.4613,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0142,4.0069,-0.0,0.94,-0.06981,262.9858,4.2527,walk_east_dn.1,521.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4842,4.0069,-0.0,0.94,-0.0,262.5158,4.0495,walk_east_up.1,520.598,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9539,3.9905,-0.03491,0.94,-0.06981,262.0461,3.8505,walk_east_up.1,519.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4236,3.9741,-0.03491,0.94,-0.0,261.5764,3.677,walk_east_up.1,518.7522,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8936,3.9741,-0.0,0.94,0.06981,261.1064,3.5013,walk_east_up.1,517.8708,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3636,3.9741,-0.0,0.94,-0.0,260.6364,3.3613,walk_east_up.1,516.8997,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8333,3.9905,0.03491,0.94,0.06981,260.1667,3.2062,walk_east_up.1,516.0457,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.303,4.0069,0.03491,0.94,-0.0,259.697,3.0121,walk_east_up.1,515.0669,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.773,4.0069,-0.0,0.94,-0.06981,259.227,2.877,walk_east_up.1,514.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.243,4.0069,-0.0,0.94,-0.0,258.757,2.6963,walk_east_up.1,513.2337,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.7127,3.9905,-0.03491,0.94,-0.06981,258.2873,2.5165,walk_east_up.1,512.3979,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1825,3.9741,-0.03491,0.94,-0.0,257.8175,2.3328,walk_east_up.1,511.4361,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6525,3.9741,-0.0,0.94,0.06981,257.3475,2.2077,walk_east_up.1,510.5723,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1225,3.9741,-0.0,0.94,-0.0,256.8775,2.0974,walk_east_up.1,509.6208,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5922,3.9577,-0.03491,0.94,-0.06981,256.4078,1.9803,walk_east_up.1,508.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0619,3.9413,-0.03491,0.94,-0.0,255.9381,1.8188,walk_east_up.1,507.856,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5319,3.9413,-0.0,0.94,0.06981,255.4681,1.6622,walk_east_up.1,507.0401,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,43.0019,3.9413,-0.0,0.94,-0.0,254.9981,1.569,walk_east_up.1,506.1153,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4716,3.9249,-0.03491,0.94,-0.06981,254.5284,1.3977,walk_east_up.1,505.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9413,3.9085,-0.03491,0.94,-0.0,254.0587,1.2769,walk_east_up.1,504.512,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.4113,3.9085,-0.0,0.94,0.06981,253.5887,1.2051,walk_east_up.1,503.7083,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8813,3.9085,-0.0,0.94,-0.0,253.1187,1.1244,walk_east_up.1,502.8559,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.351,3.8921,-0.03491,0.94,-0.06981,252.649,0.9918,walk_east_up.1,502.2826,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.8207,3.8757,-0.03491,0.94,-0.0,252.1793,0.8935,walk_east_up.1,501.596,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2896,3.8429,-0.06981,0.94,-0.06981,251.7105,0.8733,walk_east_up.1,500.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7584,3.8101,-0.06981,0.94,-0.0,251.2416,0.8818,walk_east_up.1,499.7822,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2282,3.7937,-0.03491,0.94,0.06981,250.7719,0.8919,walk_east_up.1,498.8138,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6979,3.7773,-0.03491,0.94,-0.0,250.3022,0.9164,walk_east_up.1,497.7617,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1679,3.7773,-0.0,0.94,0.06981,249.8322,0.7951,walk_east_dn.1,497.4215,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6367,3.8101,0.06981,0.94,0.13963,249.3633,0.6864,walk_east_dn.1,497.5863,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,49.1042,3.8592,0.10472,0.94,0.06981,248.8959,0.6097,walk_east_dn.1,497.753,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5716,3.9084,0.10472,0.94,-0.0,248.4284,0.597,walk_east_dn.1,497.0128,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0404,3.9411,0.06981,0.94,-0.06981,247.9596,0.6127,walk_east_dn.1,495.7141,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.5093,3.9739,0.06981,0.94,-0.0,247.4907,0.6289,walk_east_dn.1,494.4491,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.979,3.9903,0.03491,0.94,-0.06981,247.021,0.6627,walk_east_dn.1,492.9954,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4487,4.0067,0.03491,0.94,-0.0,246.5513,0.7149,walk_east_dn.1,492.4313,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9187,4.0067,-0.0,0.94,-0.06981,246.0813,0.7789,walk_east_dn.1,491.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3887,4.0067,-0.0,0.94,-0.0,245.6113,0.8462,walk_east_dn.1,490.124,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8584,3.9903,-0.03491,0.94,-0.06981,245.1416,0.9191,walk_east_dn.1,489.7883,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1667,4.0227,0.10472,0.62,0.27925,244.8333,1.1867,walk_east_dn.1,489.089,0.62,0.27925,0.62,0.27925,Sidewalk
55.5,53.6356,4.0555,0.06981,0.94,-0.06981,244.3644,1.3261,walk_east_dn.1,487.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0147,4.082,0.06981,0.76,-0.0,243.9853,1.369,walk_east_mid.1,486.4164,0.76,-0.0,0.76,-0.0,Sidewalk
56.5,54.3826,4.1207,0.10472,0.74,0.06981,243.6174,1.1018,walk_east_mid.1,485.2625,0.74,0.06981,0.74,0.06981,Sidewalk
57.0,54.8103,4.1657,0.10472,0.86,-0.0,243.1898,0.9494,walk_east_mid.1,484.0337,0.86,-0.0,0.86,-0.0,Sidewalk
57.5,55.2361,4.2255,0.13963,0.86,0.06981,242.764,1.3793,walk_east_mid.1,482.9015,0.86,0.06981,0.86,0.06981,Sidewalk
58.0,55.6817,4.2881,0.13963,0.9,-0.0,242.3185,1.1731,walk_east_mid.1,481.6929,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,56.115,4.3645,0.17453,0.88,0.06981,241.8852,1.5219,walk_east_mid.1,480.591,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,56.5779,4.4461,0.17453,0.94,-0.0,241.4225,1.3661,walk_east_mid.1,479.2852,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0433,4.5116,0.13963,0.94,-0.06981,240.9572,1.608,walk_east_mid.1,478.3522,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5087,4.577,0.13963,0.94,-0.0,240.4919,1.4416,walk_east_mid.1,477.3171,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9762,4.6261,0.10472,0.94,-0.06981,240.0246,1.663,walk_east_mid.1,476.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4436,4.6752,0.10472,0.94,-0.0,239.5574,1.5687,walk_east_mid.1,475.3383,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9125,4.708,0.06981,0.94,-0.06981,239.0886,1.6005,walk_east_mid.1,474.3898,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3813,4.7408,0.06981,0.94,-0.0,238.6198,1.4983,walk_east_mid.1,473.5049,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.851,4.7572,0.03491,0.94,-0.06981,238.1502,1.6984,walk_east_mid.1,472.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3207,4.7736,0.03491,0.94,-0.0,237.6805,1.5745,walk_east_mid.1,471.5591,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7907,4.7736,-0.0,0.94,-0.06981,237.2105,1.7513,walk_east_mid.1,470.5288,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2607,4.7736,-0.0,0.94,-0.0,236.7405,1.5919,walk_east_mid.1,469.6559,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7304,4.7572,-0.03491,0.94,-0.06981,236.2708,1.6356,walk_east_mid.1,468.7265,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2002,4.7408,-0.03491,0.94,-0.0,235.801,1.4947,walk_east_mid.1,467.8371,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.669,4.708,-0.06981,0.94,-0.06981,235.332,1.6472,walk_east_mid.1,466.8559,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1379,4.6752,-0.06981,0.94,-0.0,234.8631,1.4994,walk_east_mid.1,465.9495,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6076,4.6588,-0.03491,0.94,0.06981,234.3933,1.6489,walk_east_mid.1,464.9456,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0773,4.6424,-0.03491,0.94,-0.0,233.9236,1.4323,walk_east_mid.1,464.1194,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5473,4.6424,-0.0,0.94,0.06981,233.4536,1.5891,walk_east_mid.1,463.1239,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0173,4.6424,-0.0,0.94,-0.0,232.9836,1.4306,walk_east_mid.1,462.2445,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.487,4.626,-0.03491,0.94,-0.06981,232.5138,1.6034,walk_east_mid.1,461.2161,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9567,4.6096,-0.03491,0.94,-0.0,232.0441,1.4291,walk_east_mid.1,460.3587,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4267,4.6096,-0.0,0.94,0.06981,231.5741,1.6038,walk_east_mid.1,459.3495,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8967,4.6096,-0.0,0.94,-0.0,231.1041,1.3978,walk_east_mid.1,458.5109,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3664,4.5932,-0.03491,0.94,-0.06981,230.6343,1.5931,walk_east_mid.1,457.4602,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8362,4.5768,-0.03491,0.94,-0.0,230.1646,1.4516,walk_east_mid.1,456.5755,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3062,4.5768,-0.0,0.94,0.06981,229.6946,1.5743,walk_east_mid.1,455.6048,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7762,4.5768,-0.0,0.94,-0.0,229.2246,1.4324,walk_east_mid.1,454.7153,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2459,4.5604,-0.03491,0.94,-0.06981,228.7548,1.6115,walk_east_mid.1,453.6858,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7156,4.544,-0.03491,0.94,-0.0,228.2851,1.3969,walk_east_mid.1,452.8621,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1856,4.544,-0.0,0.94,0.06981,227.8151,1.5991,walk_east_mid.1,451.8238,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6556,4.544,-0.0,0.94,-0.0,227.3451,1.5104,walk_east_mid.1,450.8872,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1253,4.5276,-0.03491,0.94,-0.06981,226.8753,1.6399,walk_east_mid.1,449.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.595,4.5112,-0.03491,0.94,-0.0,226.4056,1.4494,walk_east_mid.1,449.0516,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.065,4.5112,-0.0,0.94,0.06981,225.9356,1.5912,walk_east_mid.1,448.0651,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.535,4.5112,-0.0,0.94,-0.0,225.4656,1.4247,walk_east_mid.1,447.1956,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0047,4.4948,-0.03491,0.94,-0.06981,224.9958,1.5787,walk_east_mid.1,446.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4744,4.4784,-0.03491,0.94,-0.0,224.5261,1.4102,walk_east_mid.1,445.3241,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9444,4.4784,-0.0,0.94,0.06981,224.0561,1.5543,walk_east_mid.1,444.327,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4144,4.4784,-0.0,0.94,-0.0,223.5861,1.3997,walk_east_mid.1,443.4559,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8841,4.462,-0.03491,0.94,-0.06981,223.1163,1.5534,walk_east_mid.1,442.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3539,4.4456,-0.03491,0.94,-0.0,222.6466,1.3448,walk_east_mid.1,441.6269,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8239,4.4456,-0.0,0.94,0.06981,222.1766,1.5256,walk_east_mid.1,440.5845,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2939,4.4456,-0.0,0.94,-0.0,221.7066,1.3764,walk_east_mid.1,439.716,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7636,4.4292,-0.03491,0.94,-0.06981,221.2368,1.5563,walk_east_mid.1,438.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2333,4.4128,-0.03491,0.94,-0.0,220.7671,1.3718,walk_east_mid.1,437.837,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7033,4.4128,-0.0,0.94,0.06981,220.2971,1.5197,walk_east_mid.1,436.8258,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1733,4.4128,-0.0,0.94,-0.0,219.8271,1.3376,walk_east_mid.1,435.9939,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.643,4.3964,-0.03491,0.94,-0.06981,219.3574,1.6198,walk_east_mid.1,434.8725,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1127,4.38,-0.03491,0.94,-0.0,218.8876,1.4236,walk_east_mid.1,434.0258,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5827,4.38,-0.0,0.94,0.06981,218.4176,1.5361,walk_east_mid.1,433.0506,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0527,4.38,-0.0,0.94,-0.0,217.9476,1.375,walk_east_mid.1,432.1929,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5224,4.3636,-0.03491,0.94,-0.06981,217.4779,1.5594,walk_east_mid.1,431.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9921,4.3472,-0.03491,0.94,-0.0,217.0081,1.4406,walk_east_mid.1,430.2492,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4621,4.3472,-0.0,0.94,0.06981,216.5381,1.5311,walk_east_mid.1,429.2917,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9321,4.3472,-0.0,0.94,-0.0,216.0681,1.3835,walk_east_mid.1,428.4227,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4019,4.3308,-0.03491,0.94,-0.06981,215.5984,1.5665,walk_east_mid.1,427.3868,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8716,4.3144,-0.03491,0.94,-0.0,215.1287,1.3671,walk_east_mid.1,426.5573,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3416,4.3144,-0.0,0.94,0.06981,214.6587,1.5314,walk_east_mid.1,425.5291,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8116,4.3144,-0.0,0.94,-0.0,214.1887,1.3303,walk_east_mid.1,424.7164,0.94,-0.0,0.94,-0.0,Sidewalk
