time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2458,3.9878,0.00026,1.0,0.01581,287.7542,2.1267,walk_east_dn.0,teb_optimized,3897.9417,1.0,0.01581,1.0,0.01581,Sidewalk
9.5,10.7458,3.9877,-0.00026,1.0,-0.00104,287.2542,2.07,walk_east_dn.0,teb_optimized,3863.0953,1.0,-0.00104,1.0,-0.00104,Sidewalk
10.0,11.2458,3.9884,0.00148,1.0,0.00348,286.7542,1.9745,walk_east_dn.0,teb_optimized,3844.9477,1.0,0.00348,1.0,0.00348,Sidewalk
10.5,11.7458,3.99,0.00308,1.0,0.0032,286.2542,1.8682,walk_east_dn.0,teb_optimized,3830.8166,1.0,0.0032,1.0,0.0032,Sidewalk
11.0,12.2458,3.9914,0.0029,1.0,-0.00035,285.7542,1.8243,walk_east_dn.0,teb_optimized,3817.1733,1.0,-0.00035,1.0,-0.00035,Sidewalk
11.5,12.7458,3.9932,0.00361,1.0,0.00141,285.2542,1.7746,walk_east_dn.0,teb_optimized,3811.446,1.0,0.00141,1.0,0.00141,Sidewalk
12.0,13.2458,3.9936,0.00074,1.0,-0.00574,284.7542,1.6773,walk_east_dn.0,teb_optimized,3789.42,1.0,-0.00574,1.0,-0.00574,Sidewalk
12.5,13.7458,3.9941,0.00113,1.0,0.00078,284.2542,1.6299,walk_east_dn.0,teb_optimized,3775.6927,1.0,0.00078,1.0,0.00078,Sidewalk
13.0,14.2458,3.9948,0.00126,1.0,0.00025,283.7542,1.5689,walk_east_dn.0,teb_optimized,3761.9157,1.0,0.00025,1.0,0.00025,Sidewalk
13.5,14.7458,3.9955,0.00156,1.0,0.0006,283.2542,1.526,walk_east_dn.0,teb_optimized,3748.2275,1.0,0.0006,1.0,0.0006,Sidewalk
14.0,15.2458,3.9963,0.00156,1.0,-1e-05,282.7542,1.4362,walk_east_dn.0,teb_optimized,3734.5414,1.0,-1e-05,1.0,-1e-05,Sidewalk
14.5,15.7458,3.9967,0.00085,1.0,-0.00142,282.2542,1.3641,walk_east_dn.0,teb_optimized,3720.8871,1.0,-0.00142,1.0,-0.00142,Sidewalk
15.0,16.2458,3.997,0.0006,1.0,-0.00049,281.7542,1.2634,walk_east_dn.0,teb_optimized,3707.2417,1.0,-0.00049,1.0,-0.00049,Sidewalk
15.5,16.7458,3.9973,0.00056,1.0,-9e-05,281.2542,1.2008,walk_east_dn.0,teb_optimized,3693.648,1.0,-9e-05,1.0,-9e-05,Sidewalk
16.0,17.2458,3.9977,0.00076,1.0,0.0004,280.7542,1.1527,walk_east_dn.0,teb_optimized,3680.0645,1.0,0.0004,1.0,0.0004,Sidewalk
16.5,17.7458,3.9981,0.00083,1.0,0.00015,280.2542,1.0595,walk_east_dn.0,teb_optimized,3666.5038,1.0,0.00015,1.0,0.00015,Sidewalk
17.0,18.2458,3.9986,0.00087,1.0,8e-05,279.7542,1.0117,walk_east_dn.0,teb_optimized,3652.9815,1.0,8e-05,1.0,8e-05,Sidewalk
17.5,18.7458,3.9989,0.00078,1.0,-0.00017,279.2542,0.9755,walk_east_dn.0,teb_optimized,3639.479,1.0,-0.00017,1.0,-0.00017,Sidewalk
18.0,19.2458,3.9993,0.00067,1.0,-0.00022,278.7542,0.928,walk_east_dn.0,teb_optimized,3625.9989,1.0,-0.00022,1.0,-0.00022,Sidewalk
18.5,19.7458,3.9996,0.00054,1.0,-0.00027,278.2542,0.8892,walk_east_dn.0,teb_optimized,3612.5484,1.0,-0.00027,1.0,-0.00027,Sidewalk
19.0,20.2458,3.9997,0.00028,1.0,-0.00052,277.7542,0.8074,walk_east_dn.0,teb_optimized,3599.0951,1.0,-0.00052,1.0,-0.00052,Sidewalk
19.5,20.7458,3.9998,0.00019,1.0,-0.00018,277.2542,0.7783,walk_east_dn.0,teb_optimized,3585.7241,1.0,-0.00018,1.0,-0.00018,Sidewalk
20.0,21.2458,3.9998,1e-05,1.0,-0.00036,276.7542,0.7422,walk_east_dn.0,teb_optimized,3572.3277,1.0,-0.00036,1.0,-0.00036,Sidewalk
20.5,21.7458,3.9998,-5e-05,1.0,-0.00012,276.2542,0.7135,walk_east_dn.0,teb_optimized,3558.978,1.0,-0.00012,1.0,-0.00012,Sidewalk
21.0,22.2458,3.9998,3e-05,1.0,0.00015,275.7542,0.695,walk_east_dn.0,teb_optimized,3545.6525,1.0,0.00015,1.0,0.00015,Sidewalk
21.5,22.7458,3.9998,-1e-05,1.0,-7e-05,275.2542,0.6721,walk_east_dn.0,teb_optimized,3532.3437,1.0,-7e-05,1.0,-7e-05,Sidewalk
22.0,23.2458,3.9997,-8e-05,1.0,-0.00015,274.7542,0.6578,walk_east_dn.0,teb_optimized,3519.0668,1.0,-0.00015,1.0,-0.00015,Sidewalk
22.5,23.7458,3.9996,-0.00018,1.0,-0.00019,274.2542,0.6547,walk_east_dn.0,teb_optimized,3505.8063,1.0,-0.00019,1.0,-0.00019,Sidewalk
23.0,24.2458,3.9995,-0.00025,1.0,-0.00014,273.7542,0.6627,walk_east_dn.0,teb_optimized,3492.5664,1.0,-0.00014,1.0,-0.00014,Sidewalk
23.5,24.7458,3.9994,-0.00026,1.0,-3e-05,273.2542,0.6698,walk_east_dn.0,teb_optimized,3479.375,1.0,-3e-05,1.0,-3e-05,Sidewalk
24.0,25.2458,3.9992,-0.00041,1.0,-0.00029,272.7542,0.6888,walk_east_dn.0,teb_optimized,3466.178,1.0,-0.00029,1.0,-0.00029,Sidewalk
24.5,25.7458,3.999,-0.00035,1.0,0.00012,272.2542,0.7342,walk_east_dn.0,teb_optimized,3453.0077,1.0,0.00012,1.0,0.00012,Sidewalk
25.0,26.2458,3.9989,-0.00023,1.0,0.00024,271.7542,0.7699,walk_east_dn.0,teb_optimized,3439.8791,1.0,0.00024,1.0,0.00024,Sidewalk
25.5,26.7458,3.9989,-8e-05,1.0,0.00029,271.2542,0.8142,walk_east_dn.0,teb_optimized,3426.7773,1.0,0.00029,1.0,0.00029,Sidewalk
26.0,27.2458,3.9988,-2e-05,1.0,0.00012,270.7542,0.8381,walk_east_dn.0,teb_optimized,3413.7078,1.0,0.00012,1.0,0.00012,Sidewalk
26.5,27.7458,3.9988,-6e-05,1.0,-7e-05,270.2542,0.8996,walk_east_dn.0,teb_optimized,3400.6386,1.0,-7e-05,1.0,-7e-05,Sidewalk
27.0,28.2458,3.9988,-0.00013,1.0,-0.00014,269.7542,0.9461,walk_east_dn.0,teb_optimized,3387.6152,1.0,-0.00014,1.0,-0.00014,Sidewalk
27.5,28.7458,3.9987,-0.00011,1.0,3e-05,269.2542,1.0344,walk_east_dn.0,teb_optimized,3374.6012,1.0,3e-05,1.0,3e-05,Sidewalk
28.0,29.2458,3.9987,-5e-05,1.0,0.00014,268.7542,1.081,walk_east_dn.0,teb_optimized,3361.6297,1.0,0.00014,1.0,0.00014,Sidewalk
28.5,29.7458,3.9987,-1e-05,1.0,7e-05,268.2542,1.1772,walk_east_dn.0,teb_optimized,3348.6726,1.0,7e-05,1.0,7e-05,Sidewalk
29.0,30.2458,3.9987,9e-05,1.0,0.00021,267.7542,1.2468,walk_east_dn.0,teb_optimized,3335.7431,1.0,0.00021,1.0,0.00021,Sidewalk
29.5,30.7458,3.9988,0.00011,1.0,4e-05,267.2542,1.3539,walk_east_dn.0,teb_optimized,3322.8337,1.0,4e-05,1.0,4e-05,Sidewalk
30.0,31.2458,3.9988,0.0001,1.0,-2e-05,266.7542,1.3881,walk_east_dn.0,teb_optimized,3309.9665,1.0,-2e-05,1.0,-2e-05,Sidewalk
30.5,31.7458,3.9988,-5e-05,1.0,-0.0003,266.2542,1.5032,walk_east_dn.0,teb_optimized,3297.1125,1.0,-0.0003,1.0,-0.0003,Sidewalk
31.0,32.2458,3.9988,7e-05,1.0,0.00022,265.7542,1.5822,walk_east_dn.0,teb_optimized,3284.2798,1.0,0.00022,1.0,0.00022,Sidewalk
31.5,32.7458,3.9989,0.0001,1.0,8e-05,265.2542,1.6694,walk_east_dn.0,teb_optimized,3271.4839,1.0,8e-05,1.0,8e-05,Sidewalk
32.0,33.2458,3.9989,1e-05,1.0,-0.00019,264.7542,1.7696,walk_east_dn.0,teb_optimized,3258.7088,1.0,-0.00019,1.0,-0.00019,Sidewalk
32.5,33.7458,3.9989,-4e-05,1.0,-9e-05,264.2542,1.8603,walk_east_dn.0,teb_optimized,3245.954,1.0,-9e-05,1.0,-9e-05,Sidewalk
33.0,34.2458,3.9989,1e-05,1.0,8e-05,263.7542,1.9573,walk_east_dn.0,teb_optimized,3233.2172,1.0,8e-05,1.0,8e-05,Sidewalk
33.5,34.7458,3.9988,-0.00021,1.0,-0.00042,263.2542,2.0061,walk_east_dn.0,teb_optimized,3220.5294,1.0,-0.00042,1.0,-0.00042,Sidewalk
34.0,35.2458,3.9986,-0.00025,1.0,-9e-05,262.7542,2.0789,walk_east_dn.0,teb_optimized,3207.8525,1.0,-9e-05,1.0,-9e-05,Sidewalk
34.5,35.7458,3.9985,-0.00022,1.0,7e-05,262.2542,2.1355,walk_east_dn.0,teb_optimized,3195.2016,1.0,7e-05,1.0,7e-05,Sidewalk
35.0,36.2458,3.9985,-9e-05,1.0,0.00025,261.7542,2.1729,walk_east_dn.0,teb_optimized,3182.5722,1.0,0.00025,1.0,0.00025,Sidewalk
35.5,36.7458,3.9985,3e-05,1.0,0.00024,261.2542,2.2583,walk_east_dn.0,teb_optimized,3169.9651,1.0,0.00024,1.0,0.00024,Sidewalk
36.0,37.2458,3.9985,7e-05,1.0,8e-05,260.7542,2.3391,walk_east_dn.0,teb_optimized,3157.3705,1.0,8e-05,1.0,8e-05,Sidewalk
36.5,37.7458,3.9986,7e-05,1.0,-0.0,260.2542,2.3955,walk_east_dn.0,teb_optimized,3144.8346,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2458,3.9986,5e-05,1.0,-4e-05,259.7542,2.4955,walk_east_dn.0,teb_optimized,3132.3122,1.0,-4e-05,1.0,-4e-05,Sidewalk
37.5,38.7458,3.9987,0.0001,1.0,0.00011,259.2542,2.5655,walk_east_dn.0,teb_optimized,3119.8027,1.0,0.00011,1.0,0.00011,Sidewalk
38.0,39.2458,3.9987,0.00015,1.0,9e-05,258.7542,2.6765,walk_east_dn.0,teb_optimized,3107.3367,1.0,9e-05,1.0,9e-05,Sidewalk
38.5,39.7458,3.9988,0.00021,1.0,0.00012,258.2542,2.7801,walk_east_dn.0,teb_optimized,3094.886,1.0,0.00012,1.0,0.00012,Sidewalk
39.0,40.2458,3.9989,0.00017,1.0,-7e-05,257.7542,2.8497,walk_east_dn.0,teb_optimized,3082.4605,1.0,-7e-05,1.0,-7e-05,Sidewalk
39.5,40.7458,3.999,0.00019,1.0,4e-05,257.2542,2.8924,walk_east_dn.0,teb_optimized,3070.0469,1.0,4e-05,1.0,4e-05,Sidewalk
40.0,41.2458,3.999,3e-05,1.0,-0.00033,256.7542,2.9418,walk_east_dn.0,teb_optimized,3057.6855,1.0,-0.00033,1.0,-0.00033,Sidewalk
40.5,41.7458,3.999,-2e-05,1.0,-9e-05,256.2542,3.0089,walk_east_dn.0,teb_optimized,3045.3331,1.0,-9e-05,1.0,-9e-05,Sidewalk
41.0,42.2458,3.999,-2e-05,1.0,-1e-05,255.7542,3.0826,walk_east_dn.0,teb_optimized,3032.9988,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,42.7458,3.9991,8e-05,1.0,0.00021,255.2542,3.1506,walk_east_dn.0,teb_optimized,3020.7056,1.0,0.00021,1.0,0.00021,Sidewalk
42.0,43.2458,3.999,-7e-05,1.0,-0.0003,254.7542,3.2604,walk_east_dn.0,teb_optimized,3008.4241,1.0,-0.0003,1.0,-0.0003,Sidewalk
42.5,43.7458,3.999,-5e-05,1.0,2e-05,254.2542,3.3239,walk_east_dn.0,teb_optimized,2996.1812,1.0,2e-05,1.0,2e-05,Sidewalk
43.0,44.2458,3.9989,-0.00025,1.0,-0.00039,253.7542,3.4243,walk_east_dn.0,teb_optimized,2983.9258,1.0,-0.00039,1.0,-0.00039,Sidewalk
43.5,44.7458,3.9987,-0.00028,1.0,-5e-05,253.2542,3.5101,walk_east_dn.0,teb_optimized,2971.7361,1.0,-5e-05,1.0,-5e-05,Sidewalk
44.0,45.2458,3.9986,-0.00028,1.0,0.0,252.7542,3.5506,walk_east_dn.0,teb_optimized,2959.5724,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7458,3.9984,-0.00039,1.0,-0.00022,252.2542,3.6424,walk_east_dn.0,teb_optimized,2947.4102,1.0,-0.00022,1.0,-0.00022,Sidewalk
45.0,46.2458,3.9983,-0.00016,1.0,0.00045,251.7542,3.7495,walk_east_dn.0,teb_optimized,2935.298,1.0,0.00045,1.0,0.00045,Sidewalk
45.5,46.7458,3.9983,-2e-05,1.0,0.00028,251.2542,3.8767,walk_east_dn.0,teb_optimized,2923.1981,1.0,0.00028,1.0,0.00028,Sidewalk
46.0,47.2458,3.9984,0.00018,1.0,0.00039,250.7542,3.9215,walk_east_dn.0,teb_optimized,2911.1255,1.0,0.00039,1.0,0.00039,Sidewalk
46.5,47.7458,3.9985,0.00018,1.0,0.0,250.2542,4.0322,walk_east_dn.0,teb_optimized,2899.0725,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2458,3.9985,5e-05,1.0,-0.00026,249.7542,3.993,walk_east_up.0,teb_optimized,2887.0471,1.0,-0.00026,1.0,-0.00026,Sidewalk
47.5,48.7458,3.9984,-0.00014,1.0,-0.00037,249.2542,4.0332,walk_east_up.0,teb_optimized,2875.0386,1.0,-0.00037,1.0,-0.00037,Sidewalk
48.0,49.2458,3.9984,-0.00011,1.0,6e-05,248.7542,4.036,walk_east_up.0,teb_optimized,2863.0689,1.0,6e-05,1.0,6e-05,Sidewalk
48.5,49.7458,3.9983,-0.0001,1.0,2e-05,248.2542,4.05,walk_east_up.0,teb_optimized,2851.1183,1.0,2e-05,1.0,2e-05,Sidewalk
49.0,50.2458,3.9983,-4e-05,1.0,0.00011,247.7542,4.0451,walk_east_up.0,teb_optimized,2839.195,1.0,0.00011,1.0,0.00011,Sidewalk
49.5,50.7458,3.9984,0.00011,1.0,0.00031,247.2542,4.0778,walk_east_up.0,teb_optimized,2827.2854,1.0,0.00031,1.0,0.00031,Sidewalk
50.0,51.2458,3.9985,0.00022,1.0,0.00023,246.7542,4.0506,walk_east_up.0,teb_optimized,2815.4185,1.0,0.00023,1.0,0.00023,Sidewalk
50.5,51.7458,3.9986,0.00027,1.0,9e-05,246.2542,4.017,walk_east_up.0,teb_optimized,2803.5682,1.0,9e-05,1.0,9e-05,Sidewalk
51.0,52.2458,3.9987,0.00023,1.0,-8e-05,245.7542,4.0788,walk_east_up.0,teb_optimized,2791.7114,1.0,-8e-05,1.0,-8e-05,Sidewalk
51.5,52.7458,3.9988,0.00021,1.0,-5e-05,245.2542,4.0735,walk_east_up.0,teb_optimized,2779.9403,1.0,-5e-05,1.0,-5e-05,Sidewalk
52.0,53.2458,3.9989,0.00013,1.0,-0.00016,244.7542,4.1045,walk_east_up.0,teb_optimized,2768.1558,1.0,-0.00016,1.0,-0.00016,Sidewalk
52.5,53.7458,3.9989,1e-05,1.0,-0.00023,244.2542,4.074,walk_east_up.0,teb_optimized,2756.4146,1.0,-0.00023,1.0,-0.00023,Sidewalk
53.0,54.2458,3.9989,1e-05,1.0,-0.0,243.7542,4.079,walk_east_up.0,teb_optimized,2744.6885,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7458,3.9989,3e-05,1.0,3e-05,243.2542,4.0453,walk_east_up.0,teb_optimized,2732.9898,1.0,3e-05,1.0,3e-05,Sidewalk
54.0,55.2458,3.999,0.00011,1.0,0.00016,242.7542,4.0174,walk_east_up.0,teb_optimized,2721.3141,1.0,0.00016,1.0,0.00016,Sidewalk
54.5,55.7458,3.999,8e-05,1.0,-7e-05,242.2542,4.0391,walk_east_up.0,teb_optimized,2709.6608,1.0,-7e-05,1.0,-7e-05,Sidewalk
55.0,56.2458,3.999,2e-05,1.0,-0.00011,241.7542,4.0951,walk_east_up.0,teb_optimized,2697.9968,1.0,-0.00011,1.0,-0.00011,Sidewalk
55.5,56.7458,3.999,-3e-05,1.0,-9e-05,241.2542,4.0695,walk_east_up.0,teb_optimized,2686.4218,1.0,-9e-05,1.0,-9e-05,Sidewalk
56.0,57.2458,3.999,-6e-05,1.0,-7e-05,240.7542,4.0449,walk_east_up.0,teb_optimized,2674.8472,1.0,-7e-05,1.0,-7e-05,Sidewalk
56.5,57.7458,3.999,-6e-05,1.0,-1e-05,240.2542,4.1048,walk_east_up.0,teb_optimized,2663.2658,1.0,-1e-05,1.0,-1e-05,Sidewalk
57.0,58.2458,3.999,-0.0,1.0,0.00013,239.7542,4.1637,walk_east_up.0,teb_optimized,2651.7337,1.0,0.00013,1.0,0.00013,Sidewalk
57.5,58.7458,3.999,6e-05,1.0,0.00011,239.2542,4.2055,walk_east_up.0,teb_optimized,2640.2464,1.0,0.00011,1.0,0.00011,Sidewalk
58.0,59.2458,3.999,3e-05,1.0,-5e-05,238.7542,4.2237,walk_east_up.0,teb_optimized,2628.7837,1.0,-5e-05,1.0,-5e-05,Sidewalk
58.5,59.7458,3.999,7e-05,1.0,8e-05,238.2542,4.2415,walk_east_up.0,teb_optimized,2617.3322,1.0,8e-05,1.0,8e-05,Sidewalk
59.0,60.2458,3.999,-1e-05,1.0,-0.00015,237.7542,4.2228,walk_east_up.0,teb_optimized,2605.9158,1.0,-0.00015,1.0,-0.00015,Sidewalk
59.5,60.7458,3.9991,4e-05,1.0,8e-05,237.2542,4.2414,walk_east_up.0,teb_optimized,2594.5063,1.0,8e-05,1.0,8e-05,Sidewalk
60.0,61.2458,3.9991,5e-05,1.0,3e-05,236.7542,4.2052,walk_east_up.0,teb_optimized,2583.1407,1.0,3e-05,1.0,3e-05,Sidewalk
60.5,61.7458,3.9991,5e-05,1.0,-0.0,236.2542,4.1788,walk_east_up.0,teb_optimized,2571.7906,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2458,3.9991,-2e-05,1.0,-0.00013,235.7542,4.1782,walk_east_up.0,teb_optimized,2560.4638,1.0,-0.00013,1.0,-0.00013,Sidewalk
61.5,62.7458,3.9991,-9e-05,1.0,-0.00014,235.2542,4.1676,walk_east_up.0,teb_optimized,2549.1649,1.0,-0.00014,1.0,-0.00014,Sidewalk
62.0,63.2458,3.999,-0.00015,1.0,-0.00012,234.7542,4.2144,walk_east_up.0,teb_optimized,2537.8626,1.0,-0.00012,1.0,-0.00012,Sidewalk
62.5,63.7458,3.9989,-0.00016,1.0,-3e-05,234.2542,4.1746,walk_east_up.0,teb_optimized,2526.6395,1.0,-3e-05,1.0,-3e-05,Sidewalk
63.0,64.2458,3.9988,-0.00011,1.0,0.00011,233.7542,4.1391,walk_east_up.0,teb_optimized,2515.4147,1.0,0.00011,1.0,0.00011,Sidewalk
63.5,64.7458,3.9988,1e-05,1.0,0.00023,233.2542,4.1624,walk_east_up.0,teb_optimized,2504.2068,1.0,0.00023,1.0,0.00023,Sidewalk
64.0,65.2458,3.9989,5e-05,1.0,9e-05,232.7542,4.1499,walk_east_up.0,teb_optimized,2493.0391,1.0,9e-05,1.0,9e-05,Sidewalk
64.5,65.7458,3.9989,0.0001,1.0,0.00011,232.2542,4.1223,walk_east_up.0,teb_optimized,2481.8897,1.0,0.00011,1.0,0.00011,Sidewalk
65.0,66.2458,3.999,7e-05,1.0,-8e-05,231.7542,4.136,walk_east_up.0,teb_optimized,2470.76,1.0,-8e-05,1.0,-8e-05,Sidewalk
65.5,66.7458,3.999,5e-05,1.0,-3e-05,231.2542,4.1679,walk_east_up.0,teb_optimized,2459.6514,1.0,-3e-05,1.0,-3e-05,Sidewalk
66.0,67.2458,3.999,3e-05,1.0,-4e-05,230.7542,4.1485,walk_east_up.0,teb_optimized,2448.5882,1.0,-4e-05,1.0,-4e-05,Sidewalk
66.5,67.7458,3.999,-0.0,1.0,-6e-05,230.2542,4.1487,walk_east_up.0,teb_optimized,2437.536,1.0,-6e-05,1.0,-6e-05,Sidewalk
67.0,68.2458,3.999,-3e-05,1.0,-5e-05,229.7542,4.1436,walk_east_up.0,teb_optimized,2426.5114,1.0,-5e-05,1.0,-5e-05,Sidewalk
67.5,68.7458,3.999,2e-05,1.0,0.0001,229.2542,4.1013,walk_east_up.0,teb_optimized,2415.5127,1.0,0.0001,1.0,0.0001,Sidewalk
68.0,69.2458,3.999,7e-05,1.0,9e-05,228.7542,4.1556,walk_east_up.0,teb_optimized,2404.5079,1.0,9e-05,1.0,9e-05,Sidewalk
68.5,69.7458,3.9991,7e-05,1.0,1e-05,228.2542,4.1568,walk_east_up.0,teb_optimized,2393.584,1.0,1e-05,1.0,1e-05,Sidewalk
69.0,70.2458,3.9991,3e-05,1.0,-9e-05,227.7542,4.1265,walk_east_up.0,teb_optimized,2382.6612,1.0,-9e-05,1.0,-9e-05,Sidewalk
69.5,70.7458,3.9991,-1e-05,1.0,-7e-05,227.2542,4.0859,walk_east_up.0,teb_optimized,2371.7611,1.0,-7e-05,1.0,-7e-05,Sidewalk
70.0,71.2458,3.9991,-0.0,1.0,1e-05,226.7542,4.0817,walk_east_up.0,teb_optimized,2360.8864,1.0,1e-05,1.0,1e-05,Sidewalk
70.5,71.7458,3.9991,3e-05,1.0,7e-05,226.2542,4.112,walk_east_up.0,teb_optimized,2350.0281,1.0,7e-05,1.0,7e-05,Sidewalk
71.0,72.2458,3.9991,4e-05,1.0,2e-05,225.7542,4.1367,walk_east_up.0,teb_optimized,2339.203,1.0,2e-05,1.0,2e-05,Sidewalk
71.5,72.7458,3.9991,-4e-05,1.0,-0.00017,225.2542,4.1985,walk_east_up.0,teb_optimized,2328.3665,1.0,-0.00017,1.0,-0.00017,Sidewalk
72.0,73.2458,3.9991,-2e-05,1.0,3e-05,224.7542,4.1686,walk_east_up.0,teb_optimized,2317.6336,1.0,3e-05,1.0,3e-05,Sidewalk
72.5,73.7458,3.999,-4e-05,1.0,-4e-05,224.2542,4.1288,walk_east_up.0,teb_optimized,2306.8838,1.0,-4e-05,1.0,-4e-05,Sidewalk
73.0,74.2458,3.9991,5e-05,1.0,0.00019,223.7542,4.1807,walk_east_up.0,teb_optimized,2296.1292,1.0,0.00019,1.0,0.00019,Sidewalk
73.5,74.7458,3.9991,0.00011,1.0,0.00011,223.2542,4.2064,walk_east_up.0,teb_optimized,2285.4467,1.0,0.00011,1.0,0.00011,Sidewalk
74.0,75.2458,3.9991,3e-05,1.0,-0.00016,222.7542,4.1759,walk_east_up.0,teb_optimized,2274.7821,1.0,-0.00016,1.0,-0.00016,Sidewalk
74.5,75.7458,3.9991,-8e-05,1.0,-0.00021,222.2542,4.1593,walk_east_up.0,teb_optimized,2264.1323,1.0,-0.00021,1.0,-0.00021,Sidewalk
75.0,76.2458,3.999,-0.00013,1.0,-0.0001,221.7542,4.1808,walk_east_up.0,teb_optimized,2253.4996,1.0,-0.0001,1.0,-0.0001,Sidewalk
75.5,76.7458,3.999,-7e-05,1.0,0.00012,221.2542,4.2428,walk_east_up.0,teb_optimized,2242.8582,1.0,0.00012,1.0,0.00012,Sidewalk
76.0,77.2458,3.999,1e-05,1.0,0.00017,220.7542,4.2204,walk_east_up.0,teb_optimized,2232.33,1.0,0.00017,1.0,0.00017,Sidewalk
76.5,77.7458,3.999,-3e-05,1.0,-8e-05,220.2542,4.2813,walk_east_up.0,teb_optimized,2221.729,1.0,-8e-05,1.0,-8e-05,Sidewalk
77.0,78.2458,3.999,-1e-05,1.0,3e-05,219.7542,4.2513,walk_east_up.0,teb_optimized,2211.254,1.0,3e-05,1.0,3e-05,Sidewalk
77.5,78.7458,3.999,3e-05,1.0,8e-05,219.2542,4.2411,walk_east_up.0,teb_optimized,2200.7521,1.0,8e-05,1.0,8e-05,Sidewalk
78.0,79.2458,3.999,3e-05,1.0,-0.0,218.7542,4.2827,walk_east_up.0,teb_optimized,2190.2501,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7458,3.9991,8e-05,1.0,0.0001,218.2542,4.3089,walk_east_up.0,teb_optimized,2179.8105,1.0,0.0001,1.0,0.0001,Sidewalk
79.0,80.2458,3.9991,3e-05,1.0,-0.0001,217.7542,4.282,walk_east_up.0,teb_optimized,2169.4021,1.0,-0.0001,1.0,-0.0001,Sidewalk
79.5,80.7458,3.9991,1e-05,1.0,-4e-05,217.2542,4.3038,walk_east_up.0,teb_optimized,2158.9878,1.0,-4e-05,1.0,-4e-05,Sidewalk
