time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2444,3.8855,0.03465,1.0,0.05399,289.7556,2.4226,walk_east_dn.0,teb_optimized,3960.2935,1.0,0.05399,1.0,0.05399,Sidewalk
7.5,8.7444,3.8943,0.01766,1.0,-0.03399,289.2557,2.3727,walk_east_dn.0,teb_optimized,3936.506,1.0,-0.03399,1.0,-0.03399,Sidewalk
8.0,9.2443,3.8916,-0.0053,1.0,-0.04591,288.7557,2.3323,walk_east_dn.0,teb_optimized,3902.7889,1.0,-0.04591,1.0,-0.04591,Sidewalk
8.5,9.7441,3.8768,-0.02961,1.0,-0.04862,288.2559,2.3104,walk_east_dn.0,teb_optimized,3888.4125,1.0,-0.04862,1.0,-0.04862,Sidewalk
9.0,10.2441,3.8693,-0.01502,1.0,0.02918,287.756,2.2812,walk_east_dn.0,teb_optimized,3884.0908,1.0,0.02918,1.0,0.02918,Sidewalk
9.5,10.7439,3.8822,0.02574,1.0,0.08153,287.2561,2.2131,walk_east_dn.0,teb_optimized,3864.4497,1.0,0.08153,1.0,0.08153,Sidewalk
10.0,11.2436,3.8999,0.0355,1.0,0.01952,286.7564,2.1791,walk_east_dn.0,teb_optimized,3847.9484,1.0,0.01952,1.0,0.01952,Sidewalk
10.5,11.7435,3.9082,0.01657,1.0,-0.03787,286.2565,2.1016,walk_east_dn.0,teb_optimized,3853.3787,1.0,-0.03787,1.0,-0.03787,Sidewalk
11.0,12.2434,3.8994,-0.01766,1.0,-0.06846,285.7566,2.0284,walk_east_dn.0,teb_optimized,3819.1939,1.0,-0.06846,1.0,-0.06846,Sidewalk
11.5,12.7428,3.8732,-0.05234,1.0,-0.06935,285.2573,1.9331,walk_east_dn.0,teb_optimized,3805.7867,1.0,-0.06935,1.0,-0.06935,Sidewalk
12.0,13.2425,3.8566,-0.03324,1.0,0.03819,284.7576,1.8715,walk_east_dn.0,teb_optimized,3790.8508,1.0,0.03819,1.0,0.03819,Sidewalk
12.5,13.7424,3.8638,0.0144,1.0,0.09529,284.2576,1.8196,walk_east_dn.0,teb_optimized,3777.5403,1.0,0.09529,1.0,0.09529,Sidewalk
13.0,14.2421,3.8821,0.03664,1.0,0.04447,283.7579,1.7589,walk_east_dn.0,teb_optimized,3763.7658,1.0,0.04447,1.0,0.04447,Sidewalk
13.5,14.7419,3.8949,0.02545,1.0,-0.02237,283.2581,1.694,walk_east_dn.0,teb_optimized,3749.2824,1.0,-0.02237,1.0,-0.02237,Sidewalk
14.0,15.2419,3.9017,0.01378,1.0,-0.02334,282.7581,1.6257,walk_east_dn.0,teb_optimized,3738.0553,1.0,-0.02334,1.0,-0.02334,Sidewalk
14.5,15.7419,3.9002,-0.00309,1.0,-0.03374,282.2581,1.5468,walk_east_dn.0,teb_optimized,3721.8448,1.0,-0.03374,1.0,-0.03374,Sidewalk
15.0,16.2418,3.8895,-0.02145,1.0,-0.03672,281.7582,1.446,walk_east_dn.0,teb_optimized,3708.4351,1.0,-0.03672,1.0,-0.03672,Sidewalk
15.5,16.7415,3.8738,-0.03144,1.0,-0.01998,281.2585,1.3549,walk_east_dn.0,teb_optimized,3728.188,1.0,-0.01998,1.0,-0.01998,Sidewalk
16.0,17.241,3.8512,-0.04523,1.0,-0.02757,280.759,1.2944,walk_east_dn.0,teb_optimized,3681.0308,1.0,-0.02757,1.0,-0.02757,Sidewalk
16.5,17.741,3.8449,-0.0125,1.0,0.06546,280.2591,1.2715,walk_east_dn.0,teb_optimized,3667.1344,1.0,0.06546,1.0,0.06546,Sidewalk
17.0,18.2408,3.8575,0.02529,1.0,0.07558,279.7592,1.232,walk_east_dn.0,teb_optimized,3653.4575,1.0,0.07558,1.0,0.07558,Sidewalk
17.5,18.7401,3.885,0.05496,1.0,0.05934,279.26,1.1724,walk_east_dn.0,teb_optimized,3639.6722,1.0,0.05934,1.0,0.05934,Sidewalk
18.0,19.2391,3.9157,0.06146,1.0,0.01299,278.7609,1.1131,walk_east_dn.0,teb_optimized,3626.1628,1.0,0.01299,1.0,0.01299,Sidewalk
18.5,19.7383,3.9436,0.05569,1.0,-0.01155,278.2617,1.0849,walk_east_dn.0,teb_optimized,3612.8079,1.0,-0.01155,1.0,-0.01155,Sidewalk
19.0,20.238,3.9621,0.03703,1.0,-0.03732,277.762,1.0511,walk_east_dn.0,teb_optimized,3599.4472,1.0,-0.03732,1.0,-0.03732,Sidewalk
19.5,20.7379,3.9726,0.02102,1.0,-0.03201,277.2621,1.0263,walk_east_dn.0,teb_optimized,3585.9956,1.0,-0.03201,1.0,-0.03201,Sidewalk
20.0,21.2379,3.9779,0.01068,1.0,-0.02068,276.7621,0.962,walk_east_dn.0,teb_optimized,3572.5112,1.0,-0.02068,1.0,-0.02068,Sidewalk
20.5,21.7378,3.9819,0.00798,1.0,-0.00539,276.2622,0.9356,walk_east_dn.0,teb_optimized,3559.1378,1.0,-0.00539,1.0,-0.00539,Sidewalk
21.0,22.2378,3.9858,0.00773,1.0,-0.00052,275.7622,0.9002,walk_east_dn.0,teb_optimized,3545.8126,1.0,-0.00052,1.0,-0.00052,Sidewalk
21.5,22.7378,3.9895,0.00748,1.0,-0.0005,275.2622,0.8901,walk_east_dn.0,teb_optimized,3532.4925,1.0,-0.0005,1.0,-0.0005,Sidewalk
22.0,23.2378,3.9929,0.0067,1.0,-0.00155,274.7622,0.825,walk_east_dn.0,teb_optimized,3519.193,1.0,-0.00155,1.0,-0.00155,Sidewalk
22.5,23.7378,3.9956,0.00549,1.0,-0.00241,274.2622,0.8087,walk_east_dn.0,teb_optimized,3505.9601,1.0,-0.00241,1.0,-0.00241,Sidewalk
23.0,24.2378,3.9975,0.00383,1.0,-0.00332,273.7622,0.7678,walk_east_dn.0,teb_optimized,3492.8034,1.0,-0.00332,1.0,-0.00332,Sidewalk
23.5,24.7378,3.9986,0.0022,1.0,-0.00327,273.2622,0.7287,walk_east_dn.0,teb_optimized,3479.5015,1.0,-0.00327,1.0,-0.00327,Sidewalk
24.0,25.2378,3.9993,0.00126,1.0,-0.00189,272.7622,0.7022,walk_east_dn.0,teb_optimized,3466.3463,1.0,-0.00189,1.0,-0.00189,Sidewalk
24.5,25.7378,3.9996,0.00072,1.0,-0.00107,272.2622,0.6823,walk_east_dn.0,teb_optimized,3453.2006,1.0,-0.00107,1.0,-0.00107,Sidewalk
25.0,26.2378,3.9999,0.00065,1.0,-0.00013,271.7622,0.6784,walk_east_dn.0,teb_optimized,3440.0824,1.0,-0.00013,1.0,-0.00013,Sidewalk
25.5,26.7378,4.0002,0.0005,1.0,-0.00031,271.2622,0.6751,walk_east_dn.0,teb_optimized,3426.9701,1.0,-0.00031,1.0,-0.00031,Sidewalk
26.0,27.2378,4.0003,0.00028,1.0,-0.00043,270.7622,0.6612,walk_east_dn.0,teb_optimized,3413.862,1.0,-0.00043,1.0,-0.00043,Sidewalk
26.5,27.7378,4.0004,0.00017,1.0,-0.00023,270.2622,0.6554,walk_east_dn.0,teb_optimized,3400.7942,1.0,-0.00023,1.0,-0.00023,Sidewalk
27.0,28.2378,4.0005,0.00016,1.0,-1e-05,269.7622,0.6556,walk_east_dn.0,teb_optimized,3387.802,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.5,28.7378,4.0005,-6e-05,1.0,-0.00044,269.2622,0.661,walk_east_dn.0,teb_optimized,3374.7547,1.0,-0.00044,1.0,-0.00044,Sidewalk
28.0,29.2378,4.0005,0.00013,1.0,0.00038,268.7622,0.6629,walk_east_dn.0,teb_optimized,3361.7939,1.0,0.00038,1.0,0.00038,Sidewalk
28.5,29.7378,4.0004,-0.0002,1.0,-0.00066,268.2622,0.6843,walk_east_dn.0,teb_optimized,3348.8053,1.0,-0.00066,1.0,-0.00066,Sidewalk
29.0,30.2378,4.0004,-0.00013,1.0,0.00014,267.7622,0.7208,walk_east_dn.0,teb_optimized,3335.8678,1.0,0.00014,1.0,0.00014,Sidewalk
29.5,30.7378,4.0003,-0.00017,1.0,-7e-05,267.2622,0.7623,walk_east_dn.0,teb_optimized,3322.9568,1.0,-7e-05,1.0,-7e-05,Sidewalk
30.0,31.2378,4.0002,-9e-05,1.0,0.00015,266.7622,0.7803,walk_east_dn.0,teb_optimized,3310.0883,1.0,0.00015,1.0,0.00015,Sidewalk
30.5,31.7378,4.0002,-0.00011,1.0,-4e-05,266.2622,0.8279,walk_east_dn.0,teb_optimized,3297.2285,1.0,-4e-05,1.0,-4e-05,Sidewalk
31.0,32.2378,4.0002,-7e-05,1.0,8e-05,265.7622,0.8456,walk_east_dn.0,teb_optimized,3284.4022,1.0,8e-05,1.0,8e-05,Sidewalk
31.5,32.7378,4.0001,-6e-05,1.0,3e-05,265.2622,0.8906,walk_east_dn.0,teb_optimized,3271.5789,1.0,3e-05,1.0,3e-05,Sidewalk
32.0,33.2378,4.0001,-4e-05,1.0,3e-05,264.7622,0.9266,walk_east_dn.0,teb_optimized,3258.7982,1.0,3e-05,1.0,3e-05,Sidewalk
32.5,33.7378,4.0001,-3e-05,1.0,1e-05,264.2622,0.9599,walk_east_dn.0,teb_optimized,3246.0451,1.0,1e-05,1.0,1e-05,Sidewalk
33.0,34.2378,4.0001,-2e-05,1.0,3e-05,263.7622,0.9732,walk_east_dn.0,teb_optimized,3233.3312,1.0,3e-05,1.0,3e-05,Sidewalk
33.5,34.7378,4.0001,-3e-05,1.0,-2e-05,263.2622,1.0387,walk_east_dn.0,teb_optimized,3220.6123,1.0,-2e-05,1.0,-2e-05,Sidewalk
34.0,35.2378,4.0001,-1e-05,1.0,3e-05,262.7622,1.0822,walk_east_dn.0,teb_optimized,3207.9281,1.0,3e-05,1.0,3e-05,Sidewalk
34.5,35.7378,4.0,-1e-05,1.0,0.0,262.2622,1.0945,walk_east_dn.0,teb_optimized,3195.2928,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2378,4.0,-1e-05,1.0,0.0,261.7622,1.1485,walk_east_dn.0,teb_optimized,3182.6641,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7378,4.0,-1e-05,1.0,1e-05,261.2622,1.1984,walk_east_dn.0,teb_optimized,3170.0522,1.0,1e-05,1.0,1e-05,Sidewalk
36.0,37.2378,4.0,-1e-05,1.0,-0.0,260.7622,1.2699,walk_east_dn.0,teb_optimized,3157.4776,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7378,4.0,-0.0,1.0,1e-05,260.2622,1.2909,walk_east_dn.0,teb_optimized,3144.9297,1.0,1e-05,1.0,1e-05,Sidewalk
37.0,38.2378,4.0,-1e-05,1.0,-1e-05,259.7622,1.357,walk_east_dn.0,teb_optimized,3132.3998,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.5,38.7378,4.0,-0.0,1.0,1e-05,259.2622,1.3983,walk_east_dn.0,teb_optimized,3119.9029,1.0,1e-05,1.0,1e-05,Sidewalk
38.0,39.2378,4.0,-0.0,1.0,-0.0,258.7622,1.4103,walk_east_dn.0,teb_optimized,3107.4276,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7378,4.0,-0.0,1.0,0.0,258.2622,1.5019,walk_east_dn.0,teb_optimized,3094.9676,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2378,4.0,-0.0,1.0,0.0,257.7622,1.5868,walk_east_dn.0,teb_optimized,3082.5433,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7378,4.0,-0.0,1.0,0.0,257.2622,1.6485,walk_east_dn.0,teb_optimized,3070.1455,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2378,4.0,-0.0,1.0,0.0,256.7622,1.7227,walk_east_dn.0,teb_optimized,3057.7711,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7378,4.0,-0.0,1.0,0.0,256.2622,1.8072,walk_east_dn.0,teb_optimized,3045.4199,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2378,4.0,-0.0,1.0,0.0,255.7622,1.8318,walk_east_dn.0,teb_optimized,3033.0992,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7378,4.0,-0.0,1.0,-0.0,255.2622,1.9255,walk_east_dn.0,teb_optimized,3020.788,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2378,4.0,-0.0,1.0,0.0,254.7622,1.9984,walk_east_dn.0,teb_optimized,3008.5107,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7378,4.0,-0.0,1.0,-0.0,254.2622,2.0201,walk_east_dn.0,teb_optimized,2996.2649,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2378,4.0,-0.0,1.0,0.0,253.7622,2.1002,walk_east_dn.0,teb_optimized,2984.0328,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7378,4.0,-0.0,1.0,-0.0,253.2622,2.1412,walk_east_dn.0,teb_optimized,2971.8376,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2378,4.0,-0.0,1.0,0.0,252.7622,2.1726,walk_east_dn.0,teb_optimized,2959.6594,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7378,4.0,-0.0,1.0,-0.0,252.2622,2.227,walk_east_dn.0,teb_optimized,2947.509,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2378,4.0,-0.0,1.0,0.0,251.7622,2.2558,walk_east_dn.0,teb_optimized,2935.3841,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7378,4.0,-0.0,1.0,-0.0,251.2622,2.3134,walk_east_dn.0,teb_optimized,2923.2787,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2378,4.0,-0.0,1.0,0.0,250.7622,2.3697,walk_east_dn.0,teb_optimized,2911.2054,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7378,4.0,-0.0,1.0,-0.0,250.2622,2.4404,walk_east_dn.0,teb_optimized,2899.1534,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2378,4.0,0.0,1.0,0.0,249.7622,2.482,walk_east_dn.0,teb_optimized,2887.1267,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7378,4.0,-0.0,1.0,-0.0,249.2622,2.5548,walk_east_dn.0,teb_optimized,2875.1251,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2378,4.0,0.0,1.0,0.0,248.7622,2.5668,walk_east_dn.0,teb_optimized,2863.1492,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7378,4.0,-0.0,1.0,-0.0,248.2622,2.6465,walk_east_dn.0,teb_optimized,2851.1984,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2378,4.0,0.0,1.0,0.0,247.7622,2.6853,walk_east_dn.0,teb_optimized,2839.2757,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7378,4.0,-0.0,1.0,-0.0,247.2622,2.7027,walk_east_dn.0,teb_optimized,2827.3705,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2378,4.0,0.0,1.0,0.0,246.7622,2.7158,walk_east_dn.0,teb_optimized,2815.4976,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7378,4.0,-0.0,1.0,-0.0,246.2622,2.7775,walk_east_dn.0,teb_optimized,2803.6441,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2378,4.0,-0.0,1.0,0.0,245.7622,2.8572,walk_east_dn.0,teb_optimized,2791.8177,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7378,4.0,-0.0,1.0,-0.0,245.2622,2.9488,walk_east_dn.0,teb_optimized,2780.0171,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2378,4.0,-0.0,1.0,0.0,244.7622,2.9673,walk_east_dn.0,teb_optimized,2768.244,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7378,4.0,-0.0,1.0,-0.0,244.2622,3.0107,walk_east_dn.0,teb_optimized,2756.4899,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2378,4.0,0.0,1.0,0.0,243.7622,3.0445,walk_east_dn.0,teb_optimized,2744.7662,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7378,4.0,-0.0,1.0,-0.0,243.2622,3.0741,walk_east_dn.0,teb_optimized,2733.0674,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2378,4.0,0.0,1.0,0.0,242.7622,3.0859,walk_east_dn.0,teb_optimized,2721.4,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7378,4.0,-0.0,1.0,-0.0,242.2622,3.1683,walk_east_dn.0,teb_optimized,2709.7486,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2378,4.0,0.0,1.0,0.0,241.7622,3.2607,walk_east_dn.0,teb_optimized,2698.1238,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7378,4.0,-0.0,1.0,-0.0,241.2622,3.3626,walk_east_dn.0,teb_optimized,2686.524,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2378,4.0,0.0,1.0,0.0,240.7622,3.4458,walk_east_dn.0,teb_optimized,2674.9471,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7378,4.0,0.0,1.0,-0.0,240.2622,3.4634,walk_east_dn.0,teb_optimized,2663.3974,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2378,4.0,0.0,1.0,0.0,239.7622,3.5313,walk_east_dn.0,teb_optimized,2651.8694,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7378,4.0,0.0,1.0,-0.0,239.2622,3.6358,walk_east_dn.0,teb_optimized,2640.3703,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2378,4.0,-0.0,1.0,-0.0,238.7622,3.7116,walk_east_dn.0,teb_optimized,2628.8936,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7378,4.0,0.0,1.0,0.0,238.2622,3.7505,walk_east_dn.0,teb_optimized,2617.4424,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2378,4.0,-0.0,1.0,-0.0,237.7622,3.79,walk_east_dn.0,teb_optimized,2606.0206,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7378,4.0,0.0,1.0,0.0,237.2622,3.8289,walk_east_dn.0,teb_optimized,2594.6177,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2378,4.0,-0.0,1.0,-0.0,236.7622,3.9327,walk_east_dn.0,teb_optimized,2583.2392,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7378,4.0,-0.0,1.0,-0.0,236.2622,3.9888,walk_east_dn.0,teb_optimized,2571.8937,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2378,4.0,-0.0,1.0,0.0,235.7622,4.0884,walk_east_dn.0,teb_optimized,2560.5668,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7378,4.0,0.0,1.0,0.0,235.2622,4.1545,walk_east_dn.0,teb_optimized,2549.2637,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2378,4.0,-0.0,1.0,-0.0,234.7622,4.2508,walk_east_dn.0,teb_optimized,2537.9878,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7378,4.0,0.0,1.0,0.0,234.2622,4.3139,walk_east_dn.0,teb_optimized,2526.7374,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2378,4.0,-0.0,1.0,-0.0,233.7622,4.4009,walk_east_dn.0,teb_optimized,2515.512,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7378,4.0,-0.0,1.0,0.0,233.2622,4.498,walk_east_dn.0,teb_optimized,2504.3106,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2378,4.0,-0.0,1.0,-0.0,232.7622,4.5794,walk_east_dn.0,teb_optimized,2493.1363,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7378,4.0,0.0,1.0,0.0,232.2622,4.5246,walk_east_up.1,teb_optimized,2481.9851,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2378,4.0,-0.0,1.0,-0.0,231.7622,4.3499,walk_east_up.1,teb_optimized,2470.8648,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7378,4.0,-0.0,1.0,-0.0,231.2622,4.1661,walk_east_up.1,teb_optimized,2459.761,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2378,4.0,-0.0,1.0,-0.0,230.7622,4.0254,walk_east_up.1,teb_optimized,2448.6845,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7378,4.0,-0.0,1.0,-0.0,230.2622,3.934,walk_east_up.1,teb_optimized,2437.6343,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2378,4.0,-0.0,1.0,-0.0,229.7622,3.7471,walk_east_up.1,teb_optimized,2426.6144,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7378,4.0,-0.0,1.0,-0.0,229.2622,3.589,walk_east_up.1,teb_optimized,2415.6112,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2378,4.0,-0.0,1.0,-0.0,228.7622,3.4494,walk_east_up.1,teb_optimized,2404.635,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7378,4.0,-0.0,1.0,0.0,228.2622,3.3757,walk_east_up.1,teb_optimized,2393.6845,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2378,4.0,-0.0,1.0,0.0,227.7622,3.2872,walk_east_up.1,teb_optimized,2382.7588,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7378,4.0,-0.0,1.0,-0.0,227.2622,3.1185,walk_east_up.1,teb_optimized,2371.8627,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2378,4.0,-0.0,1.0,0.0,226.7622,3.0211,walk_east_up.1,teb_optimized,2360.984,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7378,4.0,-0.0,1.0,-0.0,226.2622,2.9449,walk_east_up.1,teb_optimized,2350.1331,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2378,4.0,-0.0,1.0,0.0,225.7622,2.8768,walk_east_up.1,teb_optimized,2339.3103,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7378,4.0,-0.0,1.0,-0.0,225.2622,2.7966,walk_east_up.1,teb_optimized,2328.5104,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2378,4.0,-0.0,1.0,-0.0,224.7622,2.6333,walk_east_up.1,teb_optimized,2317.7386,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7378,4.0,-0.0,1.0,0.0,224.2622,2.5348,walk_east_up.1,teb_optimized,2306.9873,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2378,4.0,-0.0,1.0,-0.0,223.7622,2.3554,walk_east_up.1,teb_optimized,2296.2662,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7378,4.0,-0.0,1.0,0.0,223.2622,2.2558,walk_east_up.1,teb_optimized,2285.5651,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2378,4.0,-0.0,1.0,-1e-05,222.7622,2.113,walk_east_up.1,teb_optimized,2274.892,1.0,-1e-05,1.0,-1e-05,Sidewalk
74.5,75.7378,4.0,-0.0,1.0,1e-05,222.2622,2.0345,walk_east_up.1,teb_optimized,2264.2401,1.0,1e-05,1.0,1e-05,Sidewalk
75.0,76.2378,4.0,-1e-05,1.0,-1e-05,221.7622,1.8966,walk_east_up.1,teb_optimized,2253.6193,1.0,-1e-05,1.0,-1e-05,Sidewalk
75.5,76.7378,4.0,-0.0,1.0,1e-05,221.2622,1.8155,walk_east_up.1,teb_optimized,2243.0185,1.0,1e-05,1.0,1e-05,Sidewalk
76.0,77.2378,4.0,-1e-05,1.0,-2e-05,220.7622,1.6948,walk_east_up.1,teb_optimized,2232.4472,1.0,-2e-05,1.0,-2e-05,Sidewalk
76.5,77.7378,4.0,-0.0,1.0,2e-05,220.2622,1.6429,walk_east_up.1,teb_optimized,2221.8919,1.0,2e-05,1.0,2e-05,Sidewalk
77.0,78.2378,4.0,-1e-05,1.0,-2e-05,219.7622,1.5407,walk_east_up.1,teb_optimized,2211.3743,1.0,-2e-05,1.0,-2e-05,Sidewalk
77.5,78.7378,4.0,-0.0,1.0,2e-05,219.2622,1.3794,walk_east_up.1,teb_optimized,2200.8882,1.0,2e-05,1.0,2e-05,Sidewalk
78.0,79.2378,4.0,-0.0,1.0,0.0,218.7622,1.2623,walk_east_up.1,teb_optimized,2190.4119,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7378,4.0,-0.0,1.0,1e-05,218.2622,1.175,walk_east_up.1,teb_optimized,2179.9619,1.0,1e-05,1.0,1e-05,Sidewalk
79.0,80.2378,4.0,-0.0,1.0,-1e-05,217.7622,1.0955,walk_east_up.1,teb_optimized,2169.5413,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.5,80.7378,4.0,-2e-05,1.0,-3e-05,217.2622,0.984,walk_east_up.1,teb_optimized,2159.1571,1.0,-3e-05,1.0,-3e-05,Sidewalk
80.0,81.2378,4.0,-2e-05,1.0,-1e-05,216.7622,0.9022,walk_east_up.1,teb_optimized,2148.7867,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.5,81.7378,3.9999,-1e-05,1.0,2e-05,216.2622,0.8669,walk_east_up.1,teb_optimized,2138.4264,1.0,2e-05,1.0,2e-05,Sidewalk
