time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.7162,4.4547,0.09163,0.78,-0.05236,291.2842,3.8203,walk_east_dn.0,390.9013,0.78,-0.05236,0.78,-0.05236,Sidewalk
7.5,7.1339,4.4986,0.10472,0.84,0.02618,290.8666,3.7926,walk_east_dn.0,390.2418,0.84,0.02618,0.84,0.02618,Sidewalk
8.0,7.5516,4.5425,0.10472,0.84,-0.0,290.4489,3.8421,walk_east_dn.0,389.7194,0.84,-0.0,0.84,-0.0,Sidewalk
8.5,7.9698,4.5809,0.09163,0.84,-0.02618,290.0308,3.8873,walk_east_dn.0,389.0999,0.84,-0.02618,0.84,-0.02618,Sidewalk
9.0,8.3889,4.6084,0.06545,0.84,-0.05236,289.6117,3.9033,walk_east_dn.0,388.4557,0.84,-0.05236,0.84,-0.05236,Sidewalk
9.5,8.7478,4.6366,0.07854,0.72,0.02618,289.2529,3.9688,walk_east_dn.0,388.1197,0.72,0.02618,0.72,0.02618,Sidewalk
10.0,9.1665,4.6696,0.07854,0.84,-0.0,288.8343,3.9511,walk_east_dn.0,387.2986,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,9.5856,4.697,0.06545,0.84,-0.02618,288.4152,3.9861,walk_east_dn.0,386.7618,0.84,-0.02618,0.84,-0.02618,Sidewalk
11.0,10.0053,4.7135,0.03927,0.84,-0.05236,287.9956,3.9475,walk_east_dn.0,386.1955,0.84,-0.05236,0.84,-0.05236,Sidewalk
11.5,10.4253,4.7135,-0.0,0.84,-0.07854,287.5756,3.9541,walk_east_dn.0,385.9479,0.84,-0.07854,0.84,-0.07854,Sidewalk
12.0,10.8453,4.7135,-0.0,0.84,-0.0,287.1556,3.9499,walk_east_dn.0,384.9828,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.2952,4.7076,-0.01309,0.9,-0.02618,286.7056,3.9565,walk_east_dn.0,384.3127,0.9,-0.02618,0.9,-0.02618,Sidewalk
13.0,11.7149,4.6912,-0.03927,0.84,-0.05236,286.2859,3.9369,walk_east_dn.0,384.1937,0.84,-0.05236,0.84,-0.05236,Sidewalk
13.5,12.1648,4.6794,-0.02618,0.9,0.02618,285.836,3.8846,walk_east_dn.0,383.1568,0.9,0.02618,0.9,0.02618,Sidewalk
14.0,12.6146,4.6676,-0.02618,0.9,-0.0,285.3862,3.8136,walk_east_dn.0,382.4882,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.1242,4.6476,-0.03927,1.02,-0.02618,284.8765,3.7013,walk_east_dn.0,382.1913,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,13.5742,4.6417,-0.01309,0.9,0.05236,284.4265,3.6577,walk_east_dn.0,381.1868,0.9,0.05236,0.9,0.05236,Sidewalk
15.5,14.0242,4.6417,-0.0,0.9,0.02618,283.9765,3.6189,walk_east_dn.0,380.5714,0.9,0.02618,0.9,0.02618,Sidewalk
16.0,14.4742,4.6417,-0.0,0.9,-0.0,283.5265,3.6263,walk_east_dn.0,379.9688,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,14.9541,4.6354,-0.01309,0.96,-0.02618,283.0466,3.5834,walk_east_dn.0,379.5297,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,15.3441,4.6405,0.01309,0.78,0.05236,282.6566,3.6462,walk_east_dn.0,378.9937,0.78,0.05236,0.78,0.05236,Sidewalk
17.5,15.794,4.6523,0.02618,0.9,0.02618,282.2068,3.6464,walk_east_dn.0,378.1817,0.9,0.02618,0.9,0.02618,Sidewalk
18.0,16.2438,4.6641,0.02618,0.9,-0.0,281.757,3.6183,walk_east_dn.0,377.5626,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,16.7238,4.6703,0.01309,0.96,-0.02618,281.277,3.587,walk_east_dn.0,376.9337,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,17.2337,4.6637,-0.01309,1.02,-0.05236,280.7671,3.4805,walk_east_dn.0,376.5727,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,17.6837,4.6637,-0.0,0.9,0.02618,280.3171,3.4271,walk_east_dn.0,375.731,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,18.1337,4.6637,-0.0,0.9,-0.0,279.8671,3.362,walk_east_dn.0,375.1139,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,18.6137,4.6574,-0.01309,0.96,-0.02618,279.3871,3.2767,walk_east_dn.0,374.5977,0.96,-0.02618,0.96,-0.02618,Sidewalk
21.0,19.1233,4.6374,-0.03927,1.02,-0.05236,278.8775,3.2237,walk_east_dn.0,374.2963,1.02,-0.05236,1.02,-0.05236,Sidewalk
21.5,19.5431,4.6264,-0.02618,0.84,0.02618,278.4576,3.2079,walk_east_dn.0,373.37,0.84,0.02618,0.84,0.02618,Sidewalk
22.0,19.993,4.6146,-0.02618,0.9,-0.0,278.0077,3.1944,walk_east_dn.0,372.8111,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,20.4726,4.5957,-0.03927,0.96,-0.02618,277.528,3.157,walk_east_dn.0,372.2799,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,21.0713,4.5565,-0.06545,1.2,-0.05236,276.9292,2.9412,walk_east_dn.0,371.1772,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,21.5207,4.533,-0.05236,0.9,0.02618,276.4798,2.862,walk_east_dn.0,371.2787,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,21.9701,4.5094,-0.05236,0.9,-0.0,276.0304,2.8586,walk_east_dn.0,370.5413,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.3901,4.5039,-0.01309,0.84,0.07854,275.6104,2.8248,walk_east_dn.0,369.73,0.84,0.07854,0.84,0.07854,Sidewalk
25.0,22.81,4.5094,0.01309,0.84,0.05236,275.1905,2.8608,walk_east_dn.0,369.2082,0.84,0.05236,0.84,0.05236,Sidewalk
25.5,23.3798,4.4945,-0.02618,1.14,-0.07854,274.6206,2.7484,walk_east_dn.0,368.5526,1.14,-0.07854,1.14,-0.07854,Sidewalk
26.0,23.7997,4.4835,-0.02618,0.84,-0.0,274.2007,2.7208,walk_east_dn.0,368.1875,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,24.1896,4.4886,0.01309,0.78,0.07854,273.8108,2.7539,walk_east_dn.0,367.4201,0.78,0.07854,0.78,0.07854,Sidewalk
27.0,24.6093,4.5051,0.03927,0.84,0.05236,273.3911,2.7582,walk_east_dn.0,366.7697,0.84,0.05236,0.84,0.05236,Sidewalk
27.5,25.1793,4.5051,-0.0,1.14,-0.07854,272.8211,2.6265,walk_east_dn.0,366.1231,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,25.5993,4.5051,-0.0,0.84,-0.0,272.4011,2.6177,walk_east_dn.0,365.759,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,26.0493,4.4992,-0.01309,0.9,-0.02618,271.9512,2.5476,walk_east_dn.0,365.1674,0.9,-0.02618,0.9,-0.02618,Sidewalk
29.0,26.6488,4.4756,-0.03927,1.2,-0.05236,271.3516,2.3459,walk_east_dn.0,364.0968,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,27.247,4.4286,-0.07854,1.2,-0.07854,270.7534,2.184,walk_east_dn.0,363.0931,1.2,-0.07854,1.2,-0.07854,Sidewalk
30.0,27.6956,4.3933,-0.07854,0.9,-0.0,270.3047,2.1501,walk_east_dn.0,363.3417,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,28.2931,4.3383,-0.09163,1.2,-0.02618,269.7071,1.9576,walk_east_dn.0,361.7196,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,28.8889,4.2678,-0.11781,1.2,-0.05236,269.1112,1.7536,walk_east_dn.0,362.2615,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,29.4856,4.2051,-0.10472,1.2,0.02618,268.5145,1.5727,walk_east_dn.0,360.9442,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,30.0823,4.1424,-0.10472,1.2,-0.0,267.9177,1.3946,walk_east_dn.0,360.6182,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,30.6782,4.0719,-0.11781,1.2,-0.02618,267.3218,1.2107,walk_east_dn.0,361.4341,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,31.2757,4.017,-0.09163,1.2,0.05236,266.7243,1.0591,walk_east_dn.0,359.0508,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,31.814,3.9746,-0.07854,1.08,0.02618,266.186,0.9708,walk_east_dn.0,359.7849,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,32.2925,3.9369,-0.07854,0.96,-0.0,265.7075,0.9039,walk_east_dn.0,361.0059,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,32.8921,3.9134,-0.03927,1.2,0.07854,265.108,0.7773,walk_east_dn.0,359.5297,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,33.492,3.9055,-0.01309,1.2,0.05236,264.508,0.6767,walk_east_dn.0,357.4104,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,34.092,3.9055,-0.0,1.2,0.02618,263.908,0.6046,walk_east_dn.0,356.7278,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,34.692,3.9055,-0.0,1.2,-0.0,263.308,0.5605,walk_east_dn.0,357.5831,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,35.2919,3.8977,-0.01309,1.2,-0.02618,262.7081,0.5991,walk_east_dn.0,355.285,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,35.8915,3.8741,-0.03927,1.2,-0.05236,262.1085,0.6704,walk_east_dn.0,352.8839,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,36.4913,3.8584,-0.02618,1.2,0.02618,261.5088,0.7973,walk_east_dn.0,350.5194,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,37.0911,3.8427,-0.02618,1.2,-0.0,260.909,0.9111,walk_east_dn.0,349.0084,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,37.6906,3.8192,-0.03927,1.2,-0.02618,260.3094,1.0392,walk_east_dn.0,348.0356,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,38.2893,3.7799,-0.06545,1.2,-0.05236,259.7108,1.1723,walk_east_dn.0,347.0421,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,38.8885,3.7485,-0.05236,1.2,0.02618,259.1116,1.3355,walk_east_dn.0,346.2558,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,39.4877,3.7171,-0.05236,1.2,-0.0,258.5125,1.2945,walk_east_up.0,345.3186,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,40.0864,3.6779,-0.06545,1.2,-0.02618,257.9138,1.2193,walk_east_up.0,344.483,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,40.6859,3.6543,-0.03927,1.2,0.05236,257.3143,1.1761,walk_east_up.0,343.6887,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,41.2857,3.6386,-0.02618,1.2,0.02618,256.7145,1.129,walk_east_up.0,342.7776,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,41.8855,3.6229,-0.02618,1.2,-0.0,256.1148,1.0871,walk_east_up.0,341.9215,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,42.4851,3.5993,-0.03927,1.2,-0.02618,255.5153,1.0869,walk_east_up.0,341.1505,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,43.085,3.5915,-0.01309,1.2,0.05236,254.9153,1.1001,walk_east_up.0,340.2922,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,43.685,3.5915,-0.0,1.2,0.02618,254.3153,1.1177,walk_east_up.0,339.417,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,44.285,3.5915,-0.0,1.2,-0.0,253.7153,1.1421,walk_east_up.0,338.5434,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,44.885,3.5836,-0.01309,1.2,-0.02618,253.1154,1.2042,walk_east_up.0,337.6291,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,45.4849,3.5915,0.01309,1.2,0.05236,252.5154,1.2831,walk_east_up.0,336.6964,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,46.0847,3.6072,0.02618,1.2,0.02618,251.9156,1.3363,walk_east_up.0,335.7775,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,46.6845,3.6229,0.02618,1.2,-0.0,251.3158,1.387,walk_east_up.0,334.8883,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,47.2844,3.6308,0.01309,1.2,-0.02618,250.7158,1.4488,walk_east_up.0,334.0264,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,47.8844,3.6229,-0.01309,1.2,-0.05236,250.1159,1.5399,walk_east_up.0,333.1624,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,48.4836,3.6543,0.05236,1.2,0.1309,249.5167,1.6543,walk_east_up.0,332.5234,1.2,0.1309,1.2,0.1309,Sidewalk
48.0,49.0505,3.7139,0.10472,1.14,0.10472,248.9497,1.7211,walk_east_up.0,331.9716,1.14,0.10472,1.14,0.10472,Sidewalk
48.5,49.6146,3.7957,0.14399,1.14,0.07854,248.3855,1.778,walk_east_up.0,331.1387,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,50.1763,3.8922,0.17017,1.14,0.05236,247.8237,1.8398,walk_east_up.0,330.3694,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,50.7368,3.9961,0.18326,1.14,0.02618,247.2632,1.9398,walk_east_up.0,329.6531,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,51.3267,4.1054,0.18326,1.2,-0.0,246.6733,2.0469,walk_east_up.0,328.8552,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,51.8885,4.2019,0.17017,1.14,-0.02618,246.1116,2.1452,walk_east_up.0,328.3596,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,52.486,4.2568,0.09163,1.2,-0.15708,245.5142,2.2925,walk_east_up.0,327.7034,1.2,-0.15708,1.2,-0.15708,Sidewalk
51.5,53.0827,4.3196,0.10472,1.2,0.02618,244.9175,2.3973,walk_east_up.0,326.654,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,53.6496,4.3791,0.10472,1.14,-0.0,244.3507,2.5494,walk_east_up.0,326.284,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,54.1574,4.4258,0.09163,1.02,-0.02618,243.8429,2.5531,walk_east_up.0,325.7564,1.02,-0.02618,1.02,-0.02618,Sidewalk
53.0,54.7574,4.4337,0.01309,1.2,-0.15708,243.243,2.6953,walk_east_up.0,324.7374,1.2,-0.15708,1.2,-0.15708,Sidewalk
53.5,55.2972,4.4478,0.02618,1.08,0.02618,242.7032,2.7442,walk_east_up.0,324.1248,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,55.807,4.4612,0.02618,1.02,-0.0,242.1934,2.8439,walk_east_up.0,323.6058,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,56.4066,4.4376,-0.03927,1.2,-0.1309,241.5938,2.99,walk_east_up.0,322.6767,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,56.9465,4.4305,-0.01309,1.08,0.05236,241.0539,3.0561,walk_east_up.0,322.0724,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,57.4565,4.4305,-0.0,1.02,0.02618,240.5439,3.1045,walk_east_up.0,321.4473,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,57.9958,4.4023,-0.05236,1.08,-0.10472,240.0046,3.2044,walk_east_up.0,320.7182,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,58.5657,4.3948,-0.01309,1.14,0.07854,239.4346,3.3284,walk_east_up.0,319.5767,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,59.1657,4.4027,0.01309,1.2,0.05236,238.8347,3.518,walk_east_up.0,319.0641,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,59.6755,4.416,0.02618,1.02,0.02618,238.3249,3.5884,walk_east_up.0,318.4666,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,60.1553,4.4286,0.02618,0.96,-0.0,237.8451,3.6604,walk_east_up.0,317.9524,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,60.7549,4.405,-0.03927,1.2,-0.1309,237.2455,3.7693,walk_east_up.0,317.1049,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,61.2648,4.3983,-0.01309,1.02,0.05236,236.7355,3.8392,walk_east_up.0,316.4816,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,61.7448,4.3983,-0.0,0.96,0.02618,236.2555,3.8365,walk_east_up.0,315.813,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,62.2841,4.3701,-0.05236,1.08,-0.10472,235.7162,3.9739,walk_east_up.0,315.0101,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,62.884,4.3622,-0.01309,1.2,0.07854,235.1162,4.1447,walk_east_up.0,313.8916,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,63.394,4.3689,0.01309,1.02,0.05236,234.6063,4.2148,walk_east_up.0,313.5081,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,63.8738,4.3815,0.02618,0.96,0.02618,234.1265,4.2848,walk_east_up.0,312.9351,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,64.3537,4.394,0.02618,0.96,-0.0,233.6467,4.3339,walk_east_up.0,312.3337,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,64.9532,4.3705,-0.03927,1.2,-0.1309,233.0471,4.5037,walk_east_up.0,311.2773,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,65.4632,4.3638,-0.01309,1.02,0.05236,232.5371,4.5476,walk_east_mid.0,310.7708,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,65.9432,4.3638,-0.0,0.96,0.02618,232.0571,4.5464,walk_east_up.0,310.0976,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,66.4824,4.3355,-0.05236,1.08,-0.10472,231.5178,4.6258,walk_east_up.0,309.2118,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,67.0824,4.3277,-0.01309,1.2,0.07854,230.9179,4.5612,walk_east_mid.0,308.262,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,67.5923,4.3344,0.01309,1.02,0.05236,230.4079,4.5322,walk_east_mid.0,307.8468,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,68.0722,4.3469,0.02618,0.96,0.02618,229.9281,4.5916,walk_east_mid.0,307.2466,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,68.582,4.3336,-0.02618,1.02,-0.10472,229.4183,4.6477,walk_east_mid.0,306.5104,1.02,-0.10472,1.02,-0.10472,Sidewalk
66.5,69.1219,4.3406,0.01309,1.08,0.07854,228.8783,4.6696,walk_east_mid.0,305.3528,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,69.7215,4.3642,0.03927,1.2,0.05236,228.2788,4.5753,walk_east_mid.0,304.5759,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,70.2607,4.3925,0.05236,1.08,0.02618,227.7396,4.6049,walk_east_mid.0,304.1322,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,70.77,4.4192,0.05236,1.02,-0.0,227.2304,4.6172,walk_east_mid.0,303.5892,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,71.31,4.4121,-0.01309,1.08,-0.1309,226.6904,4.5998,walk_east_mid.0,302.8589,1.08,-0.1309,1.08,-0.1309,Sidewalk
69.0,71.9099,4.4199,0.01309,1.2,0.05236,226.0905,4.4767,walk_east_mid.0,301.9313,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,72.4198,4.4333,0.02618,1.02,0.02618,225.5807,4.4935,walk_east_mid.0,301.4599,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,72.8996,4.4459,0.02618,0.96,-0.0,225.1008,4.5135,walk_east_mid.0,300.8997,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,73.4991,4.4223,-0.03927,1.2,-0.1309,224.5013,4.4207,walk_east_mid.0,300.0871,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,73.9791,4.416,-0.01309,0.96,0.05236,224.0213,4.4239,walk_east_mid.0,299.4205,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,74.4591,4.416,-0.0,0.96,0.02618,223.5413,4.4576,walk_east_mid.0,298.8338,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,74.9684,4.3893,-0.05236,1.02,-0.10472,223.032,4.5074,walk_east_mid.0,298.0908,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,75.5383,4.3819,-0.01309,1.14,0.07854,222.462,4.4363,walk_east_mid.0,296.9668,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,76.1383,4.3897,0.01309,1.2,0.05236,221.8621,4.3384,walk_east_mid.0,296.5191,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,76.6181,4.4023,0.02618,0.96,0.02618,221.3822,4.3691,walk_east_mid.0,295.9924,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,77.068,4.4141,0.02618,0.9,-0.0,220.9324,4.3985,walk_east_mid.0,295.446,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,77.6675,4.3905,-0.03927,1.2,-0.1309,220.3328,4.29,walk_east_mid.0,294.5587,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,78.1475,4.3842,-0.01309,0.96,0.05236,219.8529,4.3521,walk_east_mid.0,293.9239,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,78.5975,4.3842,-0.0,0.9,0.02618,219.4029,4.4563,walk_east_mid.0,293.28,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,79.1068,4.3575,-0.05236,1.02,-0.10472,218.8935,4.4414,walk_east_mid.0,292.5893,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,79.7067,4.3497,-0.01309,1.2,0.07854,218.2936,4.3661,walk_east_mid.0,291.3754,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,80.2167,4.3564,0.01309,1.02,0.05236,217.7836,4.4192,walk_east_mid.0,290.9571,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,80.6965,4.3689,0.02618,0.96,0.02618,217.3038,4.4883,walk_east_mid.0,290.3275,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,81.1763,4.3564,-0.02618,0.96,-0.10472,216.8239,4.4855,walk_east_mid.0,289.7793,0.96,-0.10472,0.96,-0.10472,Sidewalk
78.5,81.6863,4.363,0.01309,1.02,0.07854,216.314,4.5282,walk_east_mid.0,288.6353,1.02,0.07854,1.02,0.07854,Sidewalk
79.0,82.2559,4.3854,0.03927,1.14,0.05236,215.7445,4.4568,walk_east_mid.0,287.8611,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,82.7652,4.4121,0.05236,1.02,0.02618,215.2352,4.4627,walk_east_mid.0,287.4461,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,83.2445,4.4372,0.05236,0.96,-0.0,214.7559,4.468,walk_east_mid.0,286.9447,0.96,-0.0,0.96,-0.0,Sidewalk
80.5,83.7545,4.4305,-0.01309,1.02,-0.1309,214.246,4.4828,walk_east_mid.0,286.2721,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,84.3544,4.4384,0.01309,1.2,0.05236,213.646,4.3888,walk_east_mid.0,285.1587,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,84.8342,4.451,0.02618,0.96,0.02618,213.1662,4.3704,walk_east_mid.0,284.8583,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,85.2841,4.4627,0.02618,0.9,-0.0,212.7164,4.3996,walk_east_mid.0,284.3362,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,85.7937,4.4427,-0.03927,1.02,-0.1309,212.2068,4.4122,walk_east_mid.0,283.5606,1.02,-0.1309,1.02,-0.1309,Sidewalk
83.0,86.2737,4.4364,-0.01309,0.96,0.05236,211.7268,4.4476,walk_east_mid.0,282.7785,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,86.7537,4.4364,-0.0,0.96,0.02618,211.2468,4.4303,walk_east_mid.0,282.2673,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,87.233,4.4113,-0.05236,0.96,-0.10472,210.7674,4.4941,walk_east_mid.0,281.5823,0.96,-0.10472,0.96,-0.10472,Sidewalk
84.5,87.8029,4.4039,-0.01309,1.14,0.07854,210.1974,4.4422,walk_east_mid.0,280.3517,1.14,0.07854,1.14,0.07854,Sidewalk
85.0,88.4029,4.4117,0.01309,1.2,0.05236,209.5975,4.4049,walk_east_mid.0,279.7879,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,88.8827,4.4243,0.02618,0.96,0.02618,209.1177,4.4846,walk_east_mid.0,279.2492,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,89.3626,4.4368,0.02618,0.96,-0.0,208.6379,4.5129,walk_east_mid.0,278.6802,0.96,-0.0,0.96,-0.0,Sidewalk
86.5,89.9621,4.4133,-0.03927,1.2,-0.1309,208.0383,4.3906,walk_east_mid.0,277.8845,1.2,-0.1309,1.2,-0.1309,Sidewalk
87.0,90.4421,4.407,-0.01309,0.96,0.05236,207.5583,4.4005,walk_east_mid.0,277.2346,0.96,0.05236,0.96,0.05236,Sidewalk
87.5,91.0421,4.407,-0.0,1.2,0.02618,206.9583,7.9687,walk_east_up.0,273.9203,1.2,0.02618,1.2,0.02618,Sidewalk
