time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2447,3.9606,0.00021,1.2,0.0,190.7553,8.6998,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8447,3.9607,0.00021,1.2,0.0,190.1553,8.715,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4447,3.9608,0.00021,1.2,0.0,189.5553,8.7276,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0447,3.961,0.00021,1.2,0.0,188.9553,8.7314,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6447,3.9611,0.00021,1.2,0.0,188.3553,8.7238,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2447,3.9612,0.00021,1.2,0.0,187.7553,8.7236,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8447,3.9613,0.00021,1.2,0.0,187.1553,8.7293,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4447,3.9615,0.00021,1.2,0.0,186.5553,8.7376,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0447,3.9616,0.00021,1.2,0.0,185.9553,8.7472,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6447,3.9617,0.00021,1.2,0.0,185.3553,8.7562,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2447,3.9618,0.00021,1.2,0.0,184.7553,8.7584,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8447,3.962,0.00021,1.2,0.0,184.1553,8.7699,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4447,3.9621,0.00021,1.2,0.0,183.5553,8.774,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0447,3.9622,0.00021,1.2,0.0,182.9553,8.6174,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6447,3.9623,0.00021,1.2,0.0,182.3553,8.0191,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2447,3.9625,0.00021,1.2,0.0,181.7553,7.421,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8447,3.9626,0.00021,1.2,0.0,181.1553,6.8233,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4447,3.9627,0.00021,1.2,0.0,180.5553,6.226,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0447,3.9628,0.00021,1.2,0.0,179.9553,5.6293,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6447,3.963,0.00021,1.2,0.0,179.3553,5.0334,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2447,3.9631,0.00021,1.2,0.0,178.7553,4.4385,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8447,3.9632,0.00021,1.2,0.0,178.1553,3.8453,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4447,3.9633,0.00021,1.2,0.0,177.5553,3.2546,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0447,3.9635,0.00021,1.2,0.0,176.9553,2.668,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6447,3.9636,0.00021,1.2,0.0,176.3553,2.089,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2447,3.9637,0.00021,1.2,0.0,175.7553,1.5263,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8447,3.9638,0.00021,1.2,0.0,175.1553,1.0077,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4447,3.9639,0.00021,1.2,0.0,174.5553,0.649,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0447,3.9641,0.00021,1.2,0.0,173.9553,0.7396,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6447,3.9642,0.00021,1.2,0.0,173.3553,1.1802,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2447,3.9643,0.00021,1.2,0.0,172.7553,1.7201,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8447,3.9644,0.00021,1.2,0.0,172.1553,2.2901,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4447,3.9646,0.00021,1.2,0.0,171.5553,2.8723,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0447,3.9647,0.00021,1.2,0.0,170.9553,3.4606,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6447,3.9648,0.00021,1.2,0.0,170.3553,4.0524,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2447,3.9649,0.00021,1.2,0.0,169.7553,4.6463,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8447,3.9651,0.00021,1.2,0.0,169.1553,5.2415,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4447,3.9652,0.00021,1.2,0.0,168.5553,5.1459,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0447,3.9653,0.00021,1.2,0.0,167.9553,4.5525,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6447,3.9654,0.00021,1.2,0.0,167.3553,3.9612,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2447,3.9656,0.00021,1.2,0.0,166.7553,3.3729,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8447,3.9657,0.00021,1.2,0.0,166.1553,2.7896,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4447,3.9658,0.00021,1.2,0.0,165.5553,2.2153,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0447,3.9659,0.00021,1.2,0.0,164.9553,1.6592,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6447,3.9661,0.00021,1.2,0.0,164.3553,1.1482,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2447,3.9662,0.00021,1.2,0.0,163.7553,0.7771,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8447,3.9663,0.00021,1.2,0.0,163.1553,0.7806,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4447,3.9664,0.00021,1.2,0.0,162.5553,1.1554,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0447,3.9665,0.00021,1.2,0.0,161.9553,1.6674,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6447,3.9667,0.00021,1.2,0.0,161.3553,1.9093,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2447,3.9668,0.00021,1.2,0.0,160.7553,1.3562,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8447,3.9669,0.00021,1.2,0.0,160.1553,0.8678,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4447,3.967,0.00021,1.2,0.0,159.5553,0.6221,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0447,3.9672,0.00021,1.2,0.0,158.9553,0.8607,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6447,3.9673,0.00021,1.2,0.0,158.3553,1.3471,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2447,3.9674,0.00021,1.2,0.0,157.7553,1.8996,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8447,3.9675,0.00021,1.2,0.0,157.1553,2.4743,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4447,3.9677,0.00021,1.2,0.0,156.5553,3.0588,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0447,3.9678,0.00021,1.2,0.0,155.9553,3.6483,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6447,3.9679,0.00021,1.2,0.0,155.3553,4.2407,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2447,3.968,0.00021,1.2,0.0,154.7553,4.835,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8447,3.9682,0.00021,1.2,0.0,154.1553,5.4306,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4447,3.9683,0.00021,1.2,0.0,153.5553,6.027,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0447,3.9684,0.00021,1.2,0.0,152.9553,6.6241,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6447,3.9685,0.00021,1.2,0.0,152.3553,7.2217,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2447,3.9687,0.00021,1.2,0.0,151.7553,7.8196,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8447,3.9688,0.00021,1.2,0.0,151.1553,8.4179,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4447,3.9689,0.00021,1.2,0.0,150.5553,7.9775,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0447,3.969,0.00021,1.2,0.0,149.9553,7.3801,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6447,3.9692,0.00021,1.2,0.0,149.3553,6.7832,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2447,3.9693,0.00021,1.2,0.0,148.7553,6.1868,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8447,3.9694,0.00021,1.2,0.0,148.1553,5.5913,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4447,3.9695,0.00021,1.2,0.0,147.5553,4.9968,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0447,3.9696,0.00021,1.2,0.0,146.9553,4.4038,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6447,3.9698,0.00021,1.2,0.0,146.3553,3.813,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2447,3.9699,0.00021,1.2,0.0,145.7553,3.2256,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8447,3.97,0.00021,1.2,0.0,145.1553,2.6438,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4447,3.9701,0.00021,1.2,0.0,144.5553,2.0725,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0447,3.9703,0.00021,1.2,0.0,143.9553,1.5234,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6447,3.9704,0.00021,1.2,0.0,143.3553,1.0325,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.2447,3.9705,0.00021,1.2,0.0,142.7553,0.7291,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8447,3.9706,0.00021,1.2,0.0,142.1553,0.8468,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.4447,3.9708,0.00021,1.2,0.0,141.5553,1.2738,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0447,3.9709,0.00021,1.2,0.0,140.9553,1.8022,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.6447,3.971,0.00021,1.2,0.0,140.3553,2.3651,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2447,3.9711,0.00021,1.2,0.0,139.7553,2.9426,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8447,3.9713,0.00021,1.2,0.0,139.1553,3.5277,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.4447,3.9714,0.00021,1.2,0.0,138.5553,4.117,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0447,3.9715,0.00021,1.2,0.0,137.9553,4.7091,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.6447,3.9716,0.00021,1.2,0.0,137.3553,5.3029,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2447,3.9718,0.00021,1.2,0.0,136.7553,5.898,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.8447,3.9719,0.00021,1.2,0.0,136.1553,6.494,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.4447,3.972,0.00021,1.2,0.0,135.5553,7.0906,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.0447,3.9721,0.00021,1.2,0.0,134.9553,7.6878,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.6447,3.9722,0.00021,1.2,0.0,134.3553,8.2854,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.2447,3.9724,0.00021,1.2,0.0,133.7553,8.8833,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.8447,3.9725,0.00021,1.2,0.0,133.1553,9.4573,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.4447,3.9726,0.00021,1.2,0.0,132.5553,9.4747,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.0447,3.9727,0.00021,1.2,0.0,131.9553,9.4827,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.6447,3.9729,0.00021,1.2,0.0,131.3553,9.519,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.2447,3.973,0.00021,1.2,0.0,130.7553,9.5282,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.8447,3.9731,0.00021,1.2,0.0,130.1553,9.5097,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.4447,3.9732,0.00021,1.2,0.0,129.5553,8.9873,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.0447,3.9734,0.00021,1.2,0.0,128.9553,8.3889,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.6447,3.9735,0.00021,1.2,0.0,128.3553,7.7907,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.2447,3.9736,0.00021,1.2,0.0,127.7553,7.1928,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.8447,3.9737,0.00021,1.2,0.0,127.1553,6.5953,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.4447,3.9739,0.00021,1.2,0.0,126.5553,5.9983,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,172.0447,3.974,0.00021,1.2,0.0,125.9553,5.402,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.6447,3.9741,0.00021,1.2,0.0,125.3553,4.8066,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.2447,3.9742,0.00021,1.2,0.0,124.7553,4.2126,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.8447,3.9744,0.00021,1.2,0.0,124.1553,3.6204,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.4447,3.9745,0.00021,1.2,0.0,123.5553,3.0314,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,175.0447,3.9746,0.00021,1.2,0.0,122.9553,2.4477,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.6447,3.9747,0.00021,1.2,0.0,122.3553,1.8742,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.2447,3.9749,0.00021,1.2,0.0,121.7553,1.3246,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.8447,3.975,0.00021,1.2,0.0,121.1553,0.8464,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.4447,3.9751,0.00021,1.2,0.0,120.5553,0.6311,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,178.0447,3.9752,0.00021,1.2,0.0,119.9553,0.8944,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.6447,3.9753,0.00021,1.2,0.0,119.3553,1.3863,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.2447,3.9755,0.00021,1.2,0.0,118.7553,1.94,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.8447,3.9756,0.00021,1.2,0.0,118.1553,2.515,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.4447,3.9757,0.00021,1.2,0.0,117.5553,3.0996,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,181.0447,3.9758,0.00021,1.2,0.0,116.9553,3.689,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.6447,3.976,0.00021,1.2,0.0,116.3553,4.2815,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.2447,3.9761,0.00021,1.2,0.0,115.7553,4.8757,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.8447,3.9762,0.00021,1.2,0.0,115.1553,5.4712,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.4447,3.9763,0.00021,1.2,0.0,114.5553,4.8763,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,184.0447,3.9765,0.00021,1.2,0.0,113.9553,4.2821,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.6447,3.9766,0.00021,1.2,0.0,113.3553,3.6897,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.2447,3.9767,0.00021,1.2,0.0,112.7553,3.1003,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.8447,3.9768,0.00021,1.2,0.0,112.1553,2.5159,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.4447,3.977,0.00021,1.2,0.0,111.5553,1.941,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,187.0447,3.9771,0.00021,1.2,0.0,110.9553,1.3876,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.6447,3.9772,0.00021,1.2,0.0,110.3553,0.8963,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.2447,3.9773,0.00021,1.2,0.0,109.7553,0.6333,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.8447,3.9775,0.00021,1.2,0.0,109.1553,0.8479,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.4447,3.9776,0.00021,1.2,0.0,108.5553,1.3254,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,190.0447,3.9777,0.00021,1.2,0.0,107.9553,1.8747,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.6447,3.9778,0.00021,1.2,0.0,107.3553,2.4479,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.2447,3.9779,0.00021,1.2,0.0,106.7553,3.0315,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.8447,3.9781,0.00021,1.2,0.0,106.1553,3.6205,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.4447,3.9782,0.00021,1.2,0.0,105.5553,4.2126,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,193.0447,3.9783,0.00021,1.2,0.0,104.9553,4.8066,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.6447,3.9784,0.00021,1.2,0.0,104.3553,5.402,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.2447,3.9786,0.00021,1.2,0.0,103.7553,5.9983,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.8447,3.9787,0.00021,1.2,0.0,103.1553,6.5952,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.4447,3.9788,0.00021,1.2,0.0,102.5553,7.1927,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,196.0447,3.9789,0.00021,1.2,0.0,101.9553,7.7905,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.6447,3.9791,0.00021,1.2,0.0,101.3553,8.3887,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.2441,4.007,0.04651,1.2,0.0926,100.7559,8.788,walk_west_mid.6,path_found,8.0,1.2,0.0926,1.2,0.0926,Sidewalk
164.0,197.8434,4.0349,0.04651,1.2,0.0,100.1566,7.528,walk_west_mid.6,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.4434,4.0346,-0.00035,1.2,-0.09371,99.5566,10.1868,stand_5,path_found,2.0,1.2,-0.09371,1.2,-0.09371,Sidewalk
165.0,199.0434,4.0344,-0.00035,1.2,0.0,98.9566,9.8323,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.6434,4.0342,-0.00035,1.2,0.0,98.3566,8.7875,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,200.2434,4.034,-0.00035,1.2,0.0,97.7566,7.7149,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.8434,4.0338,-0.00035,1.2,0.0,97.1566,6.6599,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.4434,4.0336,-0.00035,1.2,0.0,96.5566,5.5728,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,202.0434,4.0334,-0.00035,1.2,0.0,95.9566,4.513,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.6434,4.0332,-0.00035,1.2,0.0,95.3566,3.4626,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,203.2434,4.033,-0.00035,1.2,0.0,94.7566,2.421,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.8434,4.0328,-0.00035,1.2,0.0,94.1566,3.1383,walk_west_up.7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.4434,4.0326,-0.00035,1.2,0.0,93.5566,2.0115,walk_west_up.7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,205.0434,4.0323,-0.00035,1.2,0.0,92.9566,0.9946,walk_west_up.7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.6434,4.0321,-0.00035,1.2,0.0,92.3566,0.772,walk_west_up.7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,206.2434,4.0319,-0.00035,1.2,0.0,91.7566,8.3352,walk_west_dn.7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.8427,4.0614,0.04908,1.2,0.09885,91.1573,7.2728,walk_west_dn.7,path_found,8.0,1.2,0.09885,1.2,0.09885,Sidewalk
172.0,207.442,4.0908,0.04908,1.2,0.0,90.5581,6.1711,walk_west_dn.7,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,208.0399,4.0416,-0.08213,1.2,-0.26242,89.9601,5.1083,walk_west_dn.7,path_found,8.0,1.2,-0.26242,1.2,-0.26242,Sidewalk
173.0,208.6379,3.9924,-0.08213,1.2,0.0,89.3621,3.9954,walk_west_dn.7,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,209.2378,4.0066,0.02369,1.2,0.21165,88.7622,2.9374,walk_west_dn.7,path_found,8.0,1.2,0.21165,1.2,0.21165,Sidewalk
174.0,209.8376,4.0208,0.02369,1.2,0.0,88.1624,1.9323,walk_west_dn.7,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,210.4376,4.0172,-0.00596,1.2,-0.0593,87.5624,0.9963,walk_west_dn.7,path_found,8.0,1.2,-0.0593,1.2,-0.0593,Sidewalk
175.0,211.0376,4.0136,-0.00596,1.2,0.0,86.9624,0.7344,walk_west_dn.7,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.623,3.8821,-0.22095,1.2,-0.42998,86.3771,0.1499,walk_west_mid.7,path_found,8.0,1.2,-0.42998,1.2,-0.42998,Sidewalk
