time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.758,3.9959,-0.0,1.24,0.06981,193.242,inf,,303.2848,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.348,3.9959,-0.0,1.18,-0.0,192.652,inf,,302.5882,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.9476,4.0168,0.03491,1.2,0.06981,192.0524,inf,,301.6235,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.5573,4.0381,0.03491,1.22,-0.0,191.4427,inf,,300.4485,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.1773,4.0381,-0.0,1.24,-0.06981,190.8227,inf,,299.4126,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.7673,4.0381,-0.0,1.18,-0.0,190.2327,inf,,298.7176,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.3669,4.0172,-0.03491,1.2,-0.06981,189.6331,inf,,297.7506,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.9765,3.9959,-0.03491,1.22,-0.0,189.0235,inf,,296.577,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.5965,3.9959,-0.0,1.24,0.06981,188.4035,inf,,295.5432,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.1865,3.9959,-0.0,1.18,-0.0,187.8135,inf,,294.8466,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.7862,4.0168,0.03491,1.2,0.06981,187.2138,inf,,293.8819,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.3958,4.0381,0.03491,1.22,-0.0,186.6042,11.1142,stand_0,292.8344,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.0158,4.0381,-0.0,1.24,-0.06981,185.9842,10.4942,stand_0,291.8112,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.6058,4.0381,-0.0,1.18,-0.0,185.3942,9.9042,stand_0,291.1268,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.2054,4.0172,-0.03491,1.2,-0.06981,184.7946,9.3046,stand_0,290.1762,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.815,3.9959,-0.03491,1.22,-0.0,184.185,8.6949,stand_0,289.0293,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.435,3.9959,-0.0,1.24,0.06981,183.565,8.0749,stand_0,288.026,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.025,3.9959,-0.0,1.18,-0.0,182.975,7.485,stand_0,287.3588,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.6247,3.975,-0.03491,1.2,-0.06981,182.3753,6.8854,stand_0,286.4418,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.2343,3.9537,-0.03491,1.22,-0.0,181.7657,6.276,stand_0,285.37,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.8543,3.9537,-0.0,1.24,0.06981,181.1457,5.656,stand_0,284.4887,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.4443,3.9537,-0.0,1.18,-0.0,180.5557,5.066,stand_0,284.033,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.0439,3.9327,-0.03491,1.2,-0.06981,179.9561,4.4668,stand_0,283.5221,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.6536,3.954,0.03491,1.22,0.13963,179.3464,3.8569,stand_0,282.8798,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,119.1125,3.9861,0.06981,0.92,0.06981,178.8875,3.3976,stand_0,284.0228,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,119.4987,4.0404,0.13963,0.78,0.13963,178.5013,3.0114,stand_0,283.4619,0.78,0.13963,0.78,0.13963,Sidewalk
102.5,119.9714,4.1237,0.17453,0.96,0.06981,178.0287,2.5409,stand_0,282.8305,0.96,0.06981,0.96,0.06981,Sidewalk
103.0,120.5327,4.2227,0.17453,1.14,-0.0,177.4674,1.9881,stand_0,283.5261,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,121.1071,4.3034,0.13963,1.16,-0.06981,176.8932,1.4322,stand_0,292.148,1.16,-0.06981,1.16,-0.06981,Sidewalk
104.0,121.6517,4.38,0.13963,1.1,-0.0,176.3487,0.9326,stand_0,283.3817,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,122.2086,4.4385,0.10472,1.12,-0.06981,175.7919,0.5198,stand_0,283.4826,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,122.8153,4.5023,0.10472,1.22,-0.0,175.1854,0.5751,stand_0,279.6672,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.4338,4.5455,0.06981,1.24,-0.06981,174.5671,1.0653,stand_0,274.7445,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.0223,4.5867,0.06981,1.18,-0.0,173.9786,1.6169,stand_0,273.5272,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.622,4.6076,0.03491,1.2,-0.06981,173.3791,2.1936,stand_0,272.2166,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.2316,4.6289,0.03491,1.22,-0.0,172.7695,2.7901,stand_0,271.0051,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.8516,4.6289,-0.0,1.24,-0.06981,172.1495,3.3976,stand_0,269.8561,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.4416,4.6289,-0.0,1.18,-0.0,171.5595,3.9793,stand_0,269.1392,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.0412,4.608,-0.03491,1.2,-0.06981,170.9598,4.5699,stand_0,268.098,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.6509,4.5867,-0.03491,1.22,-0.0,170.3501,5.1726,stand_0,266.9482,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.2694,4.5434,-0.06981,1.24,-0.06981,169.7315,5.7836,stand_0,265.9866,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.8579,4.5023,-0.06981,1.18,-0.0,169.1428,6.3667,stand_0,265.296,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.4576,4.4813,-0.03491,1.2,0.06981,168.5431,6.3957,stand_2,264.364,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.0672,4.4601,-0.03491,1.22,-0.0,167.9334,5.7872,stand_2,263.3637,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.6857,4.4168,-0.06981,1.24,-0.06981,167.3148,5.1713,stand_2,262.5072,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.2742,4.3757,-0.06981,1.18,-0.0,166.7262,4.5862,stand_2,262.2775,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.871,4.3129,-0.10472,1.2,-0.06981,166.1293,3.9964,stand_2,261.2504,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.4776,4.2492,-0.10472,1.22,-0.0,165.5226,3.4004,stand_2,261.1115,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.0916,4.1629,-0.13963,1.24,-0.06981,164.9085,2.8074,stand_2,259.354,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.6758,4.0808,-0.13963,1.18,-0.0,164.3242,2.2566,stand_2,258.9721,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.2726,4.0181,-0.10472,1.2,0.06981,163.7274,1.7126,stand_2,258.7044,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.8792,3.9543,-0.10472,1.22,-0.0,163.1208,1.2151,stand_2,257.0689,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.4977,3.911,-0.06981,1.24,0.06981,162.5023,0.8504,stand_2,256.1077,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.0863,3.8699,-0.06981,1.18,-0.0,161.9138,0.8487,stand_2,255.436,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.6859,3.849,-0.03491,1.2,0.06981,161.3142,1.1822,stand_2,253.5327,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.2955,3.8277,-0.03491,1.22,-0.0,160.7046,1.6806,stand_2,251.9759,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.9155,3.8277,-0.0,1.24,0.06981,160.0846,2.2364,stand_2,250.719,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.5055,3.8277,-0.0,1.18,-0.0,159.4946,2.7905,stand_2,249.9164,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.1052,3.8486,0.03491,1.2,0.06981,158.8949,3.3609,stand_2,248.8683,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.7148,3.8699,0.03491,1.22,-0.0,158.2853,3.9498,stand_2,247.6492,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.3348,3.8699,-0.0,1.24,-0.06981,157.6653,4.5583,stand_2,246.5869,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.9248,3.8699,-0.0,1.18,-0.0,157.0753,5.1398,stand_2,245.8573,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.5244,3.8908,0.03491,1.2,0.06981,156.4756,5.7297,stand_2,244.8636,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.1341,3.9121,0.03491,1.22,-0.0,155.866,6.3314,stand_2,243.6761,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.7541,3.9121,-0.0,1.24,-0.06981,155.246,6.9472,stand_2,242.634,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.3441,3.9121,-0.0,1.18,-0.0,154.656,7.5338,stand_2,241.9234,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.9437,3.9331,0.03491,1.2,0.06981,154.0563,8.1285,stand_2,240.9664,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.5533,3.9543,0.03491,1.22,-0.0,153.4467,8.7339,stand_2,239.8115,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.1733,3.9543,-0.0,1.24,-0.06981,152.8267,9.1359,stand_3,238.7979,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.7633,3.9543,-0.0,1.18,-0.0,152.2367,8.548,stand_3,238.1183,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.3629,3.9334,-0.03491,1.2,-0.06981,151.6371,7.9526,stand_3,237.1792,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.9726,3.9121,-0.03491,1.22,-0.0,151.0274,7.3482,stand_3,236.0536,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.5926,3.9121,-0.0,1.24,0.06981,150.4074,6.7319,stand_3,235.0905,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.1826,3.9121,-0.0,1.18,-0.0,149.8174,6.1462,stand_3,234.45,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.7822,3.8912,-0.03491,1.2,-0.06981,149.2178,5.5548,stand_3,233.5516,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.3918,3.8699,-0.03491,1.22,-0.0,148.6082,4.9557,stand_3,232.6993,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.0103,3.8266,-0.06981,1.24,-0.06981,147.9898,4.3551,stand_3,231.6764,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.5989,3.7855,-0.06981,1.18,-0.0,147.4013,3.7894,stand_3,231.4065,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.116,3.7311,-0.10472,1.04,-0.06981,146.8842,3.3046,stand_3,231.0265,1.04,-0.06981,1.04,-0.06981,Sidewalk
129.0,151.7227,3.6674,-0.10472,1.22,-0.0,146.2777,2.7523,stand_3,229.272,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.3412,3.6241,-0.06981,1.24,0.06981,145.6593,2.2101,stand_3,228.4782,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.9298,3.583,-0.06981,1.18,-0.0,145.0708,1.7429,stand_3,227.6389,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.5294,3.562,-0.03491,1.2,0.06981,144.4713,1.3507,stand_3,226.6733,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.139,3.5407,-0.03491,1.22,-0.0,143.8617,1.1529,stand_3,225.5465,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.759,3.5407,-0.0,1.24,0.06981,143.2417,1.2405,stand_3,224.3596,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.349,3.5407,-0.0,1.18,-0.0,142.6517,1.5659,stand_3,223.385,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.9487,3.5617,0.03491,1.2,0.06981,142.052,2.0115,stand_3,222.1769,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.5583,3.583,0.03491,1.22,-0.0,141.4423,2.5308,stand_3,220.8834,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.1783,3.583,-0.0,1.24,-0.06981,140.8223,3.1007,stand_3,219.7875,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.7683,3.583,-0.0,1.18,-0.0,140.2323,3.6582,stand_3,219.0139,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.3679,3.6039,0.03491,1.2,0.06981,139.6326,4.2285,stand_3,217.9809,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.9775,3.6252,0.03491,1.22,-0.0,139.023,4.8156,stand_3,216.7905,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.5975,3.6252,-0.0,1.24,-0.06981,138.403,5.4221,stand_3,215.7565,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.1875,3.6252,-0.0,1.18,-0.0,137.813,6.0019,stand_3,215.0233,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.7872,3.6461,0.03491,1.2,0.06981,137.2133,6.5896,stand_3,214.019,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.3968,3.6674,0.03491,1.22,-0.0,136.6036,7.1892,stand_3,212.8454,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.0168,3.6674,-0.0,1.24,-0.06981,135.9836,7.8034,stand_3,211.8224,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.6068,3.6674,-0.0,1.18,-0.0,135.3936,8.3888,stand_3,211.1007,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.2064,3.6884,0.03491,1.2,0.06981,134.7939,8.9819,stand_3,210.1067,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.8161,3.7096,0.03491,1.22,-0.0,134.1842,9.5858,stand_3,208.9374,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.4361,3.7096,-0.0,1.24,-0.06981,133.5642,10.2028,stand_3,207.9166,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.0261,3.7096,-0.0,1.18,-0.0,132.9742,10.7902,stand_3,207.2005,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.6257,3.7306,0.03491,1.2,0.06981,132.3746,11.3858,stand_3,206.2125,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.2353,3.7519,0.03491,1.22,-0.0,131.7649,11.9917,stand_3,205.0441,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.8553,3.7519,-0.0,1.24,-0.06981,131.1449,12.6099,stand_3,204.0228,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.4453,3.7519,-0.0,1.18,-0.0,130.5549,inf,,203.2402,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.045,3.7728,0.03491,1.2,0.06981,129.9552,inf,,202.2597,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.6546,3.7941,0.03491,1.22,-0.0,129.3456,inf,,201.0939,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.2746,3.7941,-0.0,1.24,-0.06981,128.7256,inf,,200.074,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.8646,3.7941,-0.0,1.18,-0.0,128.1356,inf,,199.367,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.4642,3.815,0.03491,1.2,0.06981,127.5359,inf,,198.3894,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.0739,3.8363,0.03491,1.22,-0.0,126.9262,inf,,197.2218,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.6939,3.8363,-0.0,1.24,-0.06981,126.3062,inf,,196.1992,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.2839,3.8363,-0.0,1.18,-0.0,125.7162,inf,,195.4942,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.8835,3.8573,0.03491,1.2,0.06981,125.1166,inf,,194.5194,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.4931,3.8786,0.03491,1.22,-0.0,124.5069,inf,,193.3502,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.1131,3.8786,-0.0,1.24,-0.06981,123.8869,inf,,192.3249,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.7031,3.8786,-0.0,1.18,-0.0,123.2969,inf,,191.6219,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.3028,3.8995,0.03491,1.2,0.06981,122.6973,inf,,190.65,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.9124,3.9208,0.03491,1.22,-0.0,122.0876,inf,,189.479,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.5324,3.9208,-0.0,1.24,-0.06981,121.4676,inf,,188.4511,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.1224,3.9208,-0.0,1.18,-0.0,120.8776,inf,,187.75,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.722,3.9417,0.03491,1.2,0.06981,120.278,inf,,186.781,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,178.3316,3.963,0.03491,1.22,-0.0,119.6684,inf,,185.6083,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.9516,3.963,-0.0,1.24,-0.06981,119.0484,inf,,184.5776,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.5416,3.963,-0.0,1.18,-0.0,118.4584,inf,,183.8785,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.1413,3.984,0.03491,1.2,0.06981,117.8587,inf,,182.9125,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.7509,4.0052,0.03491,1.22,-0.0,117.2491,11.0788,stand_1,181.8658,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.3709,4.0052,-0.0,1.24,-0.06981,116.6291,10.4599,stand_1,180.8462,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.9609,4.0052,-0.0,1.18,-0.0,116.0391,9.8712,stand_1,180.159,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.5605,4.0262,0.03491,1.2,0.06981,115.4395,9.2745,stand_1,179.21,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.1702,4.0475,0.03491,1.22,-0.0,114.8298,8.6683,stand_1,178.0617,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.7902,4.0475,-0.0,1.24,-0.06981,114.2098,8.0505,stand_1,177.0605,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.3802,4.0475,-0.0,1.18,-0.0,113.6198,7.463,stand_1,176.3903,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.9798,4.0684,0.03491,1.2,0.06981,113.0202,6.8684,stand_1,175.465,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.5894,4.0897,0.03491,1.22,-0.0,112.4106,6.265,stand_1,174.3889,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.2079,4.133,0.06981,1.24,0.06981,111.7922,5.6572,stand_1,173.4935,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.7965,4.1741,0.06981,1.18,-0.0,111.2036,5.0816,stand_1,172.9259,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.3961,4.195,0.03491,1.2,-0.06981,110.604,4.495,stand_1,172.7672,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.0058,4.2163,0.03491,1.22,-0.0,109.9945,3.9028,stand_1,171.6159,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.6242,4.2596,0.06981,1.24,0.06981,109.3761,3.3144,stand_1,170.0584,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.2128,4.3007,0.06981,1.18,-0.0,108.7876,2.7675,stand_1,169.6488,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.8124,4.3217,0.03491,1.2,-0.06981,108.188,2.2235,stand_1,169.066,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.4221,4.343,0.03491,1.22,-0.0,107.5785,1.7095,stand_1,167.6609,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.0421,4.343,-0.0,1.24,-0.06981,106.9585,1.2592,stand_1,166.7614,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.6321,4.343,-0.0,1.18,-0.0,106.3685,1.0137,stand_1,166.0152,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.2317,4.3639,0.03491,1.2,0.06981,105.7689,1.1027,stand_1,164.8899,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.8413,4.3852,0.03491,1.22,-0.0,105.1594,1.4648,stand_1,163.2642,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.4613,4.3852,-0.0,1.24,-0.06981,104.5394,1.9516,stand_1,161.9407,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.0513,4.3852,-0.0,1.18,-0.0,103.9494,2.4709,stand_1,161.1164,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.651,4.3643,-0.03491,1.2,-0.06981,103.3497,3.0183,stand_1,160.0357,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.2606,4.343,-0.03491,1.22,-0.0,102.74,3.592,stand_1,158.8135,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.8806,4.343,-0.0,1.24,0.06981,102.12,4.1911,stand_1,157.7588,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.4706,4.343,-0.0,1.18,-0.0,101.53,4.7662,stand_1,157.0133,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.0702,4.322,-0.03491,1.2,-0.06981,100.9303,5.3502,stand_1,156.0019,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.6799,4.3007,-0.03491,1.22,-0.0,100.3206,5.9472,stand_1,154.8844,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.2999,4.3007,-0.0,1.24,0.06981,99.7006,6.5599,stand_1,153.9614,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,198.8899,4.3007,-0.0,1.18,-0.0,99.1106,6.6897,walk_west_dn.6,153.2513,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.4895,4.2798,-0.03491,1.2,-0.06981,98.5109,7.7362,stand_1,152.1291,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.0991,4.2585,-0.03491,1.22,-0.0,97.9012,7.617,walk_west_up.6,151.0359,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.7191,4.2585,-0.0,1.24,0.06981,97.2812,6.4327,walk_west_up.6,150.1552,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.3091,4.2585,-0.0,1.18,-0.0,96.6912,5.2307,walk_west_up.6,149.7373,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.9088,4.2376,-0.03491,1.2,-0.06981,96.0915,4.0522,walk_west_up.6,149.333,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.4358,4.1822,-0.10472,1.06,-0.13963,95.5643,2.9186,walk_west_up.6,149.1913,1.06,-0.13963,1.06,-0.13963,Sidewalk
171.5,203.0543,4.1389,-0.06981,1.24,0.06981,94.9458,11.2723,stand_1,146.0558,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.6429,4.0978,-0.06981,1.18,-0.0,94.3571,11.8568,stand_1,145.4098,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.2425,4.0768,-0.03491,1.2,0.06981,93.7575,12.4541,stand_1,144.3711,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.8522,4.0555,-0.03491,1.22,-0.0,93.1479,inf,,143.1754,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.4722,4.0555,-0.0,1.24,0.06981,92.5279,inf,,142.1464,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.0622,4.0555,-0.0,1.18,-0.0,91.9379,inf,,141.4459,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.6618,4.0346,-0.03491,1.2,-0.06981,91.3382,inf,,140.4792,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.2714,4.0133,-0.03491,1.22,-0.0,90.7286,inf,,139.3049,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.8914,4.0133,-0.0,1.24,0.06981,90.1086,10.4783,walk_west_dn.7,138.4125,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.4814,4.0133,-0.0,1.18,-0.0,89.5186,9.184,walk_west_dn.7,137.7459,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.0811,4.0343,0.03491,1.2,0.06981,88.9189,7.8607,walk_west_dn.7,136.8346,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.6907,4.0555,0.03491,1.22,-0.0,88.3093,6.6187,walk_west_dn.7,135.7766,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,210.3092,4.0988,0.06981,1.24,0.06981,87.6909,5.4037,walk_west_dn.7,135.0106,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,210.8977,4.1399,0.06981,1.18,-0.0,87.1024,4.1748,walk_west_dn.7,134.9051,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,211.3353,4.1859,0.10472,0.88,0.06981,86.6649,3.1679,walk_west_dn.7,135.9853,0.88,0.06981,0.88,0.06981,Sidewalk
179.0,211.945,4.2072,0.03491,1.22,-0.13963,86.0553,1.9624,walk_west_dn.7,135.306,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,212.485,4.2072,-0.0,1.08,-0.06981,85.5153,1.0024,walk_west_dn.7,135.8061,1.08,-0.06981,1.08,-0.06981,Sidewalk
180.0,213.0735,4.1661,-0.06981,1.18,-0.13963,84.9266,0.5775,walk_west_up.7,135.6584,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,213.6732,4.1451,-0.03491,1.2,0.06981,84.327,1.0681,walk_west_up.7,130.5587,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,214.2828,4.1238,-0.03491,1.22,-0.0,83.7173,2.2401,walk_west_up.7,128.5759,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,214.9028,4.1238,-0.0,1.24,0.06981,83.0973,3.4632,walk_west_up.7,127.3566,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,215.4928,4.1238,-0.0,1.18,-0.0,82.5073,4.6614,walk_west_up.7,126.5697,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,216.0924,4.1029,-0.03491,1.2,-0.06981,81.9076,5.8422,walk_west_up.7,125.664,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,216.702,4.0816,-0.03491,1.22,-0.0,81.298,5.9927,walk_west_mid.4,124.6806,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,217.3205,4.0384,-0.06981,1.24,-0.06981,80.6795,4.732,walk_west_mid.4,124.2795,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,217.9105,4.0384,-0.0,1.18,0.13963,80.0895,3.5301,walk_west_mid.4,124.6088,1.18,0.13963,1.18,0.13963,Sidewalk
