time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6724,3.4556,0.03491,0.94,0.06981,214.3283,3.3573,walk_east_mid.1,423.8725,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.1421,3.472,0.03491,0.94,-0.0,213.8585,3.2013,walk_east_mid.1,422.7716,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.6121,3.472,-0.0,0.94,-0.06981,213.3885,3.099,walk_east_mid.1,421.786,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.0821,3.472,-0.0,0.94,-0.0,212.9185,2.9299,walk_east_mid.1,420.8628,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.5419,3.4559,-0.03491,0.92,-0.06981,212.4588,2.816,walk_east_mid.1,420.0634,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,86.0116,3.4395,-0.03491,0.94,-0.0,211.9892,2.6456,walk_east_mid.1,418.9752,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4816,3.4395,-0.0,0.94,0.06981,211.5192,2.5532,walk_east_mid.1,418.1961,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.9516,3.4395,-0.0,0.94,-0.0,211.0492,2.4625,walk_east_mid.1,417.0954,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.4213,3.4559,0.03491,0.94,0.06981,210.5794,2.3571,walk_east_mid.1,416.3707,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.891,3.4723,0.03491,0.94,-0.0,210.1097,2.2013,walk_east_mid.1,415.2785,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.361,3.4723,-0.0,0.94,-0.06981,209.6397,2.0988,walk_east_mid.1,414.2997,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.831,3.4723,-0.0,0.94,-0.0,209.1697,1.9631,walk_east_mid.1,413.3861,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2907,3.4563,-0.03491,0.92,-0.06981,208.71,1.8994,walk_east_mid.1,412.643,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,89.7604,3.4399,-0.03491,0.94,-0.0,208.2403,1.773,walk_east_mid.1,411.5144,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.2304,3.4399,-0.0,0.94,0.06981,207.7703,1.7088,walk_east_mid.1,410.7282,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.7004,3.4399,-0.0,0.94,-0.0,207.3003,1.6316,walk_east_mid.1,409.6945,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1702,3.4563,0.03491,0.94,0.06981,206.8306,1.6325,walk_east_mid.1,408.8259,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.6399,3.4727,0.03491,0.94,-0.0,206.3608,1.5394,walk_east_mid.1,407.8642,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.1099,3.4727,-0.0,0.94,-0.06981,205.8908,1.573,walk_east_mid.1,406.9929,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.5799,3.4727,-0.0,0.94,-0.0,205.4208,1.5908,walk_east_mid.1,405.9548,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0496,3.4891,0.03491,0.94,0.06981,204.9511,1.577,walk_east_mid.1,405.0968,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.5193,3.5055,0.03491,0.94,-0.0,204.4813,1.6232,walk_east_mid.1,404.0504,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9893,3.5055,-0.0,0.94,-0.06981,204.0113,1.645,walk_east_mid.1,403.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.4593,3.5055,-0.0,0.94,-0.0,203.5413,1.5528,walk_east_mid.1,402.2153,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.929,3.5219,0.03491,0.94,0.06981,203.0716,1.557,walk_east_mid.1,401.3479,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.3987,3.5383,0.03491,0.94,-0.0,202.6018,1.5761,walk_east_mid.1,400.316,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8687,3.5383,-0.0,0.94,-0.06981,202.1318,1.5993,walk_east_mid.1,399.4489,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.3387,3.5383,-0.0,0.94,-0.0,201.6618,1.629,walk_east_mid.1,398.4068,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.8084,3.5547,0.03491,0.94,0.06981,201.1921,8.1659,walk_south.1,396.9616,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.2781,3.5711,0.03491,0.94,-0.0,200.7223,8.1886,walk_south.1,395.9403,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7481,3.5711,-0.0,0.94,-0.06981,200.2523,8.2004,walk_south.1,395.087,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.2181,3.5711,-0.0,0.94,-0.0,199.7823,8.21,walk_south.1,394.0621,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6879,3.5875,0.03491,0.94,0.06981,199.3126,8.2385,walk_south.1,393.2025,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.1576,3.6039,0.03491,0.94,-0.0,198.8428,8.2697,walk_south.1,392.1886,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.6276,3.6039,-0.0,0.94,-0.06981,198.3728,8.2907,walk_south.1,391.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.0976,3.6039,-0.0,0.94,-0.0,197.9028,8.3058,walk_south.1,390.3281,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5673,3.6203,0.03491,0.94,0.06981,197.4331,8.3408,walk_south.1,389.4778,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.037,3.6367,0.03491,0.94,-0.0,196.9633,8.3662,walk_south.1,388.4697,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.507,3.6367,-0.0,0.94,-0.06981,196.4933,7.9883,stand_7,387.6276,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.977,3.6367,-0.0,0.94,-0.0,196.0233,7.5187,stand_7,386.6261,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4467,3.6531,0.03491,0.94,0.06981,195.5536,7.05,stand_7,385.7869,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.9164,3.6695,0.03491,0.94,-0.0,195.0838,6.5816,stand_7,384.798,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3864,3.6695,-0.0,0.94,-0.06981,194.6138,6.1122,stand_7,383.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.8564,3.6695,-0.0,0.94,-0.0,194.1439,5.6429,stand_7,383.0163,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.3261,3.6859,0.03491,0.94,0.06981,193.6741,5.1751,stand_7,382.2137,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.7959,3.7023,0.03491,0.94,-0.0,193.2044,4.7077,stand_7,381.3409,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2647,3.7351,0.06981,0.94,0.06981,192.7355,4.2433,stand_7,380.6056,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.7301,3.8005,0.13963,0.94,0.13963,192.27,3.7874,stand_7,379.9709,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,106.193,3.8821,0.17453,0.94,0.06981,191.807,3.3405,stand_7,379.0489,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.6559,3.9637,0.17453,0.94,-0.0,191.3441,2.9009,stand_7,378.3469,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1156,4.0614,0.20944,0.94,0.06981,190.8844,2.4801,stand_7,377.3657,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.5753,4.1592,0.20944,0.94,-0.0,190.4247,2.0806,stand_7,376.4234,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.0382,4.2408,0.17453,0.94,-0.06981,189.962,1.7059,stand_7,375.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.501,4.3224,0.17453,0.94,-0.0,189.4992,1.3905,stand_7,374.6399,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9665,4.3878,0.13963,0.94,-0.06981,189.0339,1.1669,stand_7,373.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.4319,4.4532,0.13963,0.94,-0.0,188.5687,1.1097,stand_7,372.8112,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.8993,4.5023,0.10472,0.94,-0.06981,188.1014,1.2276,stand_7,371.6514,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.3667,4.5515,0.10472,0.94,-0.0,187.6341,1.4914,stand_7,370.5059,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.8356,4.5843,0.06981,0.94,-0.06981,187.1653,1.8293,stand_7,369.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.3044,4.617,0.06981,0.94,-0.0,186.6966,2.2159,stand_7,368.3045,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.7742,4.6334,0.03491,0.94,-0.06981,186.2269,2.6225,stand_7,367.2824,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.2439,4.6499,0.03491,0.94,-0.0,185.7573,3.0474,stand_7,366.2646,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7139,4.6499,-0.0,0.94,-0.06981,185.2873,3.4779,stand_7,365.3135,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.1839,4.6499,-0.0,0.94,-0.0,184.8173,3.9176,stand_7,364.2929,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.6536,4.6334,-0.03491,0.94,-0.06981,184.3475,4.3584,stand_7,363.393,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.1233,4.617,-0.03491,0.94,-0.0,183.8777,4.8047,stand_7,362.3561,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.5933,4.617,-0.0,0.94,0.06981,183.4077,5.2595,stand_7,361.4928,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.0633,4.617,-0.0,0.94,-0.0,182.9377,5.7166,stand_7,360.4471,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.533,4.6006,-0.03491,0.94,-0.06981,182.468,6.1721,stand_7,359.5632,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.0027,4.5842,-0.03491,0.94,-0.0,181.9982,6.6296,stand_7,358.5362,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4727,4.5842,-0.0,0.94,0.06981,181.5282,7.0918,stand_7,357.6799,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9427,4.5842,-0.0,0.94,-0.0,181.0582,7.5551,stand_7,356.6422,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4124,4.5678,-0.03491,0.94,-0.06981,180.5884,8.0163,stand_7,355.7655,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.8822,4.5514,-0.03491,0.94,-0.0,180.1187,8.4784,stand_7,354.7419,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3522,4.5514,-0.0,0.94,0.06981,179.6487,8.9439,stand_7,353.8878,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.8222,4.5514,-0.0,0.94,-0.0,179.1787,9.4098,stand_7,352.8542,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2919,4.535,-0.03491,0.94,-0.06981,178.7089,9.8738,stand_7,351.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.7616,4.5186,-0.03491,0.94,-0.0,178.2392,10.3384,stand_7,350.9681,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2316,4.5186,-0.0,0.94,0.06981,177.7692,10.7018,walk_south.1,350.1275,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.7016,4.5186,-0.0,0.94,-0.0,177.2992,10.7373,walk_south.1,349.1073,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1713,4.5022,-0.03491,0.94,-0.06981,176.8294,10.43,stand_2,348.2479,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.641,4.4858,-0.03491,0.94,-0.0,176.3597,9.9601,stand_2,347.2374,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.111,4.4858,-0.0,0.94,0.06981,175.8897,9.4906,stand_2,346.394,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.581,4.4858,-0.0,0.94,-0.0,175.4197,9.0212,stand_2,345.38,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0507,4.4694,-0.03491,0.94,-0.06981,174.9499,8.5513,stand_2,344.5278,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.5204,4.453,-0.03491,0.94,-0.0,174.4801,8.0814,stand_2,343.5238,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9904,4.453,-0.0,0.94,0.06981,174.0101,7.6121,stand_2,342.6862,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4604,4.453,-0.0,0.94,-0.0,173.5402,7.143,stand_2,341.6871,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9302,4.4366,-0.03491,0.94,-0.06981,173.0704,6.6731,stand_2,340.8525,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.3999,4.4202,-0.03491,0.94,-0.0,172.6006,6.2033,stand_2,339.8716,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8699,4.4202,-0.0,0.94,0.06981,172.1306,5.7344,stand_2,339.0568,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.3399,4.4202,-0.0,0.94,-0.0,171.6606,5.2657,stand_2,338.1204,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8096,4.4366,0.03491,0.94,0.06981,171.191,4.7989,stand_2,337.3697,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.2793,4.453,0.03491,0.94,-0.0,170.7213,4.3328,stand_2,336.5598,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7493,4.453,-0.0,0.94,-0.06981,170.2513,3.8655,stand_2,336.252,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.1693,4.453,-0.0,0.84,-0.0,169.8313,3.4486,stand_2,336.1264,0.84,-0.0,0.84,-0.0,Sidewalk
136.5,128.6367,4.4039,-0.10472,0.94,-0.20944,169.3638,2.9787,stand_2,335.2822,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,128.9765,4.392,-0.03491,0.68,0.13963,169.0239,2.6405,stand_2,335.7293,0.68,0.13963,0.68,0.13963,Sidewalk
137.5,129.4122,4.3308,-0.13963,0.88,-0.20944,168.5881,2.2005,stand_2,335.8269,0.88,-0.20944,0.88,-0.20944,Sidewalk
138.0,129.7006,4.2481,-0.27925,0.6,-0.27925,168.2996,1.9036,stand_2,335.7074,0.6,-0.27925,0.6,-0.27925,Sidewalk
138.5,129.9509,4.147,-0.38397,0.54,-0.20944,168.0491,1.6443,stand_2,335.6718,0.54,-0.20944,0.54,-0.20944,Sidewalk
139.0,130.1846,4.033,-0.45379,0.52,-0.13963,167.8154,1.4054,stand_2,335.6106,0.52,-0.13963,0.52,-0.13963,Sidewalk
139.5,130.4054,3.9156,-0.48869,0.5,-0.06981,167.5946,1.1887,stand_2,335.6317,0.5,-0.06981,0.5,-0.06981,Sidewalk
140.0,130.8165,3.7326,-0.41888,0.9,0.13963,167.1837,0.8234,stand_2,334.5099,0.9,0.13963,0.9,0.13963,Sidewalk
140.5,131.2635,3.5873,-0.31416,0.94,0.20944,166.737,0.538,stand_2,334.1598,0.94,0.20944,0.94,0.20944,Sidewalk
141.0,131.7195,3.4736,-0.24435,0.94,0.13963,166.2813,0.5567,stand_2,332.4645,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,132.1792,3.3759,-0.20944,0.94,0.06981,165.8219,0.8693,stand_2,327.9426,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.6481,3.3431,-0.06981,0.94,0.27925,165.3532,1.2534,stand_2,326.7756,0.94,0.27925,0.94,0.27925,Sidewalk
142.5,133.1178,3.3595,0.03491,0.94,0.20944,164.8834,1.6626,stand_2,325.9807,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,133.5852,3.4087,0.10472,0.94,0.13963,164.4158,2.0744,stand_8,325.6818,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,134.0254,3.5022,0.20944,0.9,0.20944,163.9754,1.9907,stand_5,324.9391,0.9,0.20944,0.9,0.20944,Sidewalk
144.0,134.458,3.6263,0.27925,0.9,0.13963,163.5425,1.5772,stand_5,324.2695,0.9,0.13963,0.9,0.13963,Sidewalk
144.5,134.905,3.7715,0.31416,0.94,0.06981,163.0952,1.1844,stand_5,323.2877,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.352,3.9167,0.31416,0.94,-0.0,162.6481,0.8716,stand_5,322.4141,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.8037,4.0463,0.27925,0.94,-0.06981,162.1963,0.731,stand_5,321.4342,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.2635,4.144,0.20944,0.94,-0.13963,161.7366,0.8383,stand_5,319.8513,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,136.7263,4.2256,0.17453,0.94,-0.06981,161.2738,1.1353,stand_5,318.1148,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.1938,4.2747,0.10472,0.94,-0.13963,160.8065,1.5053,stand_5,316.8727,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,137.6626,4.3075,0.06981,0.94,-0.06981,160.3377,1.9126,stand_5,315.6426,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.1315,4.3403,0.06981,0.94,-0.0,159.8689,2.3435,stand_5,314.5796,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.6012,4.3567,0.03491,0.94,-0.06981,159.3992,2.7818,stand_5,313.5746,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.0709,4.3731,0.03491,0.94,-0.0,158.9295,3.2291,stand_5,312.6109,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.5409,4.3731,-0.0,0.94,-0.06981,158.4595,3.6777,stand_5,311.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.0109,4.3731,-0.0,0.94,-0.0,157.9895,4.131,stand_5,310.9538,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4806,4.3567,-0.03491,0.94,-0.06981,157.5198,4.1723,stand_4,310.2242,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.948,4.3076,-0.10472,0.94,-0.13963,157.0523,3.7112,stand_4,309.6905,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,141.3937,4.245,-0.13963,0.9,-0.06981,156.6065,3.276,stand_4,309.3401,0.9,-0.06981,0.9,-0.06981,Sidewalk
152.0,141.7997,4.1879,-0.13963,0.82,-0.0,156.2004,2.8835,stand_4,309.2068,0.82,-0.0,0.82,-0.0,Sidewalk
152.5,142.1247,4.1306,-0.17453,0.66,-0.06981,155.8754,2.5757,stand_4,309.4805,0.66,-0.06981,0.66,-0.06981,Sidewalk
153.0,142.4103,4.0802,-0.17453,0.58,-0.0,155.5898,2.3103,stand_4,309.3622,0.58,-0.0,0.58,-0.0,Sidewalk
153.5,142.8757,4.0148,-0.13963,0.94,0.06981,155.1243,1.8873,stand_4,308.5872,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.3445,3.982,-0.06981,0.94,0.13963,154.6555,1.4739,stand_4,307.7979,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,143.8142,3.9656,-0.03491,0.94,0.06981,154.1858,1.0951,stand_4,305.6709,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.284,3.982,0.03491,0.94,0.13963,153.716,0.788,stand_4,305.3312,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,144.7528,4.0148,0.06981,0.94,0.06981,153.2472,0.6796,stand_4,304.0395,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.2217,4.0476,0.06981,0.94,-0.0,152.7783,0.7257,stand_1,302.5494,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.6914,4.064,0.03491,0.94,-0.06981,152.3086,0.9702,stand_1,300.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.1611,4.0804,0.03491,0.94,-0.0,151.8389,1.3408,stand_1,298.9531,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.6311,4.0804,-0.0,0.94,-0.06981,151.3689,1.7528,stand_1,297.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.1011,4.0804,-0.0,0.94,-0.0,150.8989,2.1884,stand_1,296.6399,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.5708,4.064,-0.03491,0.94,-0.06981,150.4292,2.631,stand_1,295.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.0405,4.0476,-0.03491,0.94,-0.0,149.9595,3.0817,stand_1,294.6055,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.5105,4.0476,-0.0,0.94,0.06981,149.4895,3.5409,stand_1,293.6866,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.9805,4.0476,-0.0,0.94,-0.0,149.0195,4.0027,stand_1,292.7212,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.4502,4.064,0.03491,0.94,0.06981,148.5498,4.4685,stand_1,291.9191,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.92,4.0804,0.03491,0.94,-0.0,148.0801,4.9351,stand_1,290.9956,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.3888,4.1132,0.06981,0.94,0.06981,147.6112,4.4874,stand_0,290.2323,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.8577,4.146,0.06981,0.94,-0.0,147.1424,4.0327,stand_0,289.4357,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.3251,4.1951,0.10472,0.94,0.06981,146.675,3.5871,stand_0,288.595,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.7925,4.2443,0.10472,0.94,-0.0,146.2077,3.1486,stand_0,287.8792,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.2183,4.3041,0.13963,0.86,0.06981,145.782,2.7634,stand_0,287.4411,0.86,0.06981,0.86,0.06981,Sidewalk
164.0,152.6838,4.3695,0.13963,0.94,-0.0,145.3167,2.3602,stand_0,286.0288,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.1512,4.4186,0.10472,0.94,-0.06981,144.8494,1.976,stand_0,285.2785,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.6186,4.4678,0.10472,0.94,-0.0,144.3822,1.6371,stand_0,284.2131,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.0875,4.5005,0.06981,0.94,-0.06981,143.9134,1.3628,stand_0,283.3223,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.5563,4.5333,0.06981,0.94,-0.0,143.4447,1.2151,stand_0,282.3621,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.026,4.5497,0.03491,0.94,-0.06981,142.975,1.224,stand_0,281.4174,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.4957,4.5661,0.03491,0.94,-0.0,142.5054,1.4005,stand_0,280.2763,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.9657,4.5661,-0.0,0.94,-0.06981,142.0354,1.6813,stand_0,279.1872,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.4357,4.5661,-0.0,0.94,-0.0,141.5654,2.0333,stand_0,278.0557,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.9055,4.5497,-0.03491,0.94,-0.06981,141.0956,2.4171,stand_0,277.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.3752,4.5333,-0.03491,0.94,-0.0,140.6258,2.8271,stand_0,275.9989,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.8452,4.5333,-0.0,0.94,0.06981,140.1558,3.2595,stand_0,275.0977,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.3152,4.5333,-0.0,0.94,-0.0,139.6858,3.7011,stand_0,274.0294,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.7849,4.5169,-0.03491,0.94,-0.06981,139.2161,4.144,stand_0,273.1315,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.2546,4.5005,-0.03491,0.94,-0.0,138.7463,4.5924,stand_0,272.0888,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.7246,4.5005,-0.0,0.94,0.06981,138.2763,5.0486,stand_0,271.219,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.1946,4.5005,-0.0,0.94,-0.0,137.8063,5.5072,stand_0,270.2153,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.6643,4.4841,-0.03491,0.94,-0.06981,137.3365,5.9641,stand_0,269.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.134,4.4677,-0.03491,0.94,-0.0,136.8668,6.3459,stand_6,268.3911,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.604,4.4677,-0.0,0.94,0.06981,136.3968,5.8839,stand_6,267.5629,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.074,4.4677,-0.0,0.94,-0.0,135.9268,5.4233,stand_6,266.611,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.5437,4.4841,0.03491,0.94,0.06981,135.4571,4.9684,stand_6,265.8201,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.0135,4.5005,0.03491,0.94,-0.0,134.9875,4.5167,stand_6,264.9155,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.4835,4.5005,-0.0,0.94,-0.06981,134.5175,4.0641,stand_6,264.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.9535,4.5005,-0.0,0.94,-0.0,134.0475,3.616,stand_6,263.4303,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.4232,4.5169,0.03491,0.94,0.06981,133.5778,3.1804,stand_6,262.3751,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.8929,4.5333,0.03491,0.94,-0.0,133.1082,2.7562,stand_6,261.5959,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.3629,4.5333,-0.0,0.94,-0.06981,132.6382,2.341,stand_6,261.1548,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.8329,4.5333,-0.0,0.94,-0.0,132.1682,1.9507,stand_6,259.8042,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.3026,4.5169,-0.03491,0.94,-0.06981,131.6984,1.5918,stand_6,259.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.7723,4.5005,-0.03491,0.94,-0.0,131.2286,1.3055,stand_6,257.9879,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.2423,4.5005,-0.0,0.94,0.06981,130.7587,1.1637,stand_6,257.114,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.7123,4.5005,-0.0,0.94,-0.0,130.2887,1.2024,stand_6,256.0327,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.182,4.4841,-0.03491,0.94,-0.06981,129.8189,1.3933,stand_6,254.9634,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.6517,4.4677,-0.03491,0.94,-0.0,129.3491,1.6966,stand_6,253.7438,0.94,-0.0,0.94,-0.0,Sidewalk
