time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.9546,4.1093,-0.03491,1.22,-0.0,191.0455,7.916,stand_0,374.8236,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.5746,4.1093,-0.0,1.24,0.06981,190.4255,7.296,stand_0,373.5527,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.1646,4.1093,-0.0,1.18,-0.0,189.8355,6.7061,stand_0,372.6686,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.7642,4.0884,-0.03491,1.2,-0.06981,189.2358,6.1062,stand_0,371.4772,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.3738,4.0671,-0.03491,1.22,-0.0,188.6262,5.4964,stand_0,370.0719,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.9938,4.0671,-0.0,1.24,0.06981,188.0062,4.8764,stand_0,368.8737,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.5838,4.0671,-0.0,1.18,-0.0,187.4162,4.2865,stand_0,368.3316,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.1835,4.088,0.03491,1.2,0.06981,186.8165,3.6872,stand_0,367.3592,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.7931,4.0667,-0.03491,1.22,-0.13963,186.2069,3.0773,stand_0,366.1441,1.22,-0.13963,1.22,-0.13963,Sidewalk
93.5,112.3318,4.0291,-0.06981,1.08,-0.06981,185.6682,2.5383,stand_0,367.9219,1.08,-0.06981,1.08,-0.06981,Sidewalk
94.0,112.718,3.9748,-0.13963,0.78,-0.13963,185.282,2.1524,stand_0,366.9153,0.78,-0.13963,0.78,-0.13963,Sidewalk
94.5,113.1907,3.8915,-0.17453,0.96,-0.06981,184.8093,1.6838,stand_0,365.5505,0.96,-0.06981,0.96,-0.06981,Sidewalk
95.0,113.7914,3.7855,-0.17453,1.22,-0.0,184.2087,1.1027,stand_0,364.6891,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.4054,3.6992,-0.13963,1.24,0.06981,183.5948,0.5617,stand_0,380.1856,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.9897,3.6171,-0.13963,1.18,-0.0,183.0107,0.4155,stand_0,371.9914,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.5864,3.5544,-0.10472,1.2,0.06981,182.4142,0.8517,stand_0,358.1167,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.193,3.4906,-0.10472,1.22,-0.0,181.8077,1.4231,stand_0,356.5908,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.8115,3.4474,-0.06981,1.24,0.06981,181.1893,2.0228,stand_0,355.1137,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.4001,3.4062,-0.06981,1.18,-0.0,180.6009,2.6023,stand_0,354.2984,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.9997,3.3853,-0.03491,1.2,0.06981,180.0013,3.1924,stand_0,352.9511,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.6093,3.364,-0.03491,1.22,-0.0,179.3918,3.7956,stand_0,351.583,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.2293,3.364,-0.0,1.24,0.06981,178.7718,4.4077,stand_0,350.2462,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.8193,3.364,-0.0,1.18,-0.0,178.1818,4.992,stand_0,349.3797,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.419,3.385,0.03491,1.2,0.06981,177.5821,5.5846,stand_0,348.1297,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.0286,3.4062,0.03491,1.22,-0.0,176.9724,6.1886,stand_0,346.693,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.6471,3.4495,0.06981,1.24,0.06981,176.3538,6.8006,stand_0,345.4588,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.2357,3.4906,0.06981,1.18,-0.0,175.7651,7.3843,stand_0,344.5176,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.8353,3.5116,0.03491,1.2,-0.06981,175.1654,7.9812,stand_0,343.2489,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.4449,3.5329,0.03491,1.22,-0.0,174.5557,8.5884,stand_0,341.8359,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.0649,3.5329,-0.0,1.24,-0.06981,173.9357,9.2075,stand_0,340.58,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.6549,3.5329,-0.0,1.18,-0.0,173.3457,9.7968,stand_0,339.6686,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.2546,3.5538,0.03491,1.2,0.06981,172.746,9.8493,walk_south.0,338.4375,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.8642,3.5751,0.03491,1.22,-0.0,172.1363,9.8521,walk_south.0,337.0014,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.4842,3.5751,-0.0,1.24,-0.06981,171.5163,9.5009,stand_1,335.7441,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.0742,3.5751,-0.0,1.18,-0.0,170.9263,8.9152,stand_1,334.8382,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.6738,3.596,0.03491,1.2,0.06981,170.3267,8.3178,stand_1,333.6136,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.2834,3.6173,0.03491,1.22,-0.0,169.717,7.7108,stand_1,332.1806,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.9034,3.6173,-0.0,1.24,-0.06981,169.097,7.0973,stand_1,330.9247,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.4934,3.6173,-0.0,1.18,-0.0,168.507,6.5146,stand_1,330.0303,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.0931,3.6383,0.03491,1.2,0.06981,167.9073,5.9202,stand_1,328.8311,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.7027,3.6596,0.03491,1.22,-0.0,167.2976,5.3171,stand_1,327.4276,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.3227,3.6596,-0.0,1.24,-0.06981,166.6776,4.7103,stand_1,326.1687,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.9127,3.6596,-0.0,1.18,-0.0,166.0876,4.1364,stand_1,325.3883,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.5123,3.6386,-0.03491,1.2,-0.06981,165.4881,3.5647,stand_1,324.111,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.122,3.6173,-0.03491,1.22,-0.0,164.8785,2.9948,stand_1,322.7121,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.742,3.6173,-0.0,1.24,0.06981,164.2585,2.4256,stand_1,321.5505,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.332,3.6173,-0.0,1.18,-0.0,163.6685,1.9136,stand_1,320.5713,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.9316,3.5964,-0.03491,1.2,-0.06981,163.0689,1.4704,stand_1,319.3533,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.5412,3.5751,-0.03491,1.22,-0.0,162.4593,1.1727,stand_1,317.8939,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.1612,3.5751,-0.0,1.24,0.06981,161.8393,1.1358,stand_1,316.586,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.7512,3.5751,-0.0,1.18,-0.0,161.2493,1.3867,stand_1,315.647,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.3509,3.596,0.03491,1.2,0.06981,160.6496,1.7981,stand_1,314.3564,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.9605,3.6173,0.03491,1.22,-0.0,160.04,2.3029,stand_1,312.8774,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.5805,3.6173,-0.0,1.24,-0.06981,159.42,2.8667,stand_1,311.5906,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.1705,3.6173,-0.0,1.18,-0.0,158.83,3.4214,stand_1,310.6677,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.7701,3.6383,0.03491,1.2,0.06981,158.2303,3.9899,stand_1,309.429,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.3798,3.6596,0.03491,1.22,-0.0,157.6206,4.5761,stand_1,307.9785,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.9998,3.6596,-0.0,1.24,-0.06981,157.0006,5.1822,stand_1,306.7088,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.5898,3.6596,-0.0,1.18,-0.0,156.4106,5.7617,stand_1,305.808,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.1894,3.6805,0.03491,1.2,0.06981,155.8109,6.3494,stand_1,304.5913,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.799,3.7018,0.03491,1.22,-0.0,155.2013,6.8182,stand_2,303.1619,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.419,3.7018,-0.0,1.24,-0.06981,154.5813,6.1989,stand_2,301.9114,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.009,3.7018,-0.0,1.18,-0.0,153.9913,5.6097,stand_2,301.0359,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.6087,3.7227,0.03491,1.2,0.06981,153.3916,5.0099,stand_2,299.8805,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.2183,3.744,0.03491,1.22,-0.0,152.7819,4.4001,stand_2,298.8237,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.8383,3.744,-0.0,1.24,-0.06981,152.1619,3.7814,stand_2,297.5865,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.4268,3.7852,0.06981,1.18,0.13963,151.5733,3.1914,stand_2,297.211,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,146.9066,3.8019,0.03491,0.96,-0.06981,151.0936,2.7118,stand_2,298.7311,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.0,147.3563,3.7862,-0.03491,0.9,-0.13963,150.6439,2.2653,stand_2,296.7831,0.9,-0.13963,0.9,-0.13963,Sidewalk
123.5,147.9349,3.7458,-0.06981,1.16,-0.06981,150.0653,1.6966,stand_2,295.1325,1.16,-0.06981,1.16,-0.06981,Sidewalk
124.0,148.4037,3.713,-0.06981,0.94,-0.0,149.5965,1.2435,stand_2,297.8325,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,148.8413,3.667,-0.10472,0.88,-0.06981,149.1591,0.8438,stand_2,295.3892,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.0,149.3286,3.6158,-0.10472,0.98,-0.0,148.6719,0.4884,stand_2,293.8401,0.98,-0.0,0.98,-0.0,Sidewalk
125.5,149.9471,3.5725,-0.06981,1.24,0.06981,148.0535,0.5563,stand_2,289.9853,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.5357,3.5314,-0.06981,1.18,-0.0,147.4651,1.0444,stand_2,288.2267,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.1353,3.5104,-0.03491,1.2,0.06981,146.8655,1.6066,stand_2,286.7603,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.7449,3.4891,-0.03491,1.22,-0.0,146.2559,2.1988,stand_2,285.3445,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.3649,3.4891,-0.0,1.24,0.06981,145.6359,2.8047,stand_2,283.9961,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.9549,3.4891,-0.0,1.18,-0.0,145.046,3.386,stand_2,283.1142,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.5546,3.5101,0.03491,1.2,0.06981,144.4462,3.9768,stand_2,281.8662,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.1642,3.5314,0.03491,1.22,-0.0,143.8366,4.5798,stand_2,280.4206,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.7842,3.5314,-0.0,1.24,-0.06981,143.2166,5.1967,stand_2,279.1578,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.3742,3.5314,-0.0,1.18,-0.0,142.6266,5.7844,stand_2,278.2407,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.9738,3.5523,0.03491,1.2,0.06981,142.0269,6.3806,stand_2,277.0028,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.5835,3.5736,0.03491,1.22,-0.0,141.4172,6.9874,stand_2,275.5605,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.2035,3.5736,-0.0,1.24,-0.06981,140.7972,7.6063,stand_2,274.2986,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.7935,3.5736,-0.0,1.18,-0.0,140.2072,8.1953,stand_2,273.3859,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.3931,3.5945,0.03491,1.2,0.06981,139.6075,8.7931,stand_2,272.1527,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.0027,3.6158,0.03491,1.22,-0.0,138.9978,9.4012,stand_2,270.7103,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.6227,3.6158,-0.0,1.24,-0.06981,138.3778,10.0207,stand_2,269.4496,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.2127,3.6158,-0.0,1.18,-0.0,137.7878,10.6102,stand_2,268.5397,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.8124,3.6368,0.03491,1.2,0.06981,137.1881,11.2087,stand_2,267.31,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.422,3.658,0.03491,1.22,-0.0,136.5784,11.8174,stand_2,265.8638,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.042,3.658,-0.0,1.24,-0.06981,135.9584,12.4371,stand_2,264.5982,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.632,3.658,-0.0,1.18,-0.0,135.3684,inf,,263.6749,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.2316,3.679,0.03491,1.2,0.06981,134.7687,inf,,262.4494,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.8413,3.7003,0.03491,1.22,-0.0,134.1591,inf,,261.0051,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.4613,3.7003,-0.0,1.24,-0.06981,133.5391,inf,,259.7377,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.0513,3.7003,-0.0,1.18,-0.0,132.9491,inf,,258.833,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.6509,3.7212,0.03491,1.2,0.06981,132.3494,inf,,257.6104,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.2605,3.7425,0.03491,1.22,-0.0,131.7397,inf,,256.1643,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.8805,3.7425,-0.0,1.24,-0.06981,131.1197,inf,,254.8942,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.4705,3.7425,-0.0,1.18,-0.0,130.5297,inf,,253.9914,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.0702,3.7634,0.03491,1.2,0.06981,129.9301,inf,,252.7718,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.6798,3.7847,0.03491,1.22,-0.0,129.3204,inf,,251.3239,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.2998,3.7847,-0.0,1.24,-0.06981,128.7004,inf,,250.0511,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.8898,3.7847,-0.0,1.18,-0.0,128.1104,inf,,249.1504,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.4894,3.8057,0.03491,1.2,0.06981,127.5107,inf,,247.9336,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.099,3.827,0.03491,1.22,-0.0,126.9011,inf,,246.484,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.719,3.827,-0.0,1.24,-0.06981,126.2811,inf,,245.2085,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.309,3.827,-0.0,1.18,-0.0,125.6911,inf,,244.3097,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.9087,3.8479,0.03491,1.2,0.06981,125.0914,inf,,243.096,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.5183,3.8692,0.03491,1.22,-0.0,124.4818,inf,,241.6446,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.1383,3.8692,-0.0,1.24,-0.06981,123.8618,inf,,240.3663,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.7283,3.8692,-0.0,1.18,-0.0,123.2718,inf,,239.4696,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.3279,3.8901,0.03491,1.2,0.06981,122.6721,inf,,238.2588,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.9376,3.9114,0.03491,1.22,-0.0,122.0625,inf,,236.8056,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.5576,3.9114,-0.0,1.24,-0.06981,121.4425,inf,,235.5246,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.1476,3.9114,-0.0,1.18,-0.0,120.8525,inf,,234.6299,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.7472,3.9324,0.03491,1.2,0.06981,120.2528,inf,,233.422,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.3568,3.9536,0.03491,1.22,-0.0,119.6432,inf,,231.9671,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.9768,3.9536,-0.0,1.24,-0.06981,119.0232,11.2397,stand_3,230.7113,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.5668,3.9536,-0.0,1.18,-0.0,118.4332,10.6506,stand_3,229.8204,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.1665,3.9746,0.03491,1.2,0.06981,117.8335,10.0533,stand_3,228.6181,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.7761,3.9959,0.03491,1.22,-0.0,117.2239,9.4463,stand_3,227.1659,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.3961,3.9959,-0.0,1.24,-0.06981,116.6039,8.8279,stand_3,225.8848,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.9861,3.9959,-0.0,1.18,-0.0,116.0139,8.2396,stand_3,224.9981,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.5857,4.0168,0.03491,1.2,0.06981,115.4143,7.6438,stand_3,223.802,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.1954,4.0381,0.03491,1.22,-0.0,114.8046,7.0388,stand_3,222.3571,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.8154,4.0381,-0.0,1.24,-0.06981,114.1846,6.4221,stand_3,221.0886,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.4054,4.0381,-0.0,1.18,-0.0,113.5946,5.8359,stand_3,220.2156,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.005,4.059,0.03491,1.2,0.06981,112.995,5.2438,stand_3,219.0336,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.6146,4.0803,0.03491,1.22,-0.0,112.3854,4.644,stand_3,217.685,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.2331,4.1236,0.06981,1.24,0.06981,111.767,4.0426,stand_3,216.4543,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.8217,4.1647,0.06981,1.18,-0.0,111.1784,3.4764,stand_3,215.6054,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.4213,4.1857,0.03491,1.2,-0.06981,110.5788,2.9031,stand_3,214.758,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,188.0309,4.207,0.03491,1.22,-0.0,109.9693,2.3341,stand_3,212.9707,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.6494,4.2502,0.06981,1.24,0.06981,109.3509,1.7955,stand_3,211.7446,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.238,4.2914,0.06981,1.18,-0.0,108.7624,1.3495,stand_3,210.7967,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.8376,4.3123,0.03491,1.2,-0.06981,108.1628,1.033,stand_3,209.5126,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.4473,4.3336,0.03491,1.22,-0.0,107.5533,1.019,stand_3,208.1302,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.0673,4.3336,-0.0,1.24,-0.06981,106.9333,1.3151,stand_3,206.7163,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.6573,4.3336,-0.0,1.18,-0.0,106.3433,1.7609,stand_3,205.7709,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.2569,4.3127,-0.03491,1.2,-0.06981,105.7436,2.2731,stand_3,204.5057,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.8665,4.2914,-0.03491,1.22,-0.0,105.1339,2.8295,stand_3,203.0364,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.4865,4.2914,-0.0,1.24,0.06981,104.5139,3.4201,stand_3,201.7536,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.0765,4.2914,-0.0,1.18,-0.0,103.9239,3.9904,stand_3,200.8377,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.6762,4.2704,-0.03491,1.2,-0.06981,103.3242,4.5708,stand_3,199.6079,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.2858,4.2491,-0.03491,1.22,-0.0,102.7145,5.1655,stand_3,198.1553,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.9058,4.2491,-0.0,1.24,0.06981,102.0945,5.777,stand_3,196.8812,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.4958,4.2491,-0.0,1.18,-0.0,101.5045,6.3604,stand_3,195.9741,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.0954,4.2282,-0.03491,1.2,-0.06981,100.9048,6.9518,stand_3,194.7521,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.705,4.2069,-0.03491,1.22,-0.0,100.2952,7.5544,stand_3,193.3068,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.325,4.2069,-0.0,1.24,0.06981,99.6752,8.1706,stand_3,192.0416,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.915,4.2069,-0.0,1.18,-0.0,99.0852,7.8186,walk_west_dn.2,191.1505,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.5147,4.186,-0.03491,1.2,-0.06981,98.4855,6.7987,walk_west_dn.2,189.9548,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.1243,4.1647,-0.03491,1.22,-0.0,97.8758,5.7021,walk_west_dn.2,188.5508,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.7443,4.1647,-0.0,1.24,0.06981,97.2558,4.6251,walk_west_dn.2,187.3337,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.3343,4.1647,-0.0,1.18,-0.0,96.6658,11.1644,stand_3,186.2775,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.9339,4.1437,-0.03491,1.2,-0.06981,96.0662,11.7611,stand_3,185.0637,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.5436,4.1225,-0.03491,1.22,-0.0,95.4565,12.368,stand_3,183.6107,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.1636,4.1225,-0.0,1.24,0.06981,94.8365,10.9654,walk_west_mid.6,182.345,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,203.7536,4.1225,-0.0,1.18,-0.0,94.2465,9.8047,walk_west_mid.6,181.4529,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.3532,4.1015,-0.03491,1.2,-0.06981,93.6468,8.515,walk_west_mid.6,180.2527,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.9628,4.0802,-0.03491,1.22,-0.0,93.0372,7.2538,walk_west_mid.6,178.8176,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.5828,4.0802,-0.0,1.24,0.06981,92.4172,6.0397,walk_west_mid.6,177.5738,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,206.1728,4.0802,-0.0,1.18,-0.0,91.8272,4.7451,walk_west_mid.6,176.8272,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.7725,4.1012,0.03491,1.2,0.06981,91.2276,3.5229,walk_west_mid.6,176.1879,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,207.3821,4.0799,-0.03491,1.22,-0.13963,90.6179,2.2066,walk_west_mid.6,176.9992,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,207.8418,4.0638,-0.03491,0.92,0.0,90.1582,1.1593,walk_west_mid.6,inf,0.92,0.0,0.92,0.0,Sidewalk
174.0,208.1516,4.053,-0.03491,0.62,0.0,89.8484,0.3754,walk_west_mid.6,inf,0.62,0.0,0.62,0.0,Sidewalk
