time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2465,4.0,0.0,1.0,-0.0,214.7535,5.9278,walk_east_up.1,teb_optimized,2107.2419,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,-0.0,214.2535,5.8465,walk_east_up.1,teb_optimized,2096.9919,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,-0.0,213.7535,5.7341,walk_east_up.1,teb_optimized,2086.7673,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,-0.0,213.2535,5.6045,walk_east_up.1,teb_optimized,2076.5677,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,-0.0,212.7535,5.4879,walk_east_up.1,teb_optimized,2066.393,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-0.0,212.2535,5.3136,walk_east_up.1,teb_optimized,2056.2437,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,-0.0,211.7535,5.2207,walk_east_up.1,teb_optimized,2046.1178,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,-0.0,211.2535,5.1264,walk_east_up.1,teb_optimized,2036.0177,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,-0.0,210.7535,5.0218,walk_east_up.1,teb_optimized,2025.9435,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,-0.0,210.2535,4.968,walk_east_up.1,teb_optimized,2015.8928,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,0.0,209.7535,4.8849,walk_east_up.1,teb_optimized,2005.8681,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,0.0,209.2535,4.737,walk_east_up.1,teb_optimized,1995.8699,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,0.0,208.7535,4.6517,walk_east_up.1,teb_optimized,1985.8938,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,-0.0,1.0,0.0,208.2535,4.5836,walk_east_up.1,teb_optimized,1975.9435,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,0.0,207.7535,4.5342,walk_east_up.1,teb_optimized,1966.018,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,0.0,207.2535,4.476,walk_east_up.1,teb_optimized,1956.1181,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,0.0,206.7535,4.323,walk_east_up.1,teb_optimized,1946.2453,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,-0.0,206.2535,4.2378,walk_east_up.1,teb_optimized,1936.3944,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,0.0,205.7535,4.1809,walk_east_up.1,teb_optimized,1926.5689,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,0.0,205.2535,4.1015,walk_east_up.1,teb_optimized,1916.7695,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,-0.0,204.7535,4.0337,walk_east_up.1,teb_optimized,1907.0044,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,-0.0,204.2535,3.9178,walk_east_up.1,teb_optimized,1897.2565,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,-0.0,203.7535,3.7414,walk_east_up.1,teb_optimized,1887.5337,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,-0.0,203.2535,3.565,walk_east_up.1,teb_optimized,1877.8353,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2465,4.0,-0.0,1.0,-0.0,202.7535,3.458,walk_east_up.1,teb_optimized,1868.1589,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7465,4.0,-0.0,1.0,-0.0,202.2535,3.3342,walk_east_up.1,teb_optimized,1858.5097,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2465,4.0,-0.0,1.0,-0.0,201.7535,3.2876,walk_east_up.1,teb_optimized,1848.8832,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7465,4.0,-0.0,1.0,0.0,201.2535,3.1374,walk_east_up.1,teb_optimized,1839.287,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,-0.0,1.0,-0.0,200.7535,3.0375,walk_east_up.1,teb_optimized,1829.712,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7465,4.0,-0.0,1.0,0.0,200.2535,2.9574,walk_east_up.1,teb_optimized,1820.1615,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,8.6001,walk_south.1,teb_optimized,1810.6072,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,0.0,199.2535,8.6002,walk_south.1,teb_optimized,1801.1068,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,0.0,198.7535,8.601,walk_south.1,teb_optimized,1791.6316,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,0.0,198.2535,8.5602,walk_east_mid.1,teb_optimized,1782.1814,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,0.0,197.7535,8.3923,walk_east_mid.1,teb_optimized,1772.7566,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,0.0,197.2535,8.2225,walk_east_mid.1,teb_optimized,1763.3566,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,-0.0,196.7535,7.9925,walk_east_mid.1,teb_optimized,1753.9825,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,7.812,walk_east_mid.1,teb_optimized,1744.632,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,7.6201,walk_east_mid.1,teb_optimized,1735.3072,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,8.649,walk_south.1,teb_optimized,1725.9926,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,0.0,194.7535,8.6651,walk_south.1,teb_optimized,1716.7175,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,8.6815,walk_south.1,teb_optimized,1707.4673,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,8.7007,walk_south.1,teb_optimized,1698.2421,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,-0.0,1.0,-0.0,193.2535,8.714,walk_south.1,teb_optimized,1689.0418,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,0.0,192.7535,8.7367,walk_south.1,teb_optimized,1679.8665,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7465,4.0,-0.0,1.0,-0.0,192.2535,8.7596,walk_south.1,teb_optimized,1670.7164,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,0.0,191.7535,8.7842,walk_south.1,teb_optimized,1661.5823,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7465,4.0,-0.0,1.0,-0.0,191.2535,8.8068,walk_south.1,teb_optimized,1652.4821,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2465,4.0,0.0,1.0,0.0,190.7535,8.8427,walk_south.1,teb_optimized,1643.4069,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,-0.0,190.2535,8.8849,walk_south.1,teb_optimized,1634.3567,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2465,4.0,0.0,1.0,0.0,189.7535,8.9192,walk_south.1,teb_optimized,1625.3315,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7465,4.0,-0.0,1.0,-0.0,189.2535,8.9388,walk_south.1,teb_optimized,1616.3313,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2465,4.0,0.0,1.0,0.0,188.7535,8.9589,walk_south.1,teb_optimized,1607.3561,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7465,4.0,-0.0,1.0,-0.0,188.2535,9.0075,walk_south.1,teb_optimized,1598.4059,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2465,4.0,0.0,1.0,0.0,187.7535,9.0342,walk_south.1,teb_optimized,1589.4808,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7465,4.0,-0.0,1.0,-0.0,187.2535,9.0748,walk_south.1,teb_optimized,1580.5805,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2465,4.0,0.0,1.0,0.0,186.7535,9.1104,walk_south.1,teb_optimized,1571.7053,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7465,4.0,-0.0,1.0,-0.0,186.2535,9.1446,walk_south.1,teb_optimized,1562.8551,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2465,4.0,-0.0,1.0,-0.0,185.7535,9.2015,walk_south.1,teb_optimized,1554.0298,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7465,4.0,0.0,1.0,0.0,185.2535,9.2467,walk_south.1,teb_optimized,1545.2297,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2465,4.0,-0.0,1.0,-0.0,184.7535,9.3081,walk_south.1,teb_optimized,1536.4544,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7465,4.0,0.0,1.0,1e-05,184.2535,9.3459,walk_south.1,teb_optimized,1527.7485,1.0,1e-05,1.0,1e-05,Sidewalk
113.0,114.2465,4.0,0.0,1.0,0.0,183.7535,9.3855,walk_south.1,teb_optimized,1519.0504,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7465,4.0,0.0,1.0,-0.0,183.2535,9.3864,stand_6,teb_optimized,1510.3809,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2465,4.0,0.0,1.0,0.0,182.7535,8.8877,stand_6,teb_optimized,1501.6968,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7465,4.0,0.0,1.0,-0.0,182.2535,8.3892,stand_6,teb_optimized,1493.0671,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2465,4.0,-0.0,1.0,-0.0,181.7535,7.8908,stand_6,teb_optimized,1484.4919,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7465,4.0001,0.00019,1.0,0.00039,181.2535,7.3926,stand_6,teb_optimized,1479.3426,1.0,0.00039,1.0,0.00039,Sidewalk
116.0,117.2465,3.9994,-0.00139,1.0,-0.00316,180.7535,6.8947,stand_6,teb_optimized,1468.3468,1.0,-0.00316,1.0,-0.00316,Sidewalk
116.5,117.7464,3.9953,-0.00823,1.0,-0.01368,180.2536,6.3967,stand_6,teb_optimized,1461.707,1.0,-0.01368,1.0,-0.01368,Sidewalk
117.0,118.2464,3.9907,-0.00914,1.0,-0.00181,179.7536,5.899,stand_6,teb_optimized,1458.9238,1.0,-0.00181,1.0,-0.00181,Sidewalk
117.5,118.7464,3.9965,0.0115,1.0,0.04128,179.2536,5.403,stand_6,teb_optimized,1447.3915,1.0,0.04128,1.0,0.04128,Sidewalk
118.0,119.2464,3.9996,0.00624,1.0,-0.01052,178.7536,4.9075,stand_6,teb_optimized,1444.5462,1.0,-0.01052,1.0,-0.01052,Sidewalk
118.5,119.7463,3.9887,-0.02187,1.0,-0.05622,178.2537,4.411,stand_6,teb_optimized,1431.9068,1.0,-0.05622,1.0,-0.05622,Sidewalk
119.0,120.2457,3.966,-0.04536,1.0,-0.04698,177.7543,3.9138,stand_6,teb_optimized,1427.2093,1.0,-0.04698,1.0,-0.04698,Sidewalk
119.5,120.745,3.9382,-0.05561,1.0,-0.02051,177.255,3.4169,stand_6,teb_optimized,1414.9409,1.0,-0.02051,1.0,-0.02051,Sidewalk
120.0,121.2445,3.917,-0.04241,1.0,0.02641,176.7555,2.922,stand_6,teb_optimized,1410.582,1.0,0.02641,1.0,0.02641,Sidewalk
120.5,121.7445,3.9125,-0.00912,1.0,0.06658,176.2555,2.4326,stand_6,teb_optimized,1398.2108,1.0,0.06658,1.0,0.06658,Sidewalk
121.0,122.2444,3.9236,0.02226,1.0,0.06275,175.7556,1.9533,stand_6,teb_optimized,1393.718,1.0,0.06275,1.0,0.06275,Sidewalk
121.5,122.744,3.943,0.03893,1.0,0.03335,175.256,1.4912,stand_6,teb_optimized,1381.2061,1.0,0.03335,1.0,0.03335,Sidewalk
122.0,123.2438,3.9581,0.03014,1.0,-0.01757,174.7562,1.0613,stand_6,teb_optimized,1377.0517,1.0,-0.01757,1.0,-0.01757,Sidewalk
122.5,123.7436,3.9695,0.02279,1.0,-0.01471,174.2564,0.724,stand_6,teb_optimized,1364.6028,1.0,-0.01471,1.0,-0.01471,Sidewalk
123.0,124.2436,3.9757,0.0124,1.0,-0.02078,173.7564,0.6447,stand_6,teb_optimized,1360.5218,1.0,-0.02078,1.0,-0.02078,Sidewalk
123.5,124.7436,3.9783,0.00515,1.0,-0.0145,173.2564,0.8958,stand_6,teb_optimized,1348.0306,1.0,-0.0145,1.0,-0.0145,Sidewalk
124.0,125.2436,3.9817,0.00688,1.0,0.00346,172.7564,1.2769,stand_3,teb_optimized,1344.0823,1.0,0.00346,1.0,0.00346,Sidewalk
124.5,125.7436,3.9852,0.00695,1.0,0.00014,172.2564,0.777,stand_3,teb_optimized,1331.687,1.0,0.00014,1.0,0.00014,Sidewalk
125.0,126.2436,3.9882,0.00602,1.0,-0.00186,171.7564,0.2777,stand_3,teb_optimized,1327.7689,1.0,-0.00186,1.0,-0.00186,Sidewalk
