time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.0119,4.6666,-0.0,0.94,-0.0,286.9889,4.3318,walk_east_dn.0,569.8059,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4816,4.6502,-0.03491,0.94,-0.06981,286.5191,4.4352,walk_east_dn.0,568.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9513,4.6338,-0.03491,0.94,-0.0,286.0494,4.4338,walk_east_dn.0,567.9101,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4213,4.6338,-0.0,0.94,0.06981,285.5794,4.4407,walk_east_dn.0,566.9887,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8913,4.6338,-0.0,0.94,-0.0,285.1094,4.5023,walk_east_dn.0,566.0091,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.361,4.6502,0.03491,0.94,0.06981,284.6397,4.52,walk_east_dn.0,565.1163,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8307,4.6666,0.03491,0.94,-0.0,284.17,4.6002,walk_east_dn.0,564.1161,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3007,4.6666,-0.0,0.94,-0.06981,283.7,4.6218,walk_east_dn.0,563.224,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7707,4.6666,-0.0,0.94,-0.0,283.23,4.726,walk_east_dn.0,562.2137,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2405,4.6502,-0.03491,0.94,-0.06981,282.7603,4.7636,walk_east_dn.0,561.3353,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7102,4.6338,-0.03491,0.94,-0.0,282.2905,4.8257,walk_east_dn.0,560.3184,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1802,4.6338,-0.0,0.94,0.06981,281.8205,4.8974,walk_east_dn.0,559.4055,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6502,4.6338,-0.0,0.94,-0.0,281.3505,4.932,walk_east_dn.0,558.4196,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1199,4.6174,-0.03491,0.94,-0.06981,280.8808,5.0261,walk_east_dn.0,557.528,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5896,4.601,-0.03491,0.94,-0.0,280.4111,5.0937,walk_east_dn.0,556.5165,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0596,4.601,-0.0,0.94,0.06981,279.9411,5.1452,walk_east_dn.0,555.6132,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5296,4.601,-0.0,0.94,-0.0,279.4711,5.2237,walk_east_dn.0,554.6188,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9993,4.5846,-0.03491,0.94,-0.06981,279.0013,5.2262,walk_east_dn.0,553.7372,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.469,4.5682,-0.03491,0.94,-0.0,278.5316,5.2812,walk_east_dn.0,552.7304,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.939,4.5682,-0.0,0.94,0.06981,278.0616,5.3526,walk_east_dn.0,551.8285,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.409,4.5682,-0.0,0.94,-0.0,277.5916,5.4388,walk_east_dn.0,550.8322,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8787,4.5518,-0.03491,0.94,-0.06981,277.1218,5.5184,walk_east_dn.0,549.9402,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3484,4.5354,-0.03491,0.94,-0.0,276.6521,5.5546,walk_east_dn.0,548.9383,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8184,4.5354,-0.0,0.94,0.06981,276.1821,5.6547,walk_east_dn.0,548.0381,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2884,4.5354,-0.0,0.94,-0.0,275.7121,5.6795,walk_east_dn.0,547.0463,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7582,4.519,-0.03491,0.94,-0.06981,275.2423,5.6743,walk_east_dn.0,546.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2279,4.5026,-0.03491,0.94,-0.0,274.7726,5.7657,walk_east_dn.0,545.1562,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6979,4.5026,-0.0,0.94,0.06981,274.3026,5.8213,walk_east_dn.0,544.2616,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1679,4.5026,-0.0,0.94,-0.0,273.8326,5.8337,walk_east_dn.0,543.2704,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6376,4.4862,-0.03491,0.94,-0.06981,273.3628,5.8558,walk_east_dn.0,542.384,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1073,4.4698,-0.03491,0.94,-0.0,272.8931,5.8973,walk_east_dn.0,541.383,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5773,4.4698,-0.0,0.94,0.06981,272.4231,5.9192,walk_east_dn.0,540.4912,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0473,4.4698,-0.0,0.94,-0.0,271.9531,5.9946,walk_east_dn.0,539.4953,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.517,4.4534,-0.03491,0.94,-0.06981,271.4834,6.0569,walk_east_dn.0,538.6061,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9867,4.437,-0.03491,0.94,-0.0,271.0136,6.1668,walk_east_dn.0,537.6008,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4567,4.437,-0.0,0.94,0.06981,270.5436,6.245,walk_east_dn.0,536.7066,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9267,4.437,-0.0,0.94,-0.0,270.0736,6.2919,walk_east_dn.0,535.7124,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3964,4.4206,-0.03491,0.94,-0.06981,269.6039,6.3142,walk_east_dn.0,534.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8662,4.4042,-0.03491,0.94,-0.0,269.1341,6.3582,walk_east_dn.0,533.8263,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3362,4.4042,-0.0,0.94,0.06981,268.6641,6.3973,walk_east_dn.0,532.9348,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8062,4.4042,-0.0,0.94,-0.0,268.1941,6.4722,walk_east_dn.0,531.9393,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2759,4.3878,-0.03491,0.94,-0.06981,267.7244,6.4949,walk_east_dn.0,531.0541,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7456,4.3714,-0.03491,0.94,-0.0,267.2547,6.4983,walk_east_dn.0,530.0563,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2156,4.3714,-0.0,0.94,0.06981,266.7847,6.5433,walk_east_dn.0,529.1642,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6856,4.3714,-0.0,0.94,-0.0,266.3147,6.5858,walk_east_dn.0,528.171,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1553,4.355,-0.03491,0.94,-0.06981,265.8449,6.6695,walk_east_dn.0,527.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.625,4.3386,-0.03491,0.94,-0.0,265.3752,6.7345,walk_east_dn.0,526.2819,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.095,4.3386,-0.0,0.94,0.06981,264.9052,6.8311,walk_east_dn.0,525.3874,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.565,4.3386,-0.0,0.94,-0.0,264.4352,6.8669,walk_east_dn.0,524.3948,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0347,4.3222,-0.03491,0.94,-0.06981,263.9655,6.8632,walk_east_dn.0,523.5127,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5044,4.3058,-0.03491,0.94,-0.0,263.4957,6.9324,walk_east_dn.0,522.511,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9744,4.3058,-0.0,0.94,0.06981,263.0257,6.9996,walk_east_dn.0,521.6177,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4444,4.3058,-0.0,0.94,-0.0,262.5557,7.0945,walk_east_dn.0,520.6229,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9142,4.2894,-0.03491,0.94,-0.06981,262.086,7.1247,walk_east_dn.0,519.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3839,4.273,-0.03491,0.94,-0.0,261.6163,7.2211,walk_east_dn.0,518.7373,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8539,4.273,-0.0,0.94,0.06981,261.1463,7.3138,walk_east_dn.0,517.843,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3239,4.273,-0.0,0.94,-0.0,260.6763,7.3328,walk_east_dn.0,516.8519,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7936,4.2566,-0.03491,0.94,-0.06981,260.2065,7.4382,walk_east_dn.0,515.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2633,4.2402,-0.03491,0.94,-0.0,259.7368,7.4974,walk_east_dn.0,514.9658,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7333,4.2402,-0.0,0.94,0.06981,259.2668,7.5091,walk_east_dn.0,514.0741,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2033,4.2402,-0.0,0.94,-0.0,258.7968,7.5153,walk_east_dn.0,513.084,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.673,4.2238,-0.03491,0.94,-0.06981,258.3271,7.5231,walk_east_dn.0,512.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1427,4.2074,-0.03491,0.94,-0.0,257.8574,7.6133,walk_east_dn.0,511.2013,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6127,4.2074,-0.0,0.94,0.06981,257.3874,7.6987,walk_east_dn.0,510.3062,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0827,4.2074,-0.0,0.94,-0.0,256.9174,7.698,walk_east_dn.0,509.3169,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5524,4.191,-0.03491,0.94,-0.06981,256.4476,7.7806,walk_east_dn.0,508.4359,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0221,4.1746,-0.03491,0.94,-0.0,255.9779,7.8878,walk_east_dn.0,507.432,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4921,4.1746,-0.0,0.94,0.06981,255.5079,7.9524,walk_east_dn.0,506.5371,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9621,4.1746,-0.0,0.94,-0.0,255.0379,8.0175,walk_east_dn.0,505.5463,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4319,4.1582,-0.03491,0.94,-0.06981,254.5682,8.0717,walk_east_dn.0,504.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9016,4.1417,-0.03491,0.94,-0.0,254.0985,8.1141,walk_east_dn.0,503.6653,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3716,4.1417,-0.0,0.94,0.06981,253.6285,8.1727,walk_east_dn.0,502.7699,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8416,4.1417,-0.0,0.94,-0.0,253.1585,8.2062,walk_east_dn.0,501.7807,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3113,4.1253,-0.03491,0.94,-0.06981,252.6887,8.2909,walk_east_dn.0,500.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.781,4.1089,-0.03491,0.94,-0.0,252.219,8.3658,walk_east_dn.0,499.8987,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.251,4.1089,-0.0,0.94,0.06981,251.749,8.4306,walk_east_dn.0,499.0024,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.721,4.1089,-0.0,0.94,-0.0,251.279,8.504,walk_east_dn.0,498.0129,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1907,4.0925,-0.03491,0.94,-0.06981,250.8093,8.5388,walk_east_dn.0,497.1372,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6604,4.0761,-0.03491,0.94,-0.0,250.3396,8.5939,walk_east_dn.0,496.1336,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1304,4.0761,-0.0,0.94,0.06981,249.8696,8.6115,walk_east_dn.0,495.2375,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6004,4.0761,-0.0,0.94,-0.0,249.3996,8.657,walk_east_dn.0,494.2495,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0701,4.0597,-0.03491,0.94,-0.06981,248.9299,8.7435,walk_east_dn.0,493.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5399,4.0433,-0.03491,0.94,-0.0,248.4601,8.7543,walk_east_dn.0,492.3707,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0099,4.0433,-0.0,0.94,0.06981,247.9901,8.8192,walk_east_dn.0,491.4726,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4799,4.0433,-0.0,0.94,-0.0,247.5201,8.8182,walk_east_dn.0,490.4864,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9496,4.0269,-0.03491,0.94,-0.06981,247.0504,8.9103,walk_east_dn.0,489.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4193,4.0105,-0.03491,0.94,-0.0,246.5807,8.9621,walk_east_dn.0,488.6073,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8893,4.0105,-0.0,0.94,0.06981,246.1107,9.0384,walk_east_dn.0,487.708,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3593,4.0105,-0.0,0.94,-0.0,245.6407,9.1152,walk_east_dn.0,486.7208,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.829,4.0269,0.03491,0.94,0.06981,245.171,9.1267,walk_east_dn.0,485.849,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2987,4.0433,0.03491,0.94,-0.0,244.7013,9.128,walk_east_dn.0,484.8453,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7687,4.0433,-0.0,0.94,-0.06981,244.2313,9.2347,walk_east_dn.0,483.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2387,4.0433,-0.0,0.94,-0.0,243.7613,9.3061,walk_east_dn.0,482.9583,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7084,4.0269,-0.03491,0.94,-0.06981,243.2916,9.2158,walk_south.1,482.0849,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1781,4.0105,-0.03491,0.94,-0.0,242.8219,9.1399,walk_south.1,481.0793,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6481,4.0105,-0.0,0.94,0.06981,242.3519,9.0656,walk_south.1,480.1807,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1181,4.0105,-0.0,0.94,-0.0,241.8819,9.0086,walk_south.1,479.1949,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5879,4.0269,0.03491,0.94,0.06981,241.4121,8.9478,walk_south.1,478.3228,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0576,4.0433,0.03491,0.94,-0.0,240.9424,8.9042,walk_south.1,477.3169,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5276,4.0433,-0.0,0.94,-0.06981,240.4724,8.8721,walk_south.1,476.4174,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9976,4.0433,-0.0,0.94,-0.0,240.0024,8.8328,walk_south.1,475.4306,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4673,4.0269,-0.03491,0.94,-0.06981,239.5327,8.7899,walk_south.1,474.5568,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.937,4.0105,-0.03491,0.94,-0.0,239.063,8.7342,walk_south.1,473.5525,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.407,4.0105,-0.0,0.94,0.06981,238.593,8.6934,walk_south.1,472.6551,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.877,4.0105,-0.0,0.94,-0.0,238.123,8.6605,walk_south.1,471.6688,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3467,4.0269,0.03491,0.94,0.06981,237.6533,8.6513,walk_south.1,470.797,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8164,4.0433,0.03491,0.94,-0.0,237.1836,8.6514,walk_south.1,469.7921,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2864,4.0433,-0.0,0.94,-0.06981,236.7136,8.6458,walk_south.1,468.8925,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7564,4.0433,-0.0,0.94,-0.0,236.2436,8.6435,walk_south.1,467.9069,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2261,4.0269,-0.03491,0.94,-0.06981,235.7739,8.633,walk_south.1,467.0332,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6958,4.0105,-0.03491,0.94,-0.0,235.3042,8.6278,walk_south.1,466.0296,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1658,4.0105,-0.0,0.94,0.06981,234.8342,8.6397,walk_south.1,465.1309,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6358,4.0105,-0.0,0.94,-0.0,234.3642,8.6518,walk_south.1,464.1443,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1056,3.9941,-0.03491,0.94,-0.06981,233.8944,8.6576,walk_south.1,463.272,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5753,3.9777,-0.03491,0.94,-0.0,233.4247,8.6617,walk_south.1,462.2677,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0453,3.9777,-0.0,0.94,0.06981,232.9547,8.6816,walk_south.1,461.3679,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5153,3.9777,-0.0,0.94,-0.0,232.4847,8.7286,walk_south.1,460.3819,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.985,3.9941,0.03491,0.94,0.06981,232.015,8.7787,walk_south.1,459.5094,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4547,4.0105,0.03491,0.94,-0.0,231.5453,8.8461,walk_south.1,458.5048,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9247,4.0105,-0.0,0.94,-0.06981,231.0753,8.9086,walk_south.1,457.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3947,4.0105,-0.0,0.94,-0.0,230.6053,8.964,walk_south.1,456.6202,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8644,4.0269,0.03491,0.94,0.06981,230.1356,9.0603,walk_south.1,455.748,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3341,4.0433,0.03491,0.94,-0.0,229.6659,9.1323,walk_south.1,454.7435,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8041,4.0433,-0.0,0.94,-0.06981,229.1959,9.2228,walk_south.1,453.8488,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2741,4.0433,-0.0,0.94,-0.0,228.7259,9.3023,walk_south.1,452.8602,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7438,4.0597,0.03491,0.94,0.06981,228.2562,9.3877,walk_south.1,451.9877,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2136,4.0761,0.03491,0.94,-0.0,227.7865,9.4673,walk_south.1,450.9839,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6836,4.0761,-0.0,0.94,-0.06981,227.3165,9.5744,walk_south.1,450.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1536,4.0761,-0.0,0.94,-0.0,226.8465,9.6334,walk_south.1,449.1,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6233,4.0925,0.03491,0.94,0.06981,226.3767,9.7664,walk_south.1,448.2279,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.093,4.1089,0.03491,0.94,-0.0,225.907,9.8878,walk_south.1,447.2236,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.563,4.1089,-0.0,0.94,-0.06981,225.437,9.9774,walk_south.1,446.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.033,4.1089,-0.0,0.94,-0.0,224.967,10.1163,walk_south.1,445.3387,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5027,4.0925,-0.03491,0.94,-0.06981,224.4973,10.2302,walk_south.1,444.4665,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9724,4.0761,-0.03491,0.94,-0.0,224.0276,10.0959,walk_east_mid.1,443.4612,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4424,4.0761,-0.0,0.94,0.06981,223.5576,9.9297,walk_east_mid.1,442.5631,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9124,4.0761,-0.0,0.94,-0.0,223.0876,9.6848,walk_east_mid.1,441.5767,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3821,4.0597,-0.03491,0.94,-0.06981,222.6179,9.5346,walk_east_mid.1,440.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8518,4.0433,-0.03491,0.94,-0.0,222.1482,9.245,walk_east_mid.1,439.7014,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3218,4.0433,-0.0,0.94,0.06981,221.6782,8.9744,walk_east_mid.1,438.809,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7918,4.0433,-0.0,0.94,-0.0,221.2082,8.729,walk_east_mid.1,437.8246,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2616,4.0269,-0.03491,0.94,-0.06981,220.7384,8.5159,walk_east_mid.1,436.955,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7313,4.0105,-0.03491,0.94,-0.0,220.2687,8.3241,walk_east_mid.1,435.9538,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2013,4.0105,-0.0,0.94,0.06981,219.7987,8.0531,walk_east_mid.1,435.0611,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6713,4.0105,-0.0,0.94,-0.0,219.3287,7.7704,walk_east_mid.1,434.0788,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.141,3.9941,-0.03491,0.94,-0.06981,218.859,7.6044,walk_east_mid.1,433.2105,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6107,3.9777,-0.03491,0.94,-0.0,218.3893,7.4391,walk_east_mid.1,432.2089,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0807,3.9777,-0.0,0.94,0.06981,217.9193,7.1754,walk_east_mid.1,431.3158,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5507,3.9777,-0.0,0.94,-0.0,217.4493,6.9458,walk_east_mid.1,430.3345,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0204,3.9941,0.03491,0.94,0.06981,216.9796,6.7924,walk_east_mid.1,429.4662,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4901,4.0105,0.03491,0.94,-0.0,216.5099,6.5248,walk_east_mid.1,428.4679,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9601,4.0105,-0.0,0.94,-0.06981,216.0399,6.3487,walk_east_mid.1,427.5747,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4301,4.0105,-0.0,0.94,-0.0,215.5699,6.0995,walk_east_mid.1,426.5949,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8998,3.9941,-0.03491,0.94,-0.06981,215.1002,5.9271,walk_east_mid.1,425.7286,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3696,3.9777,-0.03491,0.94,-0.0,214.6305,5.7841,walk_east_mid.1,424.7283,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8396,3.9777,-0.0,0.94,0.06981,214.1605,5.5954,walk_east_mid.1,423.8363,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3096,3.9777,-0.0,0.94,-0.0,213.6905,5.3933,walk_east_mid.1,422.8572,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7793,3.9941,0.03491,0.94,0.06981,213.2207,5.1212,walk_east_mid.1,421.9956,0.94,0.06981,0.94,0.06981,Sidewalk
