time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6929,4.5767,0.03491,0.94,-0.06981,290.3077,2.4157,walk_east_dn.0,577.341,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.1626,4.5931,0.03491,0.94,-0.0,289.838,2.35,walk_east_dn.0,576.068,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6326,4.5931,-0.0,0.94,-0.06981,289.368,2.3156,walk_east_dn.0,575.526,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1026,4.5931,-0.0,0.94,-0.0,288.898,2.2378,walk_east_dn.0,574.2642,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5723,4.6095,0.03491,0.94,0.06981,288.4284,2.2267,walk_east_dn.0,573.1795,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.042,4.6259,0.03491,0.94,-0.0,287.9587,2.1902,walk_east_dn.0,572.2797,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.512,4.6259,-0.0,0.94,-0.06981,287.4887,2.1088,walk_east_dn.0,571.655,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.982,4.6259,-0.0,0.94,-0.0,287.0187,2.0823,walk_east_dn.0,570.444,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4517,4.6423,0.03491,0.94,0.06981,286.549,2.0117,walk_east_dn.0,569.4481,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9214,4.6587,0.03491,0.94,-0.0,286.0793,2.0005,walk_east_dn.0,568.5097,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3914,4.6587,-0.0,0.94,-0.06981,285.6093,1.9324,walk_east_dn.0,567.7718,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8614,4.6587,-0.0,0.94,-0.0,285.1393,1.8997,walk_east_dn.0,566.6759,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3311,4.6423,-0.03491,0.94,-0.06981,284.6696,1.8558,walk_east_dn.0,566.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8009,4.6259,-0.03491,0.94,-0.0,284.1998,1.801,walk_east_dn.0,564.8804,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2709,4.6259,-0.0,0.94,0.06981,283.7298,1.7619,walk_east_dn.0,563.8666,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7409,4.6259,-0.0,0.94,-0.0,283.2598,1.6898,walk_east_dn.0,562.9388,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2106,4.6423,0.03491,0.94,0.06981,282.7902,1.6566,walk_east_dn.0,561.9935,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6803,4.6587,0.03491,0.94,-0.0,282.3205,1.6538,walk_east_dn.0,561.0111,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1503,4.6587,-0.0,0.94,-0.06981,281.8505,1.6332,walk_east_dn.0,560.1874,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6203,4.6587,-0.0,0.94,-0.0,281.3805,1.574,walk_east_dn.0,559.1565,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.09,4.6423,-0.03491,0.94,-0.06981,280.9107,1.5372,walk_east_dn.0,558.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5597,4.6259,-0.03491,0.94,-0.0,280.441,1.4779,walk_east_dn.0,557.3307,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0297,4.6259,-0.0,0.94,0.06981,279.971,1.4644,walk_east_dn.0,556.3901,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4997,4.6259,-0.0,0.94,-0.0,279.501,1.4417,walk_east_dn.0,555.4163,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9694,4.6423,0.03491,0.94,0.06981,279.0313,1.4355,walk_east_dn.0,554.5216,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4391,4.6587,0.03491,0.94,-0.0,278.5616,1.4219,walk_east_dn.0,553.5106,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9091,4.6587,-0.0,0.94,-0.06981,278.0916,1.3934,walk_east_dn.0,552.6301,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3791,4.6587,-0.0,0.94,-0.0,277.6216,1.3809,walk_east_dn.0,551.6403,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8489,4.6423,-0.03491,0.94,-0.06981,277.1519,1.3524,walk_east_dn.0,550.8,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3186,4.6259,-0.03491,0.94,-0.0,276.6821,1.3119,walk_east_dn.0,549.7958,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7886,4.6259,-0.0,0.94,0.06981,276.2121,1.3049,walk_east_dn.0,548.8889,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2586,4.6259,-0.0,0.94,-0.0,275.7421,1.2954,walk_east_dn.0,547.8983,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7283,4.6095,-0.03491,0.94,-0.06981,275.2724,1.2705,walk_east_dn.0,547.0334,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.198,4.5931,-0.03491,0.94,-0.0,274.8026,1.2482,walk_east_dn.0,546.0705,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.668,4.5931,-0.0,0.94,0.06981,274.3326,1.2481,walk_east_dn.0,545.1946,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.138,4.5931,-0.0,0.94,-0.0,273.8627,1.2484,walk_east_dn.0,544.1932,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6077,4.5767,-0.03491,0.94,-0.06981,273.3929,1.2353,walk_east_dn.0,543.3169,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0774,4.5603,-0.03491,0.94,-0.0,272.9232,1.2259,walk_east_dn.0,542.3376,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5474,4.5603,-0.0,0.94,0.06981,272.4532,1.2347,walk_east_dn.0,541.4483,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0174,4.5603,-0.0,0.94,-0.0,271.9832,1.2573,walk_east_dn.0,540.4181,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4871,4.5439,-0.03491,0.94,-0.06981,271.5134,1.2582,walk_east_dn.0,539.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9568,4.5275,-0.03491,0.94,-0.0,271.0437,1.2683,walk_east_dn.0,538.5185,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4268,4.5275,-0.0,0.94,0.06981,270.5737,1.2999,walk_east_dn.0,537.6017,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8968,4.5275,-0.0,0.94,-0.0,270.1037,1.3383,walk_east_dn.0,536.5592,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3666,4.5111,-0.03491,0.94,-0.06981,269.6339,1.3565,walk_east_dn.0,535.6486,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8363,4.4947,-0.03491,0.94,-0.0,269.1642,1.3643,walk_east_dn.0,534.647,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3063,4.4947,-0.0,0.94,0.06981,268.6942,1.4034,walk_east_dn.0,533.7289,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7763,4.4947,-0.0,0.94,-0.0,268.2242,1.4569,walk_east_dn.0,532.6826,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.246,4.4783,-0.03491,0.94,-0.06981,267.7544,1.4616,walk_east_dn.0,531.7886,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7157,4.4618,-0.03491,0.94,-0.0,267.2847,1.4822,walk_east_dn.0,530.7772,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1857,4.4618,-0.0,0.94,0.06981,266.8147,1.5464,walk_east_dn.0,529.8474,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6557,4.4618,-0.0,0.94,-0.0,266.3447,1.5665,walk_east_dn.0,528.8354,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1254,4.4454,-0.03491,0.94,-0.06981,265.875,1.6202,walk_east_dn.0,527.9108,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5951,4.429,-0.03491,0.94,-0.0,265.4052,1.6632,walk_east_dn.0,526.8893,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0651,4.429,-0.0,0.94,0.06981,264.9352,1.7052,walk_east_dn.0,525.9832,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5351,4.429,-0.0,0.94,-0.0,264.4652,1.7225,walk_east_dn.0,524.9769,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0048,4.4126,-0.03491,0.94,-0.06981,263.9955,1.7875,walk_east_dn.0,524.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4746,4.3962,-0.03491,0.94,-0.0,263.5257,1.8423,walk_east_dn.0,523.034,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9446,4.3962,-0.0,0.94,0.06981,263.0557,1.8939,walk_east_dn.0,522.1283,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4146,4.3962,-0.0,0.94,-0.0,262.5857,1.9577,walk_east_dn.0,521.1062,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8843,4.3798,-0.03491,0.94,-0.06981,262.116,1.9807,walk_east_dn.0,520.2111,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.354,4.3634,-0.03491,0.94,-0.0,261.6463,2.0278,walk_east_dn.0,519.1974,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.824,4.3634,-0.0,0.94,0.06981,261.1763,2.1047,walk_east_dn.0,518.2869,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.294,4.3634,-0.0,0.94,-0.0,260.7063,2.1611,walk_east_dn.0,517.2738,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7637,4.347,-0.03491,0.94,-0.06981,260.2365,2.226,walk_east_dn.0,516.3697,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2334,4.3306,-0.03491,0.94,-0.0,259.7668,2.2854,walk_east_dn.0,515.3563,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7034,4.3306,-0.0,0.94,0.06981,259.2968,2.3803,walk_east_dn.0,514.4469,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1734,4.3306,-0.0,0.94,-0.0,258.8268,2.4331,walk_east_dn.0,513.44,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6431,4.3142,-0.03491,0.94,-0.06981,258.3571,2.4808,walk_east_dn.0,512.5456,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1128,4.2978,-0.03491,0.94,-0.0,257.8873,2.5314,walk_east_dn.0,511.5371,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5828,4.2978,-0.0,0.94,0.06981,257.4173,2.6002,walk_east_dn.0,510.6367,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0528,4.2978,-0.0,0.94,-0.0,256.9473,2.6575,walk_east_dn.0,509.6321,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5226,4.2814,-0.03491,0.94,-0.06981,256.4776,2.7326,walk_east_dn.0,508.7362,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9923,4.265,-0.03491,0.94,-0.0,256.0079,2.7473,walk_east_dn.0,507.7353,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4623,4.265,-0.0,0.94,0.06981,255.5379,2.8269,walk_east_dn.0,506.8344,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9323,4.265,-0.0,0.94,-0.0,255.0679,2.857,walk_east_dn.0,505.8368,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.402,4.2486,-0.03491,0.94,-0.06981,254.5981,2.9195,walk_east_dn.0,504.9462,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8717,4.2322,-0.03491,0.94,-0.0,254.1284,2.9944,walk_east_dn.0,503.9362,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3417,4.2322,-0.0,0.94,0.06981,253.6584,3.0067,walk_east_up.1,503.0457,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8117,4.2322,-0.0,0.94,-0.0,253.1884,2.848,walk_east_up.1,502.0774,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2814,4.2158,-0.03491,0.94,-0.06981,252.7187,2.7901,walk_east_up.1,501.207,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7511,4.1994,-0.03491,0.94,-0.0,252.249,2.6641,walk_east_up.1,500.2294,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2211,4.1994,-0.0,0.94,0.06981,251.779,2.5641,walk_east_up.1,499.3589,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6911,4.1994,-0.0,0.94,-0.0,251.309,2.5018,walk_east_up.1,498.3807,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1608,4.183,-0.03491,0.94,-0.06981,250.8392,2.3923,walk_east_up.1,497.527,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6305,4.1666,-0.03491,0.94,-0.0,250.3695,2.336,walk_east_up.1,496.5405,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1005,4.1666,-0.0,0.94,0.06981,249.8995,2.2136,walk_east_up.1,495.6825,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5705,4.1666,-0.0,0.94,-0.0,249.4295,2.1323,walk_east_up.1,494.7167,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0403,4.1502,-0.03491,0.94,-0.06981,248.9598,2.069,walk_east_up.1,493.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.51,4.1338,-0.03491,0.94,-0.0,248.4901,1.9216,walk_east_up.1,492.9144,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.98,4.1338,-0.0,0.94,0.06981,248.0201,1.8554,walk_east_up.1,492.0506,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.45,4.1338,-0.0,0.94,-0.0,247.5501,1.7287,walk_east_up.1,491.1233,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9197,4.1174,-0.03491,0.94,-0.06981,247.0803,1.6199,walk_east_up.1,490.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3894,4.101,-0.03491,0.94,-0.0,246.6106,1.4925,walk_east_up.1,489.4001,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8594,4.101,-0.0,0.94,0.06981,246.1406,1.4285,walk_east_up.1,488.5609,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3294,4.101,-0.0,0.94,-0.0,245.6706,1.374,walk_east_up.1,487.6239,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7991,4.0846,-0.03491,0.94,-0.06981,245.2009,1.3261,walk_east_up.1,486.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2688,4.0682,-0.03491,0.94,-0.0,244.7312,1.1835,walk_east_up.1,485.9839,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7388,4.0682,-0.0,0.94,0.06981,244.2612,1.1396,walk_east_up.1,485.1613,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2088,4.0682,-0.0,0.94,-0.0,243.7912,1.0628,walk_east_up.1,484.3222,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6785,4.0518,-0.03491,0.94,-0.06981,243.3215,0.9986,walk_east_up.1,483.6026,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1483,4.0354,-0.03491,0.94,-0.0,242.8517,0.9295,walk_east_up.1,482.8066,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6171,4.0026,-0.06981,0.94,-0.06981,242.3829,0.8777,walk_east_up.1,482.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.086,3.9698,-0.06981,0.94,-0.0,241.914,0.8124,walk_east_up.1,481.451,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5534,3.9207,-0.10472,0.94,-0.06981,241.4466,0.7947,walk_east_up.1,480.7423,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0208,3.8716,-0.10472,0.94,-0.0,240.9792,0.8177,walk_east_up.1,479.5736,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4897,3.8388,-0.06981,0.94,0.06981,240.5104,0.8463,walk_east_up.1,478.4794,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9585,3.806,-0.06981,0.94,-0.0,240.0416,0.8826,walk_east_up.1,477.379,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4282,3.7896,-0.03491,0.94,0.06981,239.5719,0.9087,walk_east_up.1,476.3502,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.898,3.7732,-0.03491,0.94,-0.0,239.1022,0.9479,walk_east_up.1,475.2558,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3668,3.7404,-0.06981,0.94,-0.06981,238.6333,1.0103,walk_east_up.1,474.2732,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8357,3.7076,-0.06981,0.94,-0.0,238.1645,1.11,walk_east_up.1,473.217,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3031,3.6585,-0.10472,0.94,-0.06981,237.6972,1.2335,walk_east_up.1,472.1957,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7705,3.6093,-0.10472,0.94,-0.0,237.2298,1.3531,walk_east_up.1,471.0444,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2394,3.5766,-0.06981,0.94,0.06981,236.761,1.4569,walk_east_up.1,470.1798,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7082,3.5438,-0.06981,0.94,-0.0,236.2922,1.5706,walk_east_up.1,469.1033,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1779,3.5274,-0.03491,0.94,0.06981,235.8225,1.7095,walk_east_up.1,468.3236,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6477,3.511,-0.03491,0.94,-0.0,235.3529,1.831,walk_east_up.1,467.2027,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1165,3.4782,-0.06981,0.94,-0.06981,234.8841,1.8952,walk_east_up.1,466.173,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5854,3.4454,-0.06981,0.94,-0.0,234.4153,2.026,walk_east_up.1,465.1956,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0551,3.429,-0.03491,0.94,0.06981,233.9456,2.1397,walk_east_up.1,464.498,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5248,3.4126,-0.03491,0.94,-0.0,233.4759,2.2242,walk_east_up.1,463.3203,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9948,3.4126,-0.0,0.94,0.06981,233.0059,2.3007,walk_east_up.1,462.7314,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4648,3.4126,-0.0,0.94,-0.0,232.536,2.3876,walk_east_up.1,461.4987,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9345,3.3962,-0.03491,0.94,-0.06981,232.0663,2.5488,walk_east_up.1,460.3951,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4042,3.3798,-0.03491,0.94,-0.0,231.5966,2.6442,walk_east_up.1,459.5166,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8742,3.3798,-0.0,0.94,0.06981,231.1266,2.7001,walk_east_up.1,459.0749,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3442,3.3798,-0.0,0.94,-0.0,230.6566,2.7472,walk_east_up.1,457.7129,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8139,3.3634,-0.03491,0.94,-0.06981,230.1869,2.8803,walk_east_up.1,456.5704,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2836,3.347,-0.03491,0.94,-0.0,229.7173,3.0308,walk_east_up.1,455.6916,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7536,3.347,-0.0,0.94,0.06981,229.2473,3.0827,walk_east_up.1,455.1011,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2236,3.347,-0.0,0.94,-0.0,228.7773,3.1812,walk_east_up.1,453.824,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6634,3.3316,-0.03491,0.88,-0.06981,228.3376,3.2766,walk_east_up.1,453.1147,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,70.1331,3.3152,-0.03491,0.94,-0.0,227.8679,3.3905,walk_east_mid.1,451.8757,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6031,3.3152,-0.0,0.94,0.06981,227.3979,3.3324,walk_east_mid.1,451.134,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0731,3.3152,-0.0,0.94,-0.0,226.9279,3.2313,walk_east_mid.1,449.9628,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5428,3.3316,0.03491,0.94,0.06981,226.4582,3.2132,walk_east_mid.1,449.1619,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0125,3.348,0.03491,0.94,-0.0,225.9884,3.1952,walk_east_mid.1,448.0562,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4825,3.348,-0.0,0.94,-0.06981,225.5184,3.0838,walk_east_mid.1,447.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9525,3.348,-0.0,0.94,-0.0,225.0484,3.0425,walk_east_mid.1,446.1135,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4222,3.3644,0.03491,0.94,0.06981,224.5787,3.0183,walk_east_mid.1,445.2507,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8919,3.3808,0.03491,0.94,-0.0,224.1089,2.9608,walk_east_mid.1,444.1608,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3619,3.3808,-0.0,0.94,-0.06981,223.6389,2.8781,walk_east_mid.1,443.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8319,3.3808,-0.0,0.94,-0.0,223.1689,2.7715,walk_east_mid.1,442.2053,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3017,3.3644,-0.03491,0.94,-0.06981,222.6992,2.7501,walk_east_mid.1,441.2844,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7714,3.348,-0.03491,0.94,-0.0,222.2296,2.6528,walk_east_mid.1,440.2869,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2414,3.348,-0.0,0.94,0.06981,221.7596,2.6326,walk_east_mid.1,439.386,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7114,3.348,-0.0,0.94,-0.0,221.2896,2.5774,walk_east_mid.1,438.3725,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1811,3.3644,0.03491,0.94,0.06981,220.8198,2.564,walk_east_mid.1,437.4787,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6508,3.3808,0.03491,0.94,-0.0,220.3501,2.5289,walk_east_mid.1,436.495,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1208,3.3808,-0.0,0.94,-0.06981,219.8801,2.4752,walk_east_mid.1,435.6318,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5908,3.3808,-0.0,0.94,-0.0,219.4101,2.4114,walk_east_mid.1,434.6445,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0605,3.3972,0.03491,0.94,0.06981,218.9403,2.371,walk_east_mid.1,433.7589,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5302,3.4136,0.03491,0.94,-0.0,218.4706,2.2917,walk_east_mid.1,432.7875,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0002,3.4136,-0.0,0.94,-0.06981,218.0006,2.2564,walk_east_mid.1,431.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4702,3.4136,-0.0,0.94,-0.0,217.5306,2.2378,walk_east_mid.1,430.9253,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9399,3.43,0.03491,0.94,0.06981,217.0608,2.1343,walk_east_mid.1,430.0623,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4097,3.4464,0.03491,0.94,-0.0,216.5911,2.0991,walk_east_mid.1,429.0813,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8797,3.4464,-0.0,0.94,-0.06981,216.1211,2.0685,walk_east_mid.1,428.2145,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3497,3.4464,-0.0,0.94,-0.0,215.6511,2.0591,walk_east_mid.1,427.2175,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8194,3.4628,0.03491,0.94,0.06981,215.1813,2.0093,walk_east_mid.1,426.3426,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2891,3.4793,0.03491,0.94,-0.0,214.7115,1.9527,walk_east_mid.1,425.3712,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7591,3.4793,-0.0,0.94,-0.06981,214.2415,1.923,walk_east_mid.1,424.5049,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2291,3.4793,-0.0,0.94,-0.0,213.7716,1.8486,walk_east_mid.1,423.5375,0.94,-0.0,0.94,-0.0,Sidewalk
