time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.5302,4.0,-0.0,1.0,0.0,212.4698,1.5615,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.0302,4.0,-0.0,1.0,0.0,211.9698,1.5102,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.5302,4.0,-0.0,1.0,0.0,211.4698,1.6482,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.0302,4.0,-0.0,1.0,0.0,210.9698,1.5697,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.5302,4.0,-0.0,1.0,0.0,210.4698,1.6037,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.0302,4.0,-0.0,1.0,0.0,209.9698,1.5277,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.5302,4.0,-0.0,1.0,0.0,209.4698,1.6459,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.0302,4.0,-0.0,1.0,0.0,208.9698,1.6317,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.5302,4.0,-0.0,1.0,0.0,208.4698,1.6259,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.0302,4.0,-0.0,1.0,0.0,207.9698,1.5141,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.5302,4.0,-0.0,1.0,0.0,207.4698,1.5247,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.0302,4.0,-0.0,1.0,0.0,206.9698,1.5018,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.5302,4.0,-0.0,1.0,0.0,206.4698,1.5391,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.0302,4.0,-0.0,1.0,0.0,205.9698,1.617,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.5302,4.0,-0.0,1.0,0.0,205.4698,1.5412,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.0302,4.0,-0.0,1.0,0.0,204.9698,1.6231,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.5302,4.0,-0.0,1.0,0.0,204.4698,1.5431,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.0302,4.0,-0.0,1.0,0.0,203.9698,1.6077,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.5302,4.0,-0.0,1.0,0.0,203.4698,1.6441,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.0302,4.0,-0.0,1.0,0.0,202.9698,1.5627,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.5302,4.0,-0.0,1.0,0.0,202.4698,1.6072,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.0302,4.0,-0.0,1.0,0.0,201.9698,1.5293,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.5302,4.0,-0.0,1.0,0.0,201.4698,2.0198,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.0302,4.0,-0.0,1.0,0.0,200.9698,2.3379,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.5302,4.0,-0.0,1.0,0.0,200.4698,7.703,walk_east_dn.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.0302,4.0,-0.0,1.0,0.0,199.9698,7.489,walk_east_dn.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.5302,4.0,-0.0,1.0,0.0,199.4698,7.2566,walk_east_dn.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.0302,4.0,-0.0,1.0,0.0,198.9698,7.0449,walk_east_dn.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.5302,4.0,-0.0,1.0,0.0,198.4698,6.9003,walk_east_dn.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.0302,4.0,-0.0,1.0,0.0,197.9698,6.7034,walk_east_dn.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.5302,4.0,-0.0,1.0,0.0,197.4698,6.5313,walk_east_dn.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.0302,4.0,-0.0,1.0,0.0,196.9698,6.3903,walk_east_dn.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.5302,4.0,-0.0,1.0,0.0,196.4698,9.5623,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.0302,4.0,-0.0,1.0,0.0,195.9698,9.0635,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.5302,4.0,-0.0,1.0,0.0,195.4698,8.5649,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.0302,4.0,-0.0,1.0,0.0,194.9698,8.0664,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.5302,4.0,-0.0,1.0,0.0,194.4698,7.5682,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.0302,4.0,-0.0,1.0,0.0,193.9698,7.0702,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.5302,4.0,-0.0,1.0,0.0,193.4698,6.5725,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.0302,4.0,-0.0,1.0,0.0,192.9698,6.0752,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.5302,4.0,-0.0,1.0,0.0,192.4698,5.5784,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.0302,4.0,-0.0,1.0,0.0,191.9698,5.0822,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.5302,4.0,-0.0,1.0,0.0,191.4698,4.5868,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.0302,4.0,-0.0,1.0,0.0,190.9698,4.0926,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.5302,4.0,-0.0,1.0,0.0,190.4698,3.5999,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.0302,4.0,-0.0,1.0,0.0,189.9698,3.1096,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.5302,4.0,-0.0,1.0,0.0,189.4698,2.6229,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.0302,4.0,-0.0,1.0,0.0,188.9698,2.1424,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.5302,4.0,-0.0,1.0,0.0,188.4698,1.6733,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.0302,4.0,-0.0,1.0,0.0,187.9698,1.2289,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.5302,4.0,-0.0,1.0,0.0,187.4698,0.8488,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.0302,4.0,-0.0,1.0,0.0,186.9698,0.6562,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.5302,4.0,-0.0,1.0,0.0,186.4698,0.8005,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.0302,4.0,-0.0,1.0,0.0,185.9698,1.1623,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.5302,4.0,-0.0,1.0,0.0,185.4698,1.6004,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.0302,4.0,-0.0,1.0,0.0,184.9698,2.0667,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.5302,4.0,-0.0,1.0,0.0,184.4698,2.5459,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.0302,4.0,-0.0,1.0,0.0,183.9698,3.0318,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.5302,4.0,-0.0,1.0,0.0,183.4698,3.5216,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.0302,4.0,-0.0,1.0,0.0,182.9698,4.014,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.5148,3.877,-0.24858,1.0,-0.49717,182.4852,4.4766,stand_9,path_found,184.0,1.0,-0.49717,1.0,-0.49717,Sidewalk
119.0,116.0092,3.802,-0.15055,1.0,0.19607,181.9909,4.9603,stand_9,path_found,184.0,1.0,0.19607,1.0,0.19607,Sidewalk
119.5,116.5091,3.7933,-0.01738,1.0,0.26633,181.491,5.4575,stand_9,path_found,183.0,1.0,0.26633,1.0,0.26633,Sidewalk
120.0,117.009,3.7846,-0.01738,1.0,0.0,180.9911,5.9553,stand_9,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.509,3.7788,-0.01157,1.0,0.01162,180.4911,6.4536,stand_9,path_found,182.0,1.0,0.01162,1.0,0.01162,Sidewalk
121.0,118.009,3.773,-0.01157,1.0,0.0,179.9912,6.9521,stand_9,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.5089,3.7692,-0.0077,1.0,0.00774,179.4912,6.5657,stand_11,path_found,181.0,1.0,0.00774,1.0,0.00774,Sidewalk
122.0,119.0089,3.7653,-0.0077,1.0,0.0,178.9912,6.0662,stand_11,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.5089,3.7628,-0.00513,1.0,0.00515,178.4912,5.5668,stand_11,path_found,180.0,1.0,0.00515,1.0,0.00515,Sidewalk
123.0,120.0089,3.7602,-0.00513,1.0,0.0,177.9912,5.0675,stand_11,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.5089,3.7585,-0.00341,1.0,0.00343,177.4913,4.5683,stand_11,path_found,179.0,1.0,0.00343,1.0,0.00343,Sidewalk
124.0,121.0089,3.7568,-0.00341,1.0,0.0,176.9913,4.0693,stand_11,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.5071,3.714,-0.08564,1.0,-0.16446,176.4932,3.5756,stand_11,path_found,178.0,1.0,-0.16446,1.0,-0.16446,Sidewalk
125.0,122.0052,3.6713,-0.08564,1.0,0.0,175.9951,3.084,stand_11,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.4945,3.5679,-0.20812,1.0,-0.24496,175.5061,2.6141,stand_11,path_found,177.0,1.0,-0.24496,1.0,-0.24496,Sidewalk
126.0,122.9905,3.505,-0.12622,1.0,0.16381,175.0102,2.1411,stand_11,path_found,177.0,1.0,0.16381,1.0,0.16381,Sidewalk
126.5,123.4865,3.4421,-0.12622,1.0,0.0,174.5144,1.684,stand_11,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.985,3.404,-0.07626,1.0,0.09992,174.016,1.2452,stand_11,path_found,176.0,1.0,0.09992,1.0,0.09992,Sidewalk
127.5,124.4845,3.4278,0.04763,1.0,0.24778,173.5165,0.8293,stand_11,path_found,175.0,1.0,0.24778,1.0,0.24778,Sidewalk
128.0,124.9843,3.4421,0.02871,1.0,-0.03784,173.0166,0.5793,stand_11,path_found,175.0,1.0,-0.03784,1.0,-0.03784,Sidewalk
128.5,125.4841,3.4565,0.02871,1.0,0.0,172.5168,0.6953,stand_11,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.984,3.4651,0.0173,1.0,-0.02281,172.0168,1.0667,stand_11,path_found,174.0,1.0,-0.02281,1.0,-0.02281,Sidewalk
129.5,126.4839,3.4738,0.0173,1.0,0.0,171.5169,1.514,stand_11,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.9839,3.479,0.01042,1.0,-0.01375,171.0169,1.9199,stand_7,path_found,173.0,1.0,-0.01375,1.0,-0.01375,Sidewalk
130.5,127.4839,3.4842,0.01042,1.0,0.0,170.5169,2.3275,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.9839,3.4873,0.00628,1.0,-0.00829,170.0169,2.7665,stand_7,path_found,172.0,1.0,-0.00829,1.0,-0.00829,Sidewalk
131.5,128.4838,3.4905,0.00628,1.0,0.0,169.5169,3.2233,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.9838,3.4924,0.00379,1.0,-0.00499,169.0169,3.6918,stand_7,path_found,171.0,1.0,-0.00499,1.0,-0.00499,Sidewalk
132.5,129.4838,3.4943,0.00379,1.0,0.0,168.5169,3.2396,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.9813,3.5448,0.10129,1.0,0.19501,168.0193,2.746,stand_4,path_found,170.0,1.0,0.19501,1.0,0.19501,Sidewalk
133.5,130.469,3.6548,0.22177,1.0,0.24096,167.5313,2.2722,stand_4,path_found,169.0,1.0,0.24096,1.0,0.24096,Sidewalk
134.0,130.9644,3.7224,0.13555,1.0,-0.17243,167.0358,1.7957,stand_4,path_found,169.0,1.0,-0.17243,1.0,-0.17243,Sidewalk
134.5,131.4599,3.7899,0.13555,1.0,0.0,166.5403,1.3364,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.9582,3.8311,0.08251,1.0,-0.10609,166.0419,0.9037,stand_4,path_found,168.0,1.0,-0.10609,1.0,-0.10609,Sidewalk
135.5,132.4578,3.8113,-0.03972,1.0,-0.24446,165.5423,0.535,stand_4,path_found,167.0,1.0,-0.24446,1.0,-0.24446,Sidewalk
136.0,132.9576,3.7992,-0.0241,1.0,0.03123,165.0425,0.5126,stand_4,path_found,167.0,1.0,0.03123,1.0,0.03123,Sidewalk
136.5,133.4575,3.7872,-0.0241,1.0,0.0,164.5427,0.8599,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.9543,3.7311,-0.11248,1.0,-0.17675,164.0459,1.2933,stand_4,path_found,166.0,1.0,-0.17675,1.0,-0.17675,Sidewalk
137.5,134.441,3.6166,-0.23097,1.0,-0.23698,163.5594,1.7423,stand_4,path_found,165.0,1.0,-0.23698,1.0,-0.23698,Sidewalk
138.0,134.936,3.5457,-0.1423,1.0,0.17734,163.0647,2.146,stand_1,path_found,165.0,1.0,0.17734,1.0,0.17734,Sidewalk
138.5,135.4309,3.4748,-0.1423,1.0,0.0,162.5699,1.6879,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.929,3.4312,-0.08728,1.0,0.11004,162.072,1.2462,stand_1,path_found,164.0,1.0,0.11004,1.0,0.11004,Sidewalk
139.5,136.4271,3.3876,-0.08728,1.0,0.0,161.574,0.8701,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.9264,3.3609,-0.05344,1.0,0.06767,161.0749,0.6622,stand_1,path_found,163.0,1.0,0.06767,1.0,0.06767,Sidewalk
140.5,137.4257,3.3342,-0.05344,1.0,0.0,160.5757,0.7874,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.9254,3.3179,-0.0327,1.0,0.04148,160.076,1.1348,stand_1,path_found,162.0,1.0,0.04148,1.0,0.04148,Sidewalk
141.5,138.4252,3.3015,-0.0327,1.0,0.0,159.5764,1.567,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.9251,3.2915,-0.02001,1.0,0.02539,159.0765,2.0285,stand_1,path_found,161.0,1.0,0.02539,1.0,0.02539,Sidewalk
142.5,139.4133,3.3994,0.21747,1.0,0.47495,158.5879,1.9883,stand_2,path_found,160.0,1.0,0.47495,1.0,0.47495,Sidewalk
143.0,139.9087,3.4666,0.13472,1.0,-0.1655,158.0922,1.5898,stand_2,path_found,160.0,1.0,-0.1655,1.0,-0.1655,Sidewalk
143.5,140.4087,3.4745,0.01599,1.0,-0.23745,157.5922,1.3179,stand_2,path_found,159.0,1.0,-0.23745,1.0,-0.23745,Sidewalk
144.0,140.9087,3.4795,0.00982,1.0,-0.01234,157.0922,1.2057,stand_2,path_found,159.0,1.0,-0.01234,1.0,-0.01234,Sidewalk
144.5,141.4086,3.4844,0.00982,1.0,0.0,156.5922,1.2925,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.9086,3.4874,0.00603,1.0,-0.00758,156.0922,1.5466,stand_2,path_found,158.0,1.0,-0.00758,1.0,-0.00758,Sidewalk
145.5,142.4086,3.4904,0.00603,1.0,0.0,155.5922,1.9009,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.9086,3.4923,0.0037,1.0,-0.00466,155.0922,2.3103,stand_2,path_found,157.0,1.0,-0.00466,1.0,-0.00466,Sidewalk
146.5,143.4086,3.4941,0.0037,1.0,0.0,154.5922,2.7499,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.9086,3.4952,0.00227,1.0,-0.00286,154.0922,3.2074,stand_2,path_found,156.0,1.0,-0.00286,1.0,-0.00286,Sidewalk
147.5,144.4086,3.4964,0.00227,1.0,0.0,153.5922,3.6761,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.9086,3.4971,0.0014,1.0,-0.00176,153.0922,4.1522,stand_2,path_found,155.0,1.0,-0.00176,1.0,-0.00176,Sidewalk
148.5,145.4086,3.4978,0.0014,1.0,0.0,152.5922,4.3741,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,145.9086,3.4982,0.00086,1.0,-0.00108,152.0922,3.8744,stand_3,path_found,154.0,1.0,-0.00108,1.0,-0.00108,Sidewalk
149.5,146.4086,3.4986,0.00086,1.0,0.0,151.5922,3.3749,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,146.9063,3.5469,0.0967,1.0,0.19168,151.0944,2.8808,stand_3,path_found,153.0,1.0,0.19168,1.0,0.19168,Sidewalk
150.5,147.395,3.6527,0.21312,1.0,0.23284,150.6054,2.4048,stand_3,path_found,152.0,1.0,0.23284,1.0,0.23284,Sidewalk
151.0,147.8906,3.7187,0.13255,1.0,-0.16113,150.1097,1.926,stand_3,path_found,152.0,1.0,-0.16113,1.0,-0.16113,Sidewalk
151.5,148.3862,3.7848,0.13255,1.0,-0.0,149.614,1.4616,stand_3,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.8845,3.8258,0.08214,1.0,-0.10083,149.1156,1.0164,stand_3,path_found,151.0,1.0,-0.10083,1.0,-0.10083,Sidewalk
152.5,149.3828,3.8669,0.08214,1.0,0.0,148.6172,0.6558,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,149.8822,3.8923,0.05082,1.0,-0.06263,148.1179,0.5567,stand_3,path_found,150.0,1.0,-0.06263,1.0,-0.06263,Sidewalk
153.5,150.3815,3.9177,0.05082,1.0,-0.0,147.6185,0.8305,stand_3,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,150.8813,3.9334,0.03143,1.0,-0.03879,147.1187,1.2486,stand_3,path_found,149.0,1.0,-0.03879,1.0,-0.03879,Sidewalk
154.5,151.381,3.9491,0.03143,1.0,-0.0,146.619,1.7112,stand_3,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,151.8809,3.9588,0.01943,1.0,-0.02399,146.1191,2.1888,stand_3,path_found,148.0,1.0,-0.02399,1.0,-0.02399,Sidewalk
155.5,152.3808,3.9685,0.01943,1.0,0.0,145.6192,2.6745,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,152.8808,3.9745,0.01201,1.0,-0.01484,145.1192,3.1641,stand_3,path_found,147.0,1.0,-0.01484,1.0,-0.01484,Sidewalk
156.5,153.3808,3.9805,0.01201,1.0,0.0,144.6192,3.1003,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,153.8808,3.9843,0.00743,1.0,-0.00917,144.1192,2.6149,stand_0,path_found,146.0,1.0,-0.00917,1.0,-0.00917,Sidewalk
157.5,154.3807,3.988,0.00743,1.0,0.0,143.6193,2.1362,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,154.8807,3.9903,0.00459,1.0,-0.00567,143.1193,1.6706,stand_0,path_found,145.0,1.0,-0.00567,1.0,-0.00567,Sidewalk
158.5,155.3807,3.9926,0.00459,1.0,0.0,142.6193,1.2322,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,155.8807,3.994,0.00284,1.0,-0.00351,142.1193,0.8644,stand_0,path_found,144.0,1.0,-0.00351,1.0,-0.00351,Sidewalk
159.5,156.3807,3.9954,0.00284,1.0,0.0,141.6193,0.6899,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,156.8807,3.9963,0.00176,1.0,-0.00217,141.1193,0.8399,stand_0,path_found,143.0,1.0,-0.00217,1.0,-0.00217,Sidewalk
160.5,157.3807,3.9972,0.00176,1.0,0.0,140.6193,0.7976,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,157.8807,3.9977,0.00108,1.0,-0.00134,140.1193,0.654,stand_5,path_found,142.0,1.0,-0.00134,1.0,-0.00134,Sidewalk
161.5,158.3807,3.9982,0.00108,1.0,0.0,139.6193,0.848,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,158.8807,3.9986,0.00067,1.0,-0.00083,139.1193,1.2289,stand_5,path_found,141.0,1.0,-0.00083,1.0,-0.00083,Sidewalk
162.5,159.3807,3.9989,0.00067,1.0,0.0,138.6193,1.6737,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,159.8807,3.9991,0.00041,1.0,-0.00051,138.1193,2.143,stand_5,path_found,140.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
163.5,160.3807,3.9993,0.00041,1.0,0.0,137.6193,2.6236,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,160.8807,3.9995,0.00026,1.0,-0.00032,137.1193,3.1104,stand_5,path_found,139.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
164.5,161.3807,3.9996,0.00026,1.0,0.0,136.6193,3.6007,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,161.8807,3.9997,0.00016,1.0,-0.0002,136.1193,4.0934,stand_5,path_found,138.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
165.5,162.3807,3.9997,0.00016,1.0,0.0,135.6193,4.5877,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,162.8807,3.9998,0.0001,1.0,-0.00012,135.1193,5.0831,stand_5,path_found,137.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
166.5,163.3807,3.9998,0.0001,1.0,0.0,134.6193,5.5793,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,163.8807,3.9999,6e-05,1.0,-7e-05,134.1193,5.2602,stand_10,path_found,136.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
167.5,164.3807,3.9999,6e-05,1.0,0.0,133.6193,4.7645,stand_10,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,164.8807,3.9999,4e-05,1.0,-5e-05,133.1193,4.2698,stand_10,path_found,135.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
168.5,165.3807,3.9999,4e-05,1.0,0.0,132.6193,3.7765,stand_10,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,165.8807,4.0,2e-05,1.0,-3e-05,132.1193,3.2852,stand_10,path_found,134.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
169.5,166.3807,4.0,2e-05,1.0,0.0,131.6193,2.797,stand_10,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,166.8807,4.0,1e-05,1.0,-2e-05,131.1193,2.3139,stand_10,path_found,133.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
170.5,167.3807,4.0,1e-05,1.0,0.0,130.6193,1.8398,stand_10,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,167.8807,4.0,1e-05,1.0,-1e-05,130.1193,1.3841,stand_10,path_found,132.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
171.5,168.3807,4.0,1e-05,1.0,0.0,129.6193,0.9728,stand_10,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,168.8807,4.0,1e-05,1.0,-1e-05,129.1193,0.6907,stand_10,path_found,131.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
172.5,169.3807,4.0,1e-05,1.0,0.0,128.6193,0.7126,stand_10,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,169.8807,4.0,0.0,1.0,-0.0,128.1193,1.0191,stand_10,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.3807,4.0,0.0,1.0,0.0,127.6193,1.4385,stand_10,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,170.8807,4.0,0.0,1.0,-0.0,127.1193,1.8974,stand_10,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.3807,4.0,0.0,1.0,0.0,126.6193,2.3729,stand_10,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,171.8807,4.0,0.0,1.0,-0.0,126.1193,2.8568,stand_10,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.3807,4.0,0.0,1.0,0.0,125.6193,3.3455,stand_10,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,172.8807,4.0,0.0,1.0,-0.0,125.1193,3.837,stand_10,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.3807,4.0,0.0,1.0,0.0,124.6193,4.3305,stand_10,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,173.8807,4.0,0.0,1.0,-0.0,124.1193,4.8254,stand_10,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.3807,4.0,0.0,1.0,0.0,123.6193,5.3212,stand_10,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,174.8807,4.0,0.0,1.0,-0.0,123.1193,5.8177,stand_10,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.3807,4.0,0.0,1.0,0.0,122.6193,6.3148,stand_10,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,175.8807,4.0,0.0,1.0,-0.0,122.1193,6.8123,stand_10,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.3807,4.0,0.0,1.0,0.0,121.6193,7.3101,stand_10,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,176.8807,4.0,0.0,1.0,-0.0,121.1193,7.8082,stand_10,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.3807,4.0,0.0,1.0,0.0,120.6193,8.3066,stand_10,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
