time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.1161,3.9588,-0.03491,0.88,-0.0,216.8839,1.5527,walk_east_mid.1,386.8679,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5761,3.9588,-0.0,0.92,0.06981,216.4239,1.4136,walk_east_mid.1,386.033,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,82.0161,3.9588,-0.0,0.88,-0.0,215.9839,1.4065,walk_east_mid.1,385.4211,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4758,3.9428,-0.03491,0.92,-0.06981,215.5242,1.4803,walk_east_mid.1,384.3546,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.9155,3.9274,-0.03491,0.88,-0.0,215.0845,1.5505,walk_east_mid.1,383.6314,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3755,3.9274,-0.0,0.92,0.06981,214.6245,1.4748,walk_east_mid.1,382.7152,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.8155,3.9274,-0.0,0.88,-0.0,214.1845,1.5017,walk_east_mid.1,382.0621,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.2752,3.9435,0.03491,0.92,0.06981,213.7248,1.5312,walk_east_mid.1,381.0557,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.715,3.9588,0.03491,0.88,-0.0,213.285,1.4791,walk_east_mid.1,380.4724,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.175,3.9588,-0.0,0.92,-0.06981,212.825,1.5431,walk_east_mid.1,379.3994,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.615,3.9588,-0.0,0.88,-0.0,212.385,1.452,walk_east_mid.1,378.8829,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0747,3.9428,-0.03491,0.92,-0.06981,211.9253,1.465,walk_east_mid.1,377.8953,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.5144,3.9274,-0.03491,0.88,-0.0,211.4856,1.5513,walk_east_mid.1,377.1525,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9744,3.9274,-0.0,0.92,0.06981,211.0256,1.4855,walk_east_mid.1,376.2243,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.4144,3.9274,-0.0,0.88,-0.0,210.5856,1.4613,walk_east_mid.1,375.6323,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8741,3.9114,-0.03491,0.92,-0.06981,210.1259,1.4182,walk_east_mid.1,374.7173,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.3139,3.896,-0.03491,0.88,-0.0,209.6862,1.505,walk_east_mid.1,373.9647,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7739,3.896,-0.0,0.92,0.06981,209.2262,1.5457,walk_east_mid.1,372.9174,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.2139,3.896,-0.0,0.88,-0.0,208.7862,1.4127,walk_east_mid.1,372.4568,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6736,3.9121,0.03491,0.92,0.06981,208.3264,1.4998,walk_east_mid.1,371.3737,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,90.1133,3.9274,0.03491,0.88,-0.0,207.8867,1.4448,walk_east_mid.1,370.7979,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5733,3.9274,-0.0,0.92,-0.06981,207.4267,1.4162,walk_east_up.1,369.8358,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,91.0133,3.9274,-0.0,0.88,-0.0,206.9867,1.3173,walk_east_up.1,369.3614,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.473,3.9114,-0.03491,0.92,-0.06981,206.527,1.2605,walk_east_up.1,368.4912,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.9128,3.896,-0.03491,0.88,-0.0,206.0873,1.1235,walk_east_up.1,368.1548,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3717,3.8639,-0.06981,0.92,-0.06981,205.6284,1.1064,walk_east_up.1,367.2616,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.8106,3.8332,-0.06981,0.88,-0.0,205.1895,1.0402,walk_east_up.1,366.801,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2703,3.8172,-0.03491,0.92,0.06981,204.7298,1.013,walk_east_up.1,365.8674,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.71,3.8018,-0.03491,0.88,-0.0,204.2901,0.9647,walk_east_up.1,365.4652,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.1689,3.7697,-0.06981,0.92,-0.06981,203.8312,0.9592,walk_east_up.1,364.5509,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.6078,3.739,-0.06981,0.88,-0.0,203.3923,0.9563,walk_east_up.1,363.8979,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0676,3.723,-0.03491,0.92,0.06981,202.9326,1.4335,walk_east_mid.1,361.704,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.5073,3.7076,-0.03491,0.88,-0.0,202.4929,1.4935,walk_east_mid.1,361.0332,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9673,3.7076,-0.0,0.92,0.06981,202.0329,1.5209,walk_east_mid.1,359.9968,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.4073,3.7076,-0.0,0.88,-0.0,201.5929,1.5532,walk_east_mid.1,359.3428,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.867,3.7237,0.03491,0.92,0.06981,201.1332,9.1601,walk_east_dn.1,357.3121,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.3067,3.739,0.03491,0.88,-0.0,200.6934,9.0165,walk_east_dn.1,356.6738,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7667,3.739,-0.0,0.92,-0.06981,200.2334,8.9616,walk_east_dn.1,355.6777,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.2067,3.739,-0.0,0.88,-0.0,199.7934,8.8209,walk_east_dn.1,355.0555,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6665,3.7551,0.03491,0.92,0.06981,199.3337,8.7353,walk_east_dn.1,354.0811,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.1062,3.7704,0.03491,0.88,-0.0,198.8939,8.705,walk_east_dn.1,353.4404,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.5662,3.7704,-0.0,0.92,-0.06981,198.4339,8.6496,walk_east_dn.1,352.444,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,100.0062,3.7704,-0.0,0.88,-0.0,197.9939,8.6064,walk_east_dn.1,351.8203,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4659,3.7865,0.03491,0.92,0.06981,197.5342,8.5595,walk_east_dn.1,350.8457,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.9056,3.8019,0.03491,0.88,-0.0,197.0945,8.4501,walk_east_dn.1,350.2064,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3656,3.8019,-0.0,0.92,-0.06981,196.6345,8.3514,walk_east_dn.1,349.2106,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.8056,3.8019,-0.0,0.88,-0.0,196.1945,8.2898,walk_east_dn.1,348.5876,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2654,3.8179,0.03491,0.92,0.06981,195.7347,8.1951,walk_east_dn.1,347.6147,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.7051,3.8333,0.03491,0.88,-0.0,195.295,8.1638,walk_east_dn.1,346.9735,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.1651,3.8333,-0.0,0.92,-0.06981,194.835,11.6791,walk_south.2,345.9189,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.6051,3.8333,-0.0,0.88,-0.0,194.395,11.5499,walk_south.2,345.2963,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.0648,3.8493,0.03491,0.92,0.06981,193.9352,11.4759,walk_south.2,344.3226,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.5046,3.8647,0.03491,0.88,-0.0,193.4955,11.3722,walk_south.2,343.6816,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.9646,3.8647,-0.0,0.92,-0.06981,193.0355,11.2918,walk_south.2,342.6836,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.4046,3.8647,-0.0,0.88,-0.0,192.5955,11.1788,walk_south.2,342.0613,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.8643,3.8807,0.03491,0.92,0.06981,192.1358,11.0495,walk_south.2,341.0888,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.304,3.8961,0.03491,0.88,-0.0,191.696,10.9191,walk_south.2,340.4479,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.764,3.8961,-0.0,0.92,-0.06981,191.236,10.8345,walk_south.2,339.4496,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.204,3.8961,-0.0,0.88,-0.0,190.796,10.7398,walk_south.2,338.858,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.6637,3.9121,0.03491,0.92,0.06981,190.3363,10.6302,walk_south.2,337.8948,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.1035,3.9275,0.03491,0.88,-0.0,189.8966,10.5119,walk_south.2,337.261,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.5635,3.9275,-0.0,0.92,-0.06981,189.4366,10.1233,stand_3,336.2766,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,109.0035,3.9275,-0.0,0.88,-0.0,188.9966,9.6841,stand_3,335.6635,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.4632,3.9436,0.03491,0.92,0.06981,188.5368,9.2263,stand_3,334.7069,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.9029,3.9589,0.03491,0.88,-0.0,188.0971,8.7886,stand_3,334.0794,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.3629,3.9589,-0.0,0.92,-0.06981,187.6371,8.3297,stand_3,333.1067,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.8029,3.9589,-0.0,0.88,-0.0,187.1971,7.891,stand_3,332.5017,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.2626,3.975,0.03491,0.92,0.06981,186.7374,7.4341,stand_3,331.5591,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.7024,3.9903,0.03491,0.88,-0.0,186.2976,6.9975,stand_3,330.9485,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.1624,3.9903,-0.0,0.92,-0.06981,185.8376,6.5396,stand_3,330.0105,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.6024,3.9903,-0.0,0.88,-0.0,185.3976,6.1019,stand_3,329.4281,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,113.0621,4.0064,0.03491,0.92,0.06981,184.9379,5.6468,stand_3,328.5238,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.5018,4.0217,0.03491,0.88,-0.0,184.4982,5.2123,stand_3,327.9827,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.9607,4.0538,0.06981,0.92,0.06981,184.0393,4.7624,stand_3,327.1339,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.3996,4.0845,0.06981,0.88,-0.0,183.6004,4.3339,stand_3,326.699,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.8571,4.1326,0.10472,0.92,0.06981,183.143,3.8934,stand_3,325.8413,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.2947,4.1786,0.10472,0.88,-0.0,182.7054,3.4767,stand_3,325.6496,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.7502,4.2426,0.13963,0.92,0.06981,182.25,3.0546,stand_3,324.4429,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,116.1859,4.3038,0.13963,0.88,-0.0,181.8143,2.6627,stand_3,324.1336,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.6434,4.3519,0.10472,0.92,-0.06981,181.3569,2.263,stand_3,323.6764,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,117.081,4.3979,0.10472,0.88,-0.0,180.9194,1.9062,stand_3,322.6525,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.5399,4.43,0.06981,0.92,-0.06981,180.4606,1.5667,stand_3,321.8538,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.9788,4.4607,0.06981,0.88,-0.0,180.0218,1.3124,stand_3,321.1293,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.4385,4.4767,0.03491,0.92,-0.06981,179.5621,1.1552,stand_3,320.1408,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.8783,4.4921,0.03491,0.88,-0.0,179.1224,1.1659,stand_3,319.5195,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.3383,4.4921,-0.0,0.92,-0.06981,178.6624,1.3276,stand_3,318.1927,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.7783,4.4921,-0.0,0.88,-0.0,178.2224,1.595,stand_3,317.2382,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.238,4.476,-0.03491,0.92,-0.06981,177.7627,1.9333,stand_3,315.9999,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.6777,4.4607,-0.03491,0.88,-0.0,177.3229,2.2969,stand_3,315.186,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.1377,4.4607,-0.0,0.92,0.06981,176.8629,2.7082,stand_3,314.0605,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.5777,4.4607,-0.0,0.88,-0.0,176.4229,3.1144,stand_3,313.3424,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,122.0374,4.4446,-0.03491,0.92,-0.06981,175.9631,3.5424,stand_3,312.2928,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.4772,4.4293,-0.03491,0.88,-0.0,175.5234,3.9586,stand_3,311.6014,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.9372,4.4293,-0.0,0.92,0.06981,175.0634,4.4028,stand_3,310.5634,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.3772,4.4293,-0.0,0.88,-0.0,174.6234,4.8304,stand_3,309.9026,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.8369,4.4132,-0.03491,0.92,-0.06981,174.1636,5.2762,stand_3,308.8949,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.2766,4.3979,-0.03491,0.88,-0.0,173.7238,5.7046,stand_3,308.2321,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.7366,4.3979,-0.0,0.92,0.06981,173.2638,6.1573,stand_3,307.2165,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,125.1766,4.3979,-0.0,0.88,-0.0,172.8238,6.5912,stand_3,306.5728,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.6363,4.3818,-0.03491,0.92,-0.06981,172.3641,7.0431,stand_3,305.5791,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,126.0761,4.3665,-0.03491,0.88,-0.0,171.9243,7.4762,stand_3,304.9263,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.5361,4.3665,-0.0,0.92,0.06981,171.4643,7.9321,stand_3,303.9191,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.9761,4.3665,-0.0,0.88,-0.0,171.0243,8.3686,stand_3,303.2825,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.4358,4.3504,-0.03491,0.92,-0.06981,170.5646,8.8233,stand_3,302.2992,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.8755,4.3351,-0.03491,0.88,-0.0,170.1248,9.0604,walk_south.2,301.654,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.3355,4.3351,-0.0,0.92,0.06981,169.6648,9.0849,walk_south.2,300.6556,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.7755,4.3351,-0.0,0.88,-0.0,169.2248,9.1081,walk_south.2,300.0311,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.2352,4.3511,0.03491,0.92,0.06981,168.7651,9.1594,walk_south.2,299.0618,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.675,4.3665,0.03491,0.88,-0.0,168.3254,9.214,walk_south.2,298.4154,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,130.135,4.3665,-0.0,0.92,-0.06981,167.8654,9.2688,walk_south.2,297.4168,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.575,4.3665,-0.0,0.88,-0.0,167.4254,9.3247,walk_south.2,296.7922,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,131.0347,4.3825,0.03491,0.92,0.06981,166.9658,9.3698,walk_south.2,295.8218,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.4744,4.3979,0.03491,0.88,-0.0,166.5261,9.4325,walk_south.2,295.1763,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.9344,4.3979,-0.0,0.92,-0.06981,166.0661,9.4689,walk_south.2,294.1778,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.3744,4.3979,-0.0,0.88,-0.0,165.6261,9.5202,walk_south.2,293.5533,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.8341,4.3818,-0.03491,0.92,-0.06981,165.1663,9.5812,walk_south.2,292.5836,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,133.2739,4.3665,-0.03491,0.88,-0.0,164.7265,9.6371,walk_south.2,291.9492,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.7339,4.3665,-0.0,0.92,0.06981,164.2665,9.7205,walk_south.2,290.9657,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,134.1739,4.3665,-0.0,0.88,-0.0,163.8265,9.8176,walk_south.2,290.3498,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.6336,4.3504,-0.03491,0.92,-0.06981,163.3668,9.5992,stand_1,289.39,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,135.0733,4.3351,-0.03491,0.88,-0.0,162.927,9.1603,stand_1,288.7612,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.5333,4.3351,-0.0,0.92,0.06981,162.467,8.7032,stand_1,287.7845,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.9733,4.3351,-0.0,0.88,-0.0,162.027,8.2662,stand_1,287.1775,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.433,4.319,-0.03491,0.92,-0.06981,161.5673,7.8079,stand_1,286.2344,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.8728,4.3036,-0.03491,0.88,-0.0,161.1275,7.3698,stand_1,285.6151,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.3328,4.3036,-0.0,0.92,0.06981,160.6675,6.914,stand_1,284.655,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.7728,4.3036,-0.0,0.88,-0.0,160.2275,6.4785,stand_1,284.0728,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,138.2325,4.3197,0.03491,0.92,0.06981,159.7678,6.0268,stand_1,283.1534,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.6722,4.3351,0.03491,0.88,-0.0,159.3281,5.5961,stand_1,282.5823,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,139.1311,4.3671,0.06981,0.92,0.06981,158.8693,5.1513,stand_1,281.703,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,139.57,4.3978,0.06981,0.88,-0.0,158.4305,4.7287,stand_1,281.1786,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,140.0298,4.4139,0.03491,0.92,-0.06981,157.9708,4.2857,stand_1,280.5564,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.4695,4.4292,0.03491,0.88,-0.0,157.5311,3.8657,stand_1,280.0001,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.8885,4.4585,0.06981,0.84,0.06981,157.1122,3.4748,stand_1,279.434,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,141.3274,4.4892,0.06981,0.88,-0.0,156.6734,3.0735,stand_1,278.7736,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.7871,4.5053,0.03491,0.92,-0.06981,156.2137,2.6594,stand_1,278.6516,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,142.2268,4.5206,0.03491,0.88,-0.0,155.774,2.2797,stand_1,277.3082,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.6868,4.5206,-0.0,0.92,-0.06981,155.314,1.9004,stand_1,276.7452,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,143.1268,4.5206,-0.0,0.88,-0.0,154.874,1.5784,stand_1,275.8163,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.5866,4.5367,0.03491,0.92,0.06981,154.4144,1.3313,stand_1,274.7618,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,144.0263,4.5521,0.03491,0.88,-0.0,153.9747,1.2168,stand_1,274.1418,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.4863,4.5521,-0.0,0.92,-0.06981,153.5147,1.2453,stand_1,273.0747,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.9263,4.5521,-0.0,0.88,-0.0,153.0747,1.4191,stand_1,272.1764,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.386,4.536,-0.03491,0.92,-0.06981,152.6149,1.695,stand_1,270.9027,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.8257,4.5206,-0.03491,0.88,-0.0,152.1751,2.0225,stand_1,270.0463,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,146.2857,4.5206,-0.0,0.92,0.06981,151.7151,2.4117,stand_1,268.8868,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.7257,4.5206,-0.0,0.88,-0.0,151.2751,2.8041,stand_1,268.1448,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,147.1855,4.5046,-0.03491,0.92,-0.06981,150.8154,3.2214,stand_1,267.0781,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.6252,4.4892,-0.03491,0.88,-0.0,150.3756,3.6302,stand_1,266.3768,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,148.0852,4.4892,-0.0,0.92,0.06981,149.9156,4.0694,stand_1,265.3319,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,148.5252,4.4892,-0.0,0.88,-0.0,149.4756,4.4933,stand_1,264.6749,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.9849,4.4732,-0.03491,0.92,-0.06981,149.0158,4.9356,stand_1,263.7536,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,149.4246,4.4578,-0.03491,0.88,-0.0,148.5761,5.3614,stand_1,263.1603,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.8846,4.4578,-0.0,0.92,0.06981,148.1161,5.6426,stand_5,262.2497,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,150.3246,4.4578,-0.0,0.88,-0.0,147.6761,5.2041,stand_5,261.7234,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.7844,4.4739,0.03491,0.92,0.06981,147.2164,4.7477,stand_5,260.8992,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,151.2241,4.4892,0.03491,0.88,-0.0,146.7767,4.3119,stand_5,260.5124,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.683,4.4571,-0.06981,0.92,-0.20944,146.3177,3.8524,stand_5,260.2306,0.92,-0.20944,0.92,-0.20944,Sidewalk
168.0,152.1187,4.3959,-0.13963,0.88,-0.13963,145.8818,3.4125,stand_5,260.1792,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,152.4486,4.3137,-0.24435,0.68,-0.20944,145.5517,3.0758,stand_5,260.343,0.68,-0.20944,0.68,-0.20944,Sidewalk
169.0,152.791,4.2024,-0.31416,0.72,-0.13963,145.2092,2.7253,stand_5,259.7979,0.72,-0.13963,0.72,-0.13963,Sidewalk
169.5,153.1481,4.0724,-0.34907,0.76,-0.06981,144.852,2.3625,stand_5,259.472,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.0,153.5239,3.9356,-0.34907,0.8,-0.0,144.4761,1.9875,stand_5,259.842,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,153.9234,3.8059,-0.31416,0.84,0.06981,144.0767,1.6002,stand_5,262.3711,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,154.2658,3.6946,-0.31416,0.72,-0.0,143.7346,1.2847,stand_5,259.984,0.72,-0.0,0.72,-0.0,Sidewalk
171.5,154.5926,3.6009,-0.27925,0.68,0.06981,143.408,1.0064,stand_5,261.0534,0.68,0.06981,0.68,0.06981,Sidewalk
172.0,154.8617,3.5237,-0.27925,0.56,-0.0,143.139,0.8133,stand_5,260.4423,0.56,-0.0,0.56,-0.0,Sidewalk
172.5,155.0752,3.4705,-0.24435,0.44,0.06981,142.9258,0.6967,stand_5,261.3273,0.44,0.06981,0.44,0.06981,Sidewalk
173.0,155.2693,3.4221,-0.24435,0.4,-0.0,142.7319,0.6399,stand_5,260.9522,0.4,-0.0,0.4,-0.0,Sidewalk
173.5,155.5685,3.4012,-0.06981,0.6,0.34907,142.4327,0.6166,stand_5,260.4592,0.6,0.34907,0.6,0.34907,Sidewalk
174.0,155.8854,3.4457,0.13963,0.64,0.41888,142.1157,0.682,stand_5,258.9683,0.64,0.41888,0.64,0.41888,Sidewalk
174.5,156.1327,3.5261,0.31416,0.52,0.34907,141.8681,0.7918,stand_5,257.6403,0.52,0.34907,0.52,0.34907,Sidewalk
175.0,156.3844,3.6488,0.45379,0.56,0.27925,141.6161,0.8891,stand_0,257.3664,0.56,0.27925,0.56,0.27925,Sidewalk
175.5,156.6846,3.8084,0.48869,0.68,0.06981,141.3156,0.7081,stand_0,256.5631,0.68,0.06981,0.68,0.06981,Sidewalk
176.0,157.0865,3.9874,0.41888,0.88,-0.13963,140.9135,0.6561,stand_0,254.5217,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,157.513,4.1597,0.38397,0.92,-0.06981,140.4871,0.8658,stand_0,251.1178,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,157.9315,4.2957,0.31416,0.88,-0.13963,140.0688,1.1874,stand_0,249.2555,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,158.3737,4.4225,0.27925,0.92,-0.06981,139.627,1.5786,stand_0,247.6463,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.8041,4.5139,0.20944,0.88,-0.13963,139.1969,1.9687,stand_0,246.7928,0.88,-0.13963,0.88,-0.13963,Sidewalk
178.5,159.2571,4.5938,0.17453,0.92,-0.06981,138.7442,2.3894,stand_0,245.5172,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,159.6947,4.6398,0.10472,0.88,-0.13963,138.3068,2.7929,stand_0,244.9247,0.88,-0.13963,0.88,-0.13963,Sidewalk
179.5,160.1535,4.6719,0.06981,0.92,-0.06981,137.8481,3.2197,stand_0,243.6919,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.5925,4.7026,0.06981,0.88,-0.0,137.4093,3.6355,stand_0,243.0611,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,161.0522,4.7186,0.03491,0.92,-0.06981,136.9497,4.0709,stand_0,241.9711,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,161.4919,4.734,0.03491,0.88,-0.0,136.5101,4.4921,stand_0,241.3414,0.88,-0.0,0.88,-0.0,Sidewalk
