time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.0543,3.3639,-0.0,0.94,-0.06981,279.9464,1.3863,walk_east_up.0,556.3216,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5243,3.3639,-0.0,0.94,-0.0,279.4764,1.356,walk_east_up.0,555.3274,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.994,3.3475,-0.03491,0.94,-0.06981,279.0067,1.3576,walk_east_up.0,554.4536,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4638,3.3311,-0.03491,0.94,-0.0,278.537,1.3646,walk_east_up.0,553.4288,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9338,3.3311,-0.0,0.94,0.06981,278.067,1.3583,walk_east_up.0,552.5148,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4038,3.3311,-0.0,0.94,-0.0,277.597,1.3552,walk_east_up.0,551.5484,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8735,3.3475,0.03491,0.94,0.06981,277.1273,1.3375,walk_east_up.0,550.6702,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3432,3.3639,0.03491,0.94,-0.0,276.6575,1.327,walk_east_up.0,549.691,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8132,3.3639,-0.0,0.94,-0.06981,276.1875,1.3394,walk_east_up.0,548.8029,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2832,3.3639,-0.0,0.94,-0.0,275.7175,1.3579,walk_east_up.0,547.7814,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7529,3.3803,0.03491,0.94,0.06981,275.2478,1.3628,walk_east_up.0,546.8808,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2226,3.3967,0.03491,0.94,-0.0,274.778,1.3825,walk_east_up.0,545.8696,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6926,3.3967,-0.0,0.94,-0.06981,274.308,1.4004,walk_east_up.0,544.9765,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1626,3.3967,-0.0,0.94,-0.0,273.838,1.4437,walk_east_up.0,543.936,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6323,3.4131,0.03491,0.94,0.06981,273.3683,1.461,walk_east_up.0,543.0268,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.4295,0.03491,0.94,-0.0,272.8986,1.5066,walk_east_up.0,541.9979,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.4295,-0.0,0.94,-0.06981,272.4286,1.563,walk_east_up.0,541.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.4295,-0.0,0.94,-0.0,271.9586,1.5866,walk_east_up.0,540.0628,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5118,3.4459,0.03491,0.94,0.06981,271.4888,1.6357,walk_east_up.0,539.138,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9815,3.4623,0.03491,0.94,-0.0,271.0191,1.6511,walk_east_up.0,538.1357,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4515,3.4623,-0.0,0.94,-0.06981,270.5491,1.7196,walk_east_up.0,537.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9215,3.4623,-0.0,0.94,-0.0,270.0791,1.8018,walk_east_up.0,536.1765,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3912,3.4787,0.03491,0.94,0.06981,269.6093,1.8481,walk_east_up.0,535.2631,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8609,3.4951,0.03491,0.94,-0.0,269.1396,1.9259,walk_east_up.0,534.2362,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3309,3.4951,-0.0,0.94,-0.06981,268.6696,1.9845,walk_east_up.0,533.334,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8009,3.4951,-0.0,0.94,-0.0,268.1996,2.0301,walk_east_up.0,532.3185,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2706,3.5115,0.03491,0.94,0.06981,267.7298,2.0524,walk_east_up.0,531.4202,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7403,3.5279,0.03491,0.94,-0.0,267.2601,2.0938,walk_east_up.0,530.4121,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2103,3.5279,-0.0,0.94,-0.06981,266.7901,2.1571,walk_east_up.0,529.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6803,3.5279,-0.0,0.94,-0.0,266.3201,2.2005,walk_east_up.0,528.5006,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.15,3.5443,0.03491,0.94,0.06981,265.8504,2.2472,walk_east_up.0,527.598,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6198,3.5607,0.03491,0.94,-0.0,265.3806,2.2933,walk_east_up.0,526.5908,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0898,3.5607,-0.0,0.94,-0.06981,264.9106,2.3307,walk_east_up.0,525.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5598,3.5607,-0.0,0.94,-0.0,264.4406,2.4142,walk_east_up.0,524.682,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0295,3.5771,0.03491,0.94,0.06981,263.9709,2.4353,walk_east_up.0,523.7892,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4992,3.5935,0.03491,0.94,-0.0,263.5011,2.5211,walk_east_up.0,522.7749,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9692,3.5935,-0.0,0.94,-0.06981,263.0311,2.5591,walk_east_up.0,521.8844,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4392,3.5935,-0.0,0.94,-0.0,262.5611,2.6254,walk_east_up.0,520.875,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9089,3.6099,0.03491,0.94,0.06981,262.0914,2.7196,walk_east_up.0,519.971,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3786,3.6263,0.03491,0.94,-0.0,261.6217,2.8023,walk_east_up.0,518.9608,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8486,3.6263,-0.0,0.94,-0.06981,261.1517,2.844,walk_east_up.0,518.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3186,3.6263,-0.0,0.94,-0.0,260.6817,2.89,walk_east_up.0,517.0676,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7883,3.6427,0.03491,0.94,0.06981,260.2119,2.9224,walk_east_up.0,516.1774,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.258,3.6591,0.03491,0.94,-0.0,259.7422,2.9555,walk_east_up.0,515.1757,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.728,3.6591,-0.0,0.94,-0.06981,259.2722,3.049,walk_east_up.0,514.2776,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.198,3.6591,-0.0,0.94,-0.0,258.8022,3.1183,walk_east_up.0,513.2738,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6677,3.6756,0.03491,0.94,0.06981,258.3325,3.1766,walk_east_up.0,512.3824,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1375,3.692,0.03491,0.94,-0.0,257.8627,3.2086,walk_east_up.0,511.381,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6075,3.692,-0.0,0.94,-0.06981,257.3927,3.2419,walk_east_mid.1,510.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0775,3.692,-0.0,0.94,-0.0,256.9227,3.1273,walk_east_mid.1,509.5112,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5472,3.7084,0.03491,0.94,0.06981,256.453,3.0432,walk_east_mid.1,508.6395,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0169,3.7248,0.03491,0.94,-0.0,255.9833,2.9627,walk_east_mid.1,507.6526,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4869,3.7248,-0.0,0.94,-0.06981,255.5133,2.898,walk_east_mid.1,506.775,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9569,3.7248,-0.0,0.94,-0.0,255.0433,2.7811,walk_east_mid.1,505.8006,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4266,3.7412,0.03491,0.94,0.06981,254.5735,2.6419,walk_east_mid.1,504.9439,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8963,3.7576,0.03491,0.94,-0.0,254.1038,2.5644,walk_east_mid.1,503.9602,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3663,3.7576,-0.0,0.94,-0.06981,253.6338,2.4567,walk_east_mid.1,503.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8363,3.7576,-0.0,0.94,-0.0,253.1638,2.3775,walk_east_mid.1,502.1211,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.306,3.774,0.03491,0.94,0.06981,252.6941,2.3188,walk_east_mid.1,501.2556,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7757,3.7904,0.03491,0.94,-0.0,252.2243,2.2601,walk_east_mid.1,500.2717,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2457,3.7904,-0.0,0.94,-0.06981,251.7543,2.1639,walk_east_mid.1,499.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7157,3.7904,-0.0,0.94,-0.0,251.2843,2.0327,walk_east_mid.1,498.4618,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1855,3.8068,0.03491,0.94,0.06981,250.8146,1.9318,walk_east_mid.1,497.6212,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6552,3.8232,0.03491,0.94,-0.0,250.3449,1.8325,walk_east_mid.1,496.664,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1252,3.8232,-0.0,0.94,-0.06981,249.8749,1.7161,walk_east_mid.1,495.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5952,3.8232,-0.0,0.94,-0.0,249.4049,1.6857,walk_east_mid.1,494.8584,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0649,3.8396,0.03491,0.94,0.06981,248.9352,1.6062,walk_east_mid.1,494.0295,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5346,3.856,0.03491,0.94,-0.0,248.4654,1.5001,walk_east_mid.1,493.1046,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0046,3.856,-0.0,0.94,-0.06981,247.9954,1.5709,walk_east_mid.1,492.1606,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4746,3.856,-0.0,0.94,-0.0,247.5254,1.4539,walk_east_mid.1,491.2608,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9443,3.8724,0.03491,0.94,0.06981,247.0557,1.5405,walk_east_mid.1,490.316,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.414,3.8888,0.03491,0.94,-0.0,246.586,1.5034,walk_east_mid.1,489.3424,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.884,3.8888,-0.0,0.94,-0.06981,246.116,1.4792,walk_east_mid.1,488.4688,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.354,3.8888,-0.0,0.94,-0.0,245.646,1.4909,walk_east_mid.1,487.4703,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8237,3.9052,0.03491,0.94,0.06981,245.1763,1.501,walk_east_mid.1,486.5873,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2935,3.9216,0.03491,0.94,-0.0,244.7066,1.4442,walk_east_mid.1,485.632,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7635,3.9216,-0.0,0.94,-0.06981,244.2366,1.4981,walk_east_mid.1,484.6932,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2335,3.9216,-0.0,0.94,-0.0,243.7666,1.4803,walk_east_mid.1,483.7193,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7032,3.938,0.03491,0.94,0.06981,243.2968,1.4475,walk_east_mid.1,482.873,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1729,3.9544,0.03491,0.94,-0.0,242.8271,1.5056,walk_east_mid.1,481.8225,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6429,3.9544,-0.0,0.94,-0.06981,242.3571,1.4921,walk_east_mid.1,480.9378,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1129,3.9544,-0.0,0.94,-0.0,241.8871,1.5503,walk_east_mid.1,479.9064,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5826,3.9708,0.03491,0.94,0.06981,241.4174,1.4668,walk_east_mid.1,479.0986,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0523,3.9872,0.03491,0.94,-0.0,240.9477,1.5224,walk_east_mid.1,478.0508,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5223,3.9872,-0.0,0.94,-0.06981,240.4777,1.5156,walk_east_mid.1,477.1596,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9923,3.9872,-0.0,0.94,-0.0,240.0077,1.4876,walk_east_mid.1,476.1949,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.462,4.0036,0.03491,0.94,0.06981,239.538,1.5133,walk_east_mid.1,475.3036,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9317,4.02,0.03491,0.94,-0.0,239.0683,1.5335,walk_east_mid.1,474.2841,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4017,4.02,-0.0,0.94,-0.06981,238.5983,1.5227,walk_east_mid.1,473.3945,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8717,4.02,-0.0,0.94,-0.0,238.1283,1.4894,walk_east_mid.1,472.4346,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3414,4.0036,-0.03491,0.94,-0.06981,237.6586,1.3994,walk_east_mid.1,471.6417,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8112,3.9872,-0.03491,0.94,-0.0,237.1888,1.4554,walk_east_mid.1,470.5872,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2812,3.9872,-0.0,0.94,0.06981,236.7188,1.3232,walk_east_mid.1,469.8187,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7512,3.9872,-0.0,0.94,-0.0,236.2488,1.5505,walk_east_mid.1,468.6294,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2209,4.0036,0.03491,0.94,0.06981,235.7791,1.4661,walk_east_mid.1,467.8237,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6906,4.02,0.03491,0.94,-0.0,235.3094,1.4644,walk_east_mid.1,466.8208,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1606,4.02,-0.0,0.94,-0.06981,234.8394,1.5362,walk_east_mid.1,465.8667,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6306,4.02,-0.0,0.94,-0.0,234.3694,1.5052,walk_east_mid.1,464.9044,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1003,4.0036,-0.03491,0.94,-0.06981,233.8997,1.4178,walk_east_mid.1,464.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.57,3.9872,-0.03491,0.94,-0.0,233.43,1.5623,walk_east_mid.1,462.9867,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.04,3.9872,-0.0,0.94,0.06981,232.96,1.512,walk_east_mid.1,462.1262,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.51,3.9872,-0.0,0.94,-0.0,232.49,1.5268,walk_east_mid.1,461.1291,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9797,4.0036,0.03491,0.94,0.06981,232.0203,1.5611,walk_east_mid.1,460.233,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4494,4.02,0.03491,0.94,-0.0,231.5506,1.4688,walk_east_mid.1,459.2994,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9194,4.02,-0.0,0.94,-0.06981,231.0806,1.5127,walk_east_mid.1,458.3667,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3894,4.02,-0.0,0.94,-0.0,230.6106,1.4796,walk_east_dn.1,457.4072,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8592,4.0364,0.03491,0.94,0.06981,230.1408,1.3486,walk_east_dn.1,456.6589,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3289,4.0528,0.03491,0.94,-0.0,229.6711,1.2389,walk_east_dn.1,455.7848,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7989,4.0528,-0.0,0.94,-0.06981,229.2011,1.1089,walk_east_dn.1,455.0936,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2689,4.0528,-0.0,0.94,-0.0,228.7311,0.9767,walk_east_dn.1,454.4158,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7386,4.0692,0.03491,0.94,0.06981,228.2614,0.9191,walk_east_dn.1,453.7302,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2083,4.0856,0.03491,0.94,-0.0,227.7917,0.8217,walk_east_dn.1,453.1473,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6772,4.1184,0.06981,0.94,0.06981,227.3229,0.8048,walk_east_dn.1,452.4022,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.146,4.1512,0.06981,0.94,-0.0,226.854,0.8095,walk_east_dn.1,451.3528,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6134,4.2003,0.10472,0.94,0.06981,226.3867,0.8669,walk_east_dn.1,450.2613,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0809,4.2494,0.10472,0.94,-0.0,225.9193,0.9389,walk_east_dn.1,448.9514,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5463,4.3149,0.13963,0.94,0.06981,225.4539,1.0639,walk_east_dn.1,447.8761,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0117,4.3803,0.13963,0.94,-0.0,224.9886,1.2128,walk_east_dn.1,446.6996,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4791,4.4294,0.10472,0.94,-0.06981,224.5213,1.3157,walk_east_dn.1,445.6586,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9466,4.4785,0.10472,0.94,-0.0,224.0539,1.3795,walk_east_mid.1,444.6273,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4154,4.5113,0.06981,0.94,-0.06981,223.5852,1.6116,walk_east_mid.1,443.7227,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8843,4.5441,0.06981,0.94,-0.0,223.1164,1.5103,walk_east_mid.1,442.6523,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.354,4.5605,0.03491,0.94,-0.06981,222.6467,1.6311,walk_east_mid.1,441.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8237,4.5769,0.03491,0.94,-0.0,222.177,1.51,walk_east_mid.1,440.7827,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2937,4.5769,-0.0,0.94,-0.06981,221.7071,1.5481,walk_east_mid.1,440.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7637,4.5769,-0.0,0.94,-0.0,221.2371,1.526,walk_east_mid.1,438.9609,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2334,4.5933,0.03491,0.94,0.06981,220.7674,1.5597,walk_east_mid.1,437.853,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7031,4.6097,0.03491,0.94,-0.0,220.2977,1.5343,walk_east_mid.1,436.9553,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1731,4.6097,-0.0,0.94,-0.06981,219.8277,1.603,walk_east_mid.1,436.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6431,4.6097,-0.0,0.94,-0.0,219.3577,1.5577,walk_east_mid.1,435.1631,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1128,4.6261,0.03491,0.94,0.06981,218.8881,1.5967,walk_east_mid.1,434.0136,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5826,4.6425,0.03491,0.94,-0.0,218.4184,1.5201,walk_east_mid.1,433.1061,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0526,4.6425,-0.0,0.94,-0.06981,217.9484,1.5875,walk_east_mid.1,432.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5226,4.6425,-0.0,0.94,-0.0,217.4784,1.4898,walk_east_mid.1,431.1841,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9823,4.6586,0.03491,0.92,0.06981,217.0187,1.641,walk_east_mid.1,430.3631,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,81.452,4.675,0.03491,0.94,-0.0,216.5491,1.5578,walk_east_mid.1,429.2897,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.922,4.675,-0.0,0.94,-0.06981,216.0791,1.6904,walk_east_mid.1,428.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.392,4.675,-0.0,0.94,-0.0,215.6091,1.593,walk_east_mid.1,427.3752,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8617,4.6586,-0.03491,0.94,-0.06981,215.1393,1.5931,walk_east_mid.1,426.4776,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3314,4.6422,-0.03491,0.94,-0.0,214.6695,1.5533,walk_east_mid.1,425.5147,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8014,4.6422,-0.0,0.94,0.06981,214.1995,1.6503,walk_east_mid.1,424.5769,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2714,4.6422,-0.0,0.94,-0.0,213.7295,1.6161,walk_east_mid.1,423.5958,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7411,4.6258,-0.03491,0.94,-0.06981,213.2598,1.6763,walk_east_mid.1,422.6628,0.94,-0.06981,0.94,-0.06981,Sidewalk
