time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,20.7998,3.5733,-0.0,1.24,-0.06981,277.2005,0.4417,walk_east_mid.0,551.8754,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.3898,3.5733,-0.0,1.18,-0.0,276.6105,0.4523,walk_east_mid.0,549.994,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9895,3.5943,0.03491,1.2,0.06981,276.0108,0.4862,walk_east_mid.0,547.2562,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.5991,3.6156,0.03491,1.22,-0.0,275.4012,0.9422,walk_east_mid.0,543.8639,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.2191,3.6156,-0.0,1.24,-0.06981,274.7812,1.0713,walk_east_up.0,542.5286,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.8091,3.6156,-0.0,1.18,-0.0,274.1912,1.0774,walk_east_up.0,541.6194,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.4087,3.6365,0.03491,1.2,0.06981,273.5915,1.0885,walk_east_up.0,540.3866,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.0184,3.6578,0.03491,1.22,-0.0,272.9819,1.0983,walk_east_up.0,538.9399,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.6384,3.6578,-0.0,1.24,-0.06981,272.3619,1.1674,walk_east_up.0,537.7088,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.2284,3.6578,-0.0,1.18,-0.0,271.7719,1.2407,walk_east_up.0,536.7197,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.828,3.6787,0.03491,1.2,0.06981,271.1722,1.3034,walk_east_up.0,535.4779,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.4376,3.7,0.03491,1.22,-0.0,270.5625,1.4106,walk_east_up.0,534.0524,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.0561,3.7433,0.06981,1.24,0.06981,269.944,1.4642,walk_east_up.0,532.7908,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.6447,3.7844,0.06981,1.18,-0.0,269.3554,1.5053,walk_east_up.0,531.8622,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.2443,3.8054,0.03491,1.2,-0.06981,268.7558,1.6082,walk_east_up.0,530.6493,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.8539,3.8267,0.03491,1.22,-0.0,268.1461,1.6935,walk_east_up.0,529.2301,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.4724,3.8699,0.06981,1.24,0.06981,267.5276,1.7974,walk_east_up.0,527.9401,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.061,3.9111,0.06981,1.18,-0.0,266.939,1.8469,walk_east_up.0,527.0204,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.6606,3.932,0.03491,1.2,-0.06981,266.3394,1.917,walk_east_up.0,525.8088,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.2702,3.9533,0.03491,1.22,-0.0,265.7298,2.058,walk_east_up.0,524.3637,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.8887,3.9965,0.06981,1.24,0.06981,265.1113,2.166,walk_east_up.0,523.0994,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.4773,4.0377,0.06981,1.18,-0.0,264.5227,2.2645,walk_east_up.0,522.1729,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.0769,4.0586,0.03491,1.2,-0.06981,263.9231,2.374,walk_east_up.0,520.9347,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.6866,4.0799,0.03491,1.22,-0.0,263.3134,2.5355,walk_east_up.0,519.513,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.3051,4.1232,0.06981,1.24,0.06981,262.695,2.6835,walk_east_up.0,518.2667,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.8936,4.1643,0.06981,1.18,-0.0,262.1064,2.8079,walk_east_up.0,517.3351,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4933,4.1853,0.03491,1.2,-0.06981,261.5068,2.8963,walk_east_up.0,516.0961,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.1029,4.2066,0.03491,1.22,-0.0,260.8972,3.0746,walk_east_up.0,514.6786,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.7214,4.2498,0.06981,1.24,0.06981,260.2788,3.2316,walk_east_up.0,513.4454,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.3099,4.291,0.06981,1.18,-0.0,259.6902,3.3052,walk_east_up.0,512.51,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.9096,4.3119,0.03491,1.2,-0.06981,259.0906,3.4404,walk_east_up.0,511.2819,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.5192,4.3332,0.03491,1.22,-0.0,258.481,3.5419,walk_east_up.0,509.8506,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.1392,4.3332,-0.0,1.24,-0.06981,257.861,3.6418,walk_east_up.0,508.6481,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.7292,4.3332,-0.0,1.18,-0.0,257.271,3.723,walk_east_up.0,507.6683,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.3288,4.3541,0.03491,1.2,0.06981,256.6714,3.8455,walk_east_up.0,506.4307,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.9385,4.3754,0.03491,1.22,-0.0,256.0618,3.9385,walk_east_up.0,505.0018,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.5585,4.3754,-0.0,1.24,-0.06981,255.4418,4.1136,walk_east_up.0,503.7896,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.1485,4.3754,-0.0,1.18,-0.0,254.8518,4.2556,walk_east_up.0,502.8248,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.7481,4.3964,0.03491,1.2,0.06981,254.2522,4.3775,walk_east_up.0,501.596,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.3577,4.4177,0.03491,1.22,-0.0,253.6426,4.4804,walk_east_up.0,500.171,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.9777,4.4177,-0.0,1.24,-0.06981,253.0226,4.6552,walk_east_up.0,498.9847,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.5677,4.4177,-0.0,1.18,-0.0,252.4326,4.6757,walk_east_dn.0,497.9964,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1674,4.3967,-0.03491,1.2,-0.06981,251.833,4.6998,walk_east_dn.0,496.8497,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.777,4.3754,-0.03491,1.22,-0.0,251.2233,4.6473,walk_east_dn.0,495.3721,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.397,4.3754,-0.0,1.24,0.06981,250.6033,4.6513,walk_east_dn.0,494.0267,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.987,4.3754,-0.0,1.18,-0.0,250.0133,4.6418,walk_east_dn.0,493.1624,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.5866,4.3964,0.03491,1.2,0.06981,249.4137,4.692,walk_east_dn.0,491.9211,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.1962,4.4177,0.03491,1.22,-0.0,248.8041,4.7072,walk_east_dn.0,490.4965,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.8162,4.4177,-0.0,1.24,-0.06981,248.1841,4.7332,walk_east_dn.0,489.2842,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.4062,4.4177,-0.0,1.18,-0.0,247.5941,4.7153,walk_east_dn.0,488.3146,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0059,4.3967,-0.03491,1.2,-0.06981,246.9944,4.7011,walk_east_dn.0,487.1722,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.6155,4.3754,-0.03491,1.22,-0.0,246.3848,4.6934,walk_east_dn.0,485.6864,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.2355,4.3754,-0.0,1.24,0.06981,245.7648,4.7483,walk_east_dn.0,484.3439,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.8255,4.3754,-0.0,1.18,-0.0,245.1748,4.7437,walk_east_dn.0,483.4722,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4251,4.3964,0.03491,1.2,0.06981,244.5752,4.756,walk_east_dn.0,482.2411,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.0348,4.4177,0.03491,1.22,-0.0,243.9656,4.6972,walk_east_dn.0,480.8205,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6548,4.4177,-0.0,1.24,-0.06981,243.3456,4.7369,walk_east_dn.0,479.606,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.2448,4.4177,-0.0,1.18,-0.0,242.7556,4.8084,walk_east_dn.0,478.627,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8444,4.3967,-0.03491,1.2,-0.06981,242.1559,4.7724,walk_east_dn.0,477.473,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.454,4.3754,-0.03491,1.22,-0.0,241.5463,4.7477,walk_east_dn.0,475.9996,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.074,4.3754,-0.0,1.24,0.06981,240.9263,4.7099,walk_east_dn.0,474.6692,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.664,4.3754,-0.0,1.18,-0.0,240.3363,4.7637,walk_east_dn.0,473.7928,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2637,4.3964,0.03491,1.2,0.06981,239.7367,4.7619,walk_east_dn.0,472.5638,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.8733,4.4177,0.03491,1.22,-0.0,239.1271,4.7101,walk_east_dn.0,471.1421,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.4933,4.4177,-0.0,1.24,-0.06981,238.5071,4.68,walk_east_dn.0,469.949,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.0833,4.4177,-0.0,1.18,-0.0,237.9171,4.641,walk_east_dn.0,468.9696,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.6829,4.3967,-0.03491,1.2,-0.06981,237.3174,4.7066,walk_east_dn.0,467.8163,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.2926,4.3754,-0.03491,1.22,-0.0,236.7077,4.6404,walk_east_dn.0,466.3424,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.9126,4.3754,-0.0,1.24,0.06981,236.0877,4.5786,walk_east_dn.0,465.0,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.5026,4.3754,-0.0,1.18,-0.0,235.4977,4.5765,walk_east_dn.0,464.1403,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.1022,4.3964,0.03491,1.2,0.06981,234.8981,4.627,walk_east_dn.0,462.8933,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.7118,4.4177,0.03491,1.22,-0.0,234.2885,4.6072,walk_east_dn.0,461.4757,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3318,4.4177,-0.0,1.24,-0.06981,233.6685,4.659,walk_east_dn.0,460.28,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.9218,4.4177,-0.0,1.18,-0.0,233.0786,4.6646,walk_east_dn.0,459.2896,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.5215,4.3967,-0.03491,1.2,-0.06981,232.4789,4.6103,walk_east_dn.0,458.1752,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.1311,4.3754,-0.03491,1.22,-0.0,231.8692,4.6446,walk_east_dn.0,456.6645,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.7511,4.3754,-0.0,1.24,0.06981,231.2492,4.6308,walk_east_dn.0,455.3199,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.3411,4.3754,-0.0,1.18,-0.0,230.6592,4.607,walk_east_dn.0,454.459,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.9407,4.3964,0.03491,1.2,0.06981,230.0596,4.5774,walk_east_dn.0,453.2187,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.5503,4.4177,0.03491,1.22,-0.0,229.45,4.5829,walk_east_dn.0,451.8012,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1703,4.4177,-0.0,1.24,-0.06981,228.83,4.5855,walk_east_dn.0,450.6342,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.7603,4.4177,-0.0,1.18,-0.0,228.24,4.6095,walk_east_dn.0,449.6195,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.36,4.3967,-0.03491,1.2,-0.06981,227.6404,4.6637,walk_east_dn.0,448.4772,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.9696,4.3754,-0.03491,1.22,-0.0,227.0307,4.62,walk_east_dn.0,446.9923,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.5896,4.3754,-0.0,1.24,0.06981,226.4107,4.5956,walk_east_dn.0,445.645,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.1796,4.3754,-0.0,1.18,-0.0,225.8207,4.5854,walk_east_dn.0,444.785,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7792,4.3964,0.03491,1.2,0.06981,225.2211,4.5782,walk_east_dn.0,443.5417,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.3889,4.4177,0.03491,1.22,-0.0,224.6115,4.6487,walk_east_dn.0,442.1173,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.0089,4.4177,-0.0,1.24,-0.06981,223.9915,4.6053,walk_east_dn.0,440.9482,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.5989,4.4177,-0.0,1.18,-0.0,223.4015,4.5693,walk_east_dn.0,439.9477,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1985,4.3967,-0.03491,1.2,-0.06981,222.8018,4.5365,walk_east_dn.0,438.8552,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.8081,4.3754,-0.03491,1.22,-0.0,222.1922,4.5779,walk_east_dn.0,437.3239,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4281,4.3754,-0.0,1.24,0.06981,221.5722,4.5077,walk_east_dn.0,435.9731,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.0181,4.3754,-0.0,1.18,-0.0,220.9822,4.5543,walk_east_dn.0,435.1124,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.6178,4.3964,0.03491,1.2,0.06981,220.3826,4.5748,walk_east_dn.0,433.8649,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.2274,4.4177,0.03491,1.22,-0.0,219.773,4.5239,walk_east_dn.0,432.4534,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.8474,4.4177,-0.0,1.24,-0.06981,219.153,4.5703,walk_east_dn.0,431.2872,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.4374,4.4177,-0.0,1.18,-0.0,218.563,4.6101,walk_east_dn.0,430.2654,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.037,4.3967,-0.03491,1.2,-0.06981,217.9633,4.5845,walk_east_dn.0,429.1552,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.6467,4.3754,-0.03491,1.22,-0.0,217.3537,4.5634,walk_east_dn.0,427.6499,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.2667,4.3754,-0.0,1.24,0.06981,216.7337,4.6119,walk_east_dn.0,426.2901,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.8567,4.3754,-0.0,1.18,-0.0,216.1437,4.5962,walk_east_dn.0,425.4294,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.4563,4.3964,0.03491,1.2,0.06981,215.5441,4.6479,walk_east_dn.0,424.1845,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.0659,4.4177,0.03491,1.22,-0.0,214.9345,4.6044,walk_east_dn.0,422.7679,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.6859,4.4177,-0.0,1.24,-0.06981,214.3145,4.5522,walk_east_dn.0,421.6189,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.2759,4.4177,-0.0,1.18,-0.0,213.7245,4.5652,walk_east_dn.0,420.5942,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.8756,4.3967,-0.03491,1.2,-0.06981,213.1248,4.5407,walk_east_dn.0,419.499,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.4852,4.3754,-0.03491,1.22,-0.0,212.5151,4.5519,walk_east_dn.0,417.9753,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.1052,4.3754,-0.0,1.24,0.06981,211.8951,4.5953,walk_east_dn.0,416.6141,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.6952,4.3754,-0.0,1.18,-0.0,211.3051,4.5731,walk_east_dn.0,415.7556,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.2948,4.3964,0.03491,1.2,0.06981,210.7055,4.6119,walk_east_dn.0,414.5093,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.9045,4.4177,0.03491,1.22,-0.0,210.096,4.6551,walk_east_dn.0,413.0856,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.5245,4.4177,-0.0,1.24,-0.06981,209.476,4.6011,walk_east_dn.0,411.9189,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.1145,4.4177,-0.0,1.18,-0.0,208.886,4.5608,walk_east_dn.0,410.9177,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.7141,4.3967,-0.03491,1.2,-0.06981,208.2863,4.5942,walk_east_dn.0,409.7968,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.3237,4.3754,-0.03491,1.22,-0.0,207.6766,4.6409,walk_east_dn.0,408.28,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.9437,4.3754,-0.0,1.24,0.06981,207.0566,10.958,walk_east_dn.1,406.8,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.5337,4.3754,-0.0,1.18,-0.0,206.4666,10.9522,walk_east_dn.1,405.8931,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.1333,4.3545,-0.03491,1.2,-0.06981,205.867,10.9708,walk_east_dn.1,404.6655,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.743,4.3332,-0.03491,1.22,-0.0,205.2573,10.9502,walk_east_dn.1,403.2226,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.363,4.3332,-0.0,1.24,0.06981,204.6373,10.9265,walk_east_dn.1,401.9559,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.953,4.3332,-0.0,1.18,-0.0,204.0473,10.8693,walk_east_dn.1,401.051,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.5526,4.3123,-0.03491,1.2,-0.06981,203.4476,10.8619,walk_east_dn.1,399.8263,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.1622,4.291,-0.03491,1.22,-0.0,202.838,10.809,walk_east_dn.1,398.3817,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.7822,4.291,-0.0,1.24,0.06981,202.218,10.8812,walk_east_dn.1,397.1122,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.3722,4.291,-0.0,1.18,-0.0,201.628,10.7972,walk_east_dn.1,396.2093,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.9719,4.27,-0.03491,1.2,-0.06981,201.0283,10.8499,walk_east_dn.1,394.9872,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.5815,4.2487,-0.03491,1.22,-0.0,200.4187,10.868,walk_east_dn.1,393.541,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.2015,4.2487,-0.0,1.24,0.06981,199.7987,10.8761,stand_11,392.2789,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.7915,4.2487,-0.0,1.18,-0.0,199.2087,10.2883,stand_11,391.3801,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.3911,4.2278,-0.03491,1.2,-0.06981,198.609,9.6892,stand_11,390.1646,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.0008,4.2065,-0.03491,1.22,-0.0,197.9993,9.0802,stand_11,388.7214,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.6208,4.2065,-0.0,1.24,0.06981,197.3793,8.4632,stand_11,387.4513,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.2108,4.2065,-0.0,1.18,-0.0,196.7893,7.8765,stand_11,386.5581,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.8104,4.1856,-0.03491,1.2,-0.06981,196.1897,7.2783,stand_11,385.3522,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.42,4.1643,-0.03491,1.22,-0.0,195.58,6.6705,stand_11,383.9175,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.04,4.1643,-0.0,1.24,0.06981,194.96,6.0556,stand_11,382.6539,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.63,4.1643,-0.0,1.18,-0.0,194.37,5.4717,stand_11,381.7892,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.2297,4.1852,0.03491,1.2,0.06981,193.7704,4.8832,stand_11,380.6101,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.8393,4.2065,0.03491,1.22,-0.0,193.1608,4.2881,stand_11,379.286,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.4578,4.2498,0.06981,1.24,0.06981,192.5424,3.6947,stand_11,378.0156,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.0463,4.2909,0.06981,1.18,-0.0,191.9539,3.1395,stand_11,377.1372,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.646,4.3119,0.03491,1.2,-0.06981,191.3543,2.5819,stand_11,376.0135,1.2,-0.06981,1.2,-0.06981,Sidewalk
