time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,37.3325,4.0469,-0.0,0.94,-0.0,260.6675,0.8981,walk_east_dn.1,518.3477,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8022,4.0633,0.03491,0.94,0.06981,260.1978,0.8005,walk_east_dn.1,517.8948,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.272,4.0797,0.03491,0.94,-0.0,259.7281,0.7566,walk_east_dn.1,517.1505,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7408,4.1125,0.06981,0.94,0.06981,259.2592,0.7677,walk_east_dn.1,516.239,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2097,4.1453,0.06981,0.94,-0.0,258.7904,0.8157,walk_east_dn.1,514.9499,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6771,4.1944,0.10472,0.94,0.06981,258.323,0.9019,walk_east_dn.1,513.7918,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1445,4.2435,0.10472,0.94,-0.0,257.8556,1.0237,walk_east_dn.1,512.6119,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6099,4.3089,0.13963,0.94,0.06981,257.3902,1.1979,walk_east_dn.1,511.5499,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0754,4.3743,0.13963,0.94,-0.0,256.9249,1.3314,walk_east_dn.1,510.3597,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5428,4.4235,0.10472,0.94,-0.06981,256.4576,1.4898,walk_east_dn.1,509.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0102,4.4726,0.10472,0.94,-0.0,255.9902,1.6111,walk_east_dn.1,508.363,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4791,4.5054,0.06981,0.94,-0.06981,255.5214,1.7179,walk_east_dn.1,507.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9479,4.5382,0.06981,0.94,-0.0,255.0526,1.8529,walk_east_dn.1,506.4234,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4176,4.5546,0.03491,0.94,-0.06981,254.583,2.0252,walk_east_dn.1,505.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8874,4.571,0.03491,0.94,-0.0,254.1133,2.1268,walk_east_dn.1,504.5261,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3574,4.571,-0.0,0.94,-0.06981,253.6433,2.2785,walk_east_dn.1,503.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8274,4.571,-0.0,0.94,-0.0,253.1733,2.3834,walk_east_dn.1,502.7074,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2971,4.5874,0.03491,0.94,0.06981,252.7036,2.5197,walk_east_dn.1,501.6112,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7668,4.6038,0.03491,0.94,-0.0,252.2339,2.6809,walk_east_dn.1,500.7305,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2368,4.6038,-0.0,0.94,-0.06981,251.7639,2.7716,walk_east_dn.1,500.2745,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7068,4.6038,-0.0,0.94,-0.0,251.2939,2.8979,walk_east_dn.1,498.8977,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1765,4.6202,0.03491,0.94,0.06981,250.8243,3.1042,walk_east_dn.1,497.7549,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6462,4.6366,0.03491,0.94,-0.0,250.3546,3.2846,walk_east_dn.1,496.8266,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1162,4.6366,-0.0,0.94,-0.06981,249.8846,3.4556,walk_east_dn.1,496.0385,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5862,4.6366,-0.0,0.94,-0.0,249.4146,3.598,walk_east_dn.1,494.8702,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0559,4.653,0.03491,0.94,0.06981,248.9449,3.8197,walk_east_dn.1,493.8483,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5256,4.6694,0.03491,0.94,-0.0,248.4753,3.9291,walk_east_dn.1,492.8689,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9956,4.6694,-0.0,0.94,-0.06981,248.0053,4.1349,walk_east_dn.1,491.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4656,4.6694,-0.0,0.94,-0.0,247.5353,4.2687,walk_east_dn.1,490.9129,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9354,4.653,-0.03491,0.94,-0.06981,247.0655,4.3495,walk_east_mid.1,490.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4051,4.6366,-0.03491,0.94,-0.0,246.5958,4.177,walk_east_mid.1,488.9855,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8751,4.6366,-0.0,0.94,0.06981,246.1258,3.9444,walk_east_mid.1,488.055,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3451,4.6366,-0.0,0.94,-0.0,245.6558,3.6632,walk_east_mid.1,487.0464,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8148,4.6202,-0.03491,0.94,-0.06981,245.186,3.3681,walk_east_mid.1,486.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2845,4.6038,-0.03491,0.94,-0.0,244.7162,3.0699,walk_east_mid.1,485.1248,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7545,4.6038,-0.0,0.94,0.06981,244.2463,2.8615,walk_east_mid.1,484.2489,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2245,4.6038,-0.0,0.94,-0.0,243.7763,2.697,walk_east_mid.1,483.2723,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6942,4.5874,-0.03491,0.94,-0.06981,243.3065,2.5446,walk_east_mid.1,482.4042,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1639,4.571,-0.03491,0.94,-0.0,242.8367,2.3774,walk_east_mid.1,481.4457,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6339,4.571,-0.0,0.94,0.06981,242.3667,2.1698,walk_east_mid.1,480.6194,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1039,4.571,-0.0,0.94,-0.0,241.8968,1.9659,walk_east_mid.1,479.6814,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5736,4.5546,-0.03491,0.94,-0.06981,241.427,1.6736,walk_east_mid.1,478.9128,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0434,4.5382,-0.03491,0.94,-0.0,240.9573,1.4029,walk_east_mid.1,478.1003,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5134,4.5382,-0.0,0.94,0.06981,240.4873,1.6668,walk_east_mid.1,477.0459,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9834,4.5382,-0.0,0.94,-0.0,240.0173,1.4535,walk_east_mid.1,476.1821,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4531,4.5218,-0.03491,0.94,-0.06981,239.5475,1.5442,walk_east_mid.1,475.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9228,4.5054,-0.03491,0.94,-0.0,239.0778,1.3396,walk_east_mid.1,474.3947,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3928,4.5054,-0.0,0.94,0.06981,238.6078,1.5844,walk_east_mid.1,473.3287,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8628,4.5054,-0.0,0.94,-0.0,238.1378,1.4411,walk_east_mid.1,472.4287,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3325,4.489,-0.03491,0.94,-0.06981,237.668,1.5941,walk_east_mid.1,471.4334,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8022,4.4726,-0.03491,0.94,-0.0,237.1983,1.3236,walk_east_mid.1,470.6479,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2722,4.4726,-0.0,0.94,0.06981,236.7283,1.5559,walk_east_mid.1,469.5828,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7422,4.4726,-0.0,0.94,-0.0,236.2583,1.3642,walk_east_mid.1,468.7309,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2119,4.4562,-0.03491,0.94,-0.06981,235.7885,1.5348,walk_east_mid.1,467.709,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6816,4.4398,-0.03491,0.94,-0.0,235.3188,1.2807,walk_east_mid.1,466.9304,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1516,4.4398,-0.0,0.94,0.06981,234.8488,1.6138,walk_east_mid.1,465.7843,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6216,4.4398,-0.0,0.94,-0.0,234.3788,1.3957,walk_east_mid.1,464.9404,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0913,4.4233,-0.03491,0.94,-0.06981,233.909,1.5751,walk_east_mid.1,463.9221,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5611,4.4069,-0.03491,0.94,-0.0,233.4393,1.3648,walk_east_mid.1,463.0844,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0311,4.4069,-0.0,0.94,0.06981,232.9693,1.6038,walk_east_mid.1,462.027,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5011,4.4069,-0.0,0.94,-0.0,232.4993,1.3256,walk_east_mid.1,461.2428,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9708,4.3905,-0.03491,0.94,-0.06981,232.0296,1.6142,walk_east_mid.1,460.1378,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4405,4.3741,-0.03491,0.94,-0.0,231.5598,1.4098,walk_east_mid.1,459.2834,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9105,4.3741,-0.0,0.94,0.06981,231.0898,1.6087,walk_east_mid.1,458.2613,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3805,4.3741,-0.0,0.94,-0.0,230.6198,1.404,walk_east_mid.1,457.4091,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8502,4.3577,-0.03491,0.94,-0.06981,230.1501,1.5138,walk_east_mid.1,456.4401,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3199,4.3413,-0.03491,0.94,-0.0,229.6803,1.3048,walk_east_mid.1,455.6196,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7899,4.3413,-0.0,0.94,0.06981,229.2103,1.5073,walk_east_mid.1,454.5631,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2599,4.3413,-0.0,0.94,-0.0,228.7403,1.3431,walk_east_mid.1,453.702,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7296,4.3249,-0.03491,0.94,-0.06981,228.2706,1.5289,walk_east_mid.1,452.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1993,4.3085,-0.03491,0.94,-0.0,227.8009,1.2964,walk_east_mid.1,451.8673,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6693,4.3085,-0.0,0.94,0.06981,227.3309,1.594,walk_east_mid.1,450.7451,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1393,4.3085,-0.0,0.94,-0.0,226.8609,1.4288,walk_east_mid.1,449.8654,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6091,4.2921,-0.03491,0.94,-0.06981,226.3911,1.4677,walk_east_up.1,448.9524,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0788,4.2757,-0.03491,0.94,-0.0,225.9214,1.275,walk_east_mid.1,448.1296,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5488,4.2757,-0.0,0.94,0.06981,225.4514,1.3786,walk_east_up.1,447.1397,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0188,4.2757,-0.0,0.94,-0.0,224.9814,1.2743,walk_east_up.1,446.2501,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4885,4.2593,-0.03491,0.94,-0.06981,224.5117,1.2107,walk_east_up.1,445.4449,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9582,4.2429,-0.03491,0.94,-0.0,224.0419,1.084,walk_east_up.1,444.6402,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4282,4.2429,-0.0,0.94,0.06981,223.5719,1.0037,walk_east_up.1,443.9173,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8982,4.2429,-0.0,0.94,-0.0,223.1019,0.9545,walk_east_up.1,443.0499,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3679,4.2265,-0.03491,0.94,-0.06981,222.6322,0.8982,walk_east_up.1,442.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8376,4.2101,-0.03491,0.94,-0.0,222.1625,0.8326,walk_east_up.1,441.6022,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3065,4.1773,-0.06981,0.94,-0.06981,221.6936,0.7812,walk_east_up.1,441.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7753,4.1445,-0.06981,0.94,-0.0,221.2247,0.752,walk_east_up.1,440.1824,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2428,4.0954,-0.10472,0.94,-0.06981,220.7573,0.7587,walk_east_up.1,439.3167,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7102,4.0463,-0.10472,0.94,-0.0,220.2898,0.7152,walk_east_up.1,438.6096,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1756,3.9809,-0.13963,0.94,-0.06981,219.8244,0.7427,walk_east_up.1,437.6085,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.641,3.9155,-0.13963,0.94,-0.0,219.359,0.7763,walk_east_up.1,436.3379,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1085,3.8663,-0.10472,0.94,0.06981,218.8916,0.8203,walk_east_up.1,435.1328,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5759,3.8172,-0.10472,0.94,-0.0,218.4242,0.8679,walk_east_up.1,434.0095,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0447,3.7844,-0.06981,0.94,0.06981,217.9554,0.9148,walk_east_up.1,432.8938,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5136,3.7516,-0.06981,0.94,-0.0,217.4865,0.9691,walk_east_up.1,431.7981,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.981,3.7025,-0.10472,0.94,-0.06981,217.0192,1.067,walk_east_up.1,430.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4484,3.6534,-0.10472,0.94,-0.0,216.5518,1.1435,walk_east_up.1,429.7118,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9173,3.6206,-0.06981,0.94,0.06981,216.083,1.2271,walk_east_up.1,428.7411,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3862,3.5878,-0.06981,0.94,-0.0,215.6142,1.2885,walk_east_up.1,427.7116,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8536,3.5387,-0.10472,0.94,-0.06981,215.1469,1.4007,walk_east_up.1,426.7728,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.321,3.4895,-0.10472,0.94,-0.0,214.6796,1.4928,walk_east_up.1,425.6918,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7899,3.4568,-0.06981,0.94,0.06981,214.2108,1.5309,walk_east_dn.2,424.7853,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2587,3.424,-0.06981,0.94,-0.0,213.7421,1.4257,walk_east_dn.2,423.7568,0.94,-0.0,0.94,-0.0,Sidewalk
