time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.2106,3.3643,-0.10472,0.9,-0.0,286.7901,2.393,walk_east_mid.0,568.9244,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.6695,3.3322,-0.06981,0.92,0.06981,286.3313,2.3131,walk_east_mid.0,568.2283,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,12.1384,3.2995,-0.06981,0.94,-0.0,285.8625,2.2629,walk_east_mid.0,567.1612,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.5781,3.2841,-0.03491,0.88,0.06981,285.4228,2.2414,walk_east_mid.0,566.811,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.0278,3.2684,-0.03491,0.9,-0.0,284.9731,2.1841,walk_east_mid.0,565.5408,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.4878,3.2684,-0.0,0.92,0.06981,284.5131,2.1095,walk_east_mid.0,564.7569,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.9178,3.2684,-0.0,0.86,-0.0,284.0831,2.0865,walk_east_mid.0,563.76,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,14.4775,3.2879,0.03491,1.12,0.06981,283.5234,1.8945,walk_east_mid.0,562.8625,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,14.8872,3.3023,0.03491,0.82,-0.0,283.1136,1.8923,walk_east_mid.0,562.1911,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,15.4658,3.3427,0.06981,1.16,0.06981,282.5349,1.6885,walk_east_mid.0,561.4165,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,15.8948,3.3727,0.06981,0.86,-0.0,282.1059,1.6755,walk_east_mid.0,560.5113,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,16.2945,3.3867,0.03491,0.8,-0.06981,281.7061,1.668,walk_east_mid.0,559.4195,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,16.7043,3.401,0.03491,0.82,-0.0,281.2963,1.6784,walk_east_mid.0,559.0225,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,17.2829,3.4414,0.06981,1.16,0.06981,280.7177,1.4838,walk_east_mid.0,557.0312,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,17.7118,3.4714,0.06981,0.86,-0.0,280.2887,1.4651,walk_east_mid.0,558.8805,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,18.1116,3.4854,0.03491,0.8,-0.06981,279.8889,1.4324,walk_east_mid.0,556.2048,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,18.5613,3.5011,0.03491,0.9,-0.0,279.4391,1.3919,walk_east_mid.0,556.4615,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,18.9813,3.5011,-0.0,0.84,-0.06981,279.0191,1.4125,walk_east_mid.0,554.1477,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,19.4113,3.5011,-0.0,0.86,-0.0,278.5891,1.3651,walk_east_mid.0,553.8624,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.851,3.4857,-0.03491,0.88,-0.06981,278.1494,1.3145,walk_east_mid.0,552.0915,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,20.2608,3.4714,-0.03491,0.82,-0.0,277.7397,1.3289,walk_east_mid.0,551.7491,0.82,-0.0,0.82,-0.0,Sidewalk
21.5,20.8008,3.4714,-0.0,1.08,0.06981,277.1997,1.1674,walk_east_mid.0,550.2706,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,21.2308,3.4714,-0.0,0.86,-0.0,276.7697,1.1593,walk_east_mid.0,549.6731,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.7905,3.491,0.03491,1.12,0.06981,276.21,1.0336,walk_east_mid.0,548.2682,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,22.2002,3.5053,0.03491,0.82,-0.0,275.8002,1.0508,walk_east_mid.0,548.9751,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,22.6202,3.5053,-0.0,0.84,-0.06981,275.3802,1.0114,walk_east_mid.0,547.1845,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,23.0502,3.5053,-0.0,0.86,-0.0,274.9502,1.0134,walk_east_mid.0,546.6566,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,23.6099,3.5248,0.03491,1.12,0.06981,274.3905,0.8974,walk_east_mid.0,544.3941,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,24.0196,3.5391,0.03491,0.82,-0.0,273.9808,0.8681,walk_east_mid.0,546.6559,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,24.4396,3.5391,-0.0,0.84,-0.06981,273.5608,0.8337,walk_east_mid.0,543.7711,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,24.8696,3.5391,-0.0,0.86,-0.0,273.1308,0.7816,walk_east_mid.0,542.974,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,25.4692,3.5601,0.03491,1.2,0.06981,272.5311,0.5979,walk_east_mid.0,541.12,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,26.0789,3.5814,0.03491,1.22,-0.0,271.9214,0.4822,walk_east_mid.0,540.7102,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,26.5378,3.6135,0.06981,0.92,0.06981,271.4625,0.4404,walk_east_mid.0,542.5341,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.9278,3.6135,-0.0,0.78,-0.13963,271.0725,0.4431,walk_east_mid.0,542.4273,0.78,-0.13963,0.78,-0.13963,Sidewalk
28.5,27.2875,3.6009,-0.03491,0.72,-0.06981,270.7128,0.4632,walk_east_mid.0,540.4717,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,27.6973,3.5866,-0.03491,0.82,-0.0,270.303,0.4687,walk_east_mid.0,538.7037,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,28.1163,3.5573,-0.06981,0.84,-0.06981,269.8841,0.491,walk_east_mid.0,537.1619,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,28.7063,3.5573,-0.0,1.18,0.13963,269.2941,0.4578,walk_east_mid.0,535.2564,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,29.3059,3.5782,0.03491,1.2,0.06981,268.6944,0.471,walk_east_mid.0,533.1193,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,29.9126,3.642,0.10472,1.22,0.13963,268.0877,0.8673,walk_east_mid.0,529.8077,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,30.5265,3.7283,0.13963,1.24,0.06981,267.4736,1.4261,walk_east_mid.0,528.2277,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,31.1108,3.8104,0.13963,1.18,-0.0,266.8893,1.5899,walk_east_mid.0,527.3361,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,31.7017,3.9146,0.17453,1.2,0.06981,266.2983,1.8027,walk_east_mid.0,526.0919,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,32.3024,4.0205,0.17453,1.22,-0.0,265.6976,1.8383,walk_east_dn.0,524.5379,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,32.9164,4.1068,0.13963,1.24,-0.06981,265.0837,1.6986,walk_east_dn.0,523.1325,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,33.5006,4.1889,0.13963,1.18,-0.0,264.4994,1.64,walk_east_dn.0,522.334,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,34.0973,4.2516,0.10472,1.2,-0.06981,263.9028,1.5787,walk_east_dn.0,520.9825,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,34.704,4.3154,0.10472,1.22,-0.0,263.2962,1.4949,walk_east_dn.0,519.6282,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,35.3225,4.3586,0.06981,1.24,-0.06981,262.6778,1.4251,walk_east_dn.0,518.2507,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,35.911,4.3998,0.06981,1.18,-0.0,262.0893,1.381,walk_east_dn.0,517.4258,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,36.5107,4.4207,0.03491,1.2,-0.06981,261.4897,1.2915,walk_east_dn.0,516.1312,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,37.1203,4.442,0.03491,1.22,-0.0,260.8801,1.2356,walk_east_dn.0,514.7502,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,37.7403,4.442,-0.0,1.24,-0.06981,260.2601,1.1804,walk_east_dn.0,513.4466,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,38.3303,4.442,-0.0,1.18,-0.0,259.6701,1.1449,walk_east_dn.0,512.5623,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,38.9299,4.4211,-0.03491,1.2,-0.06981,259.0704,1.0962,walk_east_dn.0,511.3431,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,39.5396,4.3998,-0.03491,1.22,-0.0,258.4607,1.0552,walk_east_dn.0,509.9206,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,40.1596,4.3998,-0.0,1.24,0.06981,257.8407,1.0623,walk_east_dn.0,508.6541,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,40.7496,4.3998,-0.0,1.18,-0.0,257.2507,1.0977,walk_east_dn.0,507.7313,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,41.3492,4.3788,-0.03491,1.2,-0.06981,256.6511,1.1329,walk_east_dn.0,506.4885,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,41.9588,4.3576,-0.03491,1.22,-0.0,256.0414,1.2054,walk_east_dn.0,505.0219,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,42.5788,4.3576,-0.0,1.24,0.06981,255.4214,1.3157,walk_east_dn.0,503.7261,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,43.1688,4.3576,-0.0,1.18,-0.0,254.8314,1.4139,walk_east_dn.0,502.7994,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,43.7685,4.3366,-0.03491,1.2,-0.06981,254.2318,1.5239,walk_east_dn.0,501.5538,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,44.3781,4.3153,-0.03491,1.22,-0.0,253.6221,1.6714,walk_east_dn.0,500.0895,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,44.9981,4.3153,-0.0,1.24,0.06981,253.0021,1.7924,walk_east_dn.0,498.8074,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,45.5881,4.3153,-0.0,1.18,-0.0,252.4121,1.9129,walk_east_dn.0,497.8923,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,46.1877,4.2944,-0.03491,1.2,-0.06981,251.8124,2.0638,walk_east_dn.0,496.6568,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,46.7974,4.2731,-0.03491,1.22,-0.0,251.2028,2.1892,walk_east_dn.0,495.2031,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,47.4174,4.2731,-0.0,1.24,0.06981,250.5828,2.384,walk_east_dn.0,493.9211,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,48.0074,4.2731,-0.0,1.18,-0.0,249.9928,2.5116,walk_east_dn.0,493.0132,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,48.607,4.2522,-0.03491,1.2,-0.06981,249.3931,2.6108,walk_east_dn.0,491.7882,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,49.2166,4.2309,-0.03491,1.22,-0.0,248.7835,2.7602,walk_east_dn.0,490.3356,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,49.8366,4.2309,-0.0,1.24,0.06981,248.1635,2.924,walk_east_dn.0,489.0565,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,50.4266,4.2309,-0.0,1.18,-0.0,247.5735,3.0145,walk_east_dn.0,488.1539,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,51.0263,4.2099,-0.03491,1.2,-0.06981,246.9738,3.1356,walk_east_dn.0,486.9324,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,51.6359,4.1886,-0.03491,1.22,-0.0,246.3642,3.3269,walk_east_dn.0,485.4791,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,52.2559,4.1886,-0.0,1.24,0.06981,245.7442,3.518,walk_east_dn.0,484.1988,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,52.8459,4.1886,-0.0,1.18,-0.0,245.1542,3.7023,walk_east_dn.0,483.2972,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,53.4455,4.1677,-0.03491,1.2,-0.06981,244.5545,3.8623,walk_east_dn.0,482.0791,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,54.0552,4.1464,-0.03491,1.22,-0.0,243.9449,4.0182,walk_east_dn.0,480.6265,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,54.6752,4.1464,-0.0,1.24,0.06981,243.3249,4.1762,walk_east_dn.0,479.3454,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,55.2652,4.1464,-0.0,1.18,-0.0,242.7349,4.2861,walk_east_dn.0,478.4478,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,55.8648,4.1255,-0.03491,1.2,-0.06981,242.1352,4.4106,walk_east_dn.0,477.2336,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,56.4744,4.1042,-0.03491,1.22,-0.0,241.5256,4.5404,walk_east_dn.0,475.7803,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,57.0944,4.1042,-0.0,1.24,0.06981,240.9056,4.6818,walk_east_dn.0,474.4974,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,57.6844,4.1042,-0.0,1.18,-0.0,240.3156,4.8585,walk_east_dn.0,473.6014,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,58.284,4.0832,-0.03491,1.2,-0.06981,239.716,4.9651,walk_east_dn.0,472.3905,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,58.8937,4.062,-0.03491,1.22,-0.0,239.1063,5.1094,walk_east_dn.0,470.9358,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,59.5137,4.062,-0.0,1.24,0.06981,238.4863,5.3234,walk_east_dn.0,469.6501,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,60.1037,4.062,-0.0,1.18,-0.0,237.8963,5.4834,walk_east_dn.0,468.7565,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,60.7033,4.041,-0.03491,1.2,-0.06981,237.2967,5.6728,walk_east_dn.0,467.548,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,61.3129,4.0197,-0.03491,1.22,-0.0,236.6871,5.8247,walk_east_dn.0,466.0919,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,61.9329,4.0197,-0.0,1.24,0.06981,236.0671,5.9982,walk_east_dn.0,464.8043,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,62.5229,4.0197,-0.0,1.18,-0.0,235.4771,6.1863,walk_east_dn.0,463.9127,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,63.1226,3.9988,-0.03491,1.2,-0.06981,234.8774,6.3203,walk_east_dn.0,462.7076,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,63.7322,3.9775,-0.03491,1.22,-0.0,234.2678,6.4999,walk_east_dn.0,461.2501,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,64.3522,3.9775,-0.0,1.24,0.06981,233.6478,6.6231,walk_east_dn.0,459.9603,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,64.9422,3.9775,-0.0,1.18,-0.0,233.0578,6.7646,walk_east_dn.0,459.0711,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,65.5418,3.9984,0.03491,1.2,0.06981,232.4582,6.8704,walk_east_dn.0,457.8661,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,66.1515,4.0197,0.03491,1.22,-0.0,231.8485,7.0357,walk_east_dn.0,456.4088,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,66.7715,4.0197,-0.0,1.24,-0.06981,231.2285,7.2149,walk_east_dn.0,455.1191,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,67.3615,4.0197,-0.0,1.18,-0.0,230.6385,7.4014,walk_east_dn.0,454.2297,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,67.9611,3.9988,-0.03491,1.2,-0.06981,230.0389,7.5814,walk_east_dn.0,453.0247,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,68.5707,3.9775,-0.03491,1.22,-0.0,229.4293,7.7861,walk_east_dn.0,451.5673,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,69.1907,3.9775,-0.0,1.24,0.06981,228.8093,7.9865,walk_east_dn.0,450.2775,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,69.7807,3.9775,-0.0,1.18,-0.0,228.2193,8.0967,walk_east_dn.0,449.3886,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,70.3804,3.9984,0.03491,1.2,0.06981,227.6196,8.2895,walk_east_dn.0,448.1835,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,70.99,4.0197,0.03491,1.22,-0.0,227.01,8.4115,walk_east_dn.0,446.7266,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,71.61,4.0197,-0.0,1.24,-0.06981,226.39,8.5945,walk_east_dn.0,445.4371,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,72.2,4.0197,-0.0,1.18,-0.0,225.8,8.7383,walk_east_dn.0,444.548,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,72.7996,3.9988,-0.03491,1.2,-0.06981,225.2004,8.8973,walk_south.1,443.3433,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,73.4093,3.9775,-0.03491,1.22,-0.0,224.5907,8.8577,walk_south.1,441.8868,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,74.0293,3.9775,-0.0,1.24,0.06981,223.9707,8.8287,walk_south.1,440.5978,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,74.6193,3.9775,-0.0,1.18,-0.0,223.3807,8.8069,walk_south.1,439.7093,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,75.2189,3.9984,0.03491,1.2,0.06981,222.7811,8.8039,walk_south.1,438.5049,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,75.8285,4.0197,0.03491,1.22,-0.0,222.1715,8.7922,walk_south.1,437.0484,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,76.4485,4.0197,-0.0,1.24,-0.06981,221.5515,8.7864,walk_south.1,435.7595,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,77.0385,4.0197,-0.0,1.18,-0.0,220.9615,8.7597,walk_south.1,434.8709,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,77.6382,3.9988,-0.03491,1.2,-0.06981,220.3618,8.7284,walk_south.1,433.6668,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,78.2478,3.9775,-0.03491,1.22,-0.0,219.7522,8.7005,walk_south.1,432.2102,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,78.8678,3.9775,-0.0,1.24,0.06981,219.1322,8.6746,walk_south.1,430.9212,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,79.4578,3.9775,-0.0,1.18,-0.0,218.5422,8.6458,walk_south.1,430.0328,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,80.0574,3.9984,0.03491,1.2,0.06981,217.9426,8.6442,walk_south.1,428.8284,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,80.667,4.0197,0.03491,1.22,-0.0,217.333,8.654,walk_south.1,427.3718,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,81.287,4.0197,-0.0,1.24,-0.06981,216.713,8.6498,walk_south.1,426.0829,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,81.877,4.0197,-0.0,1.18,-0.0,216.123,8.636,walk_south.1,425.1942,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,82.4767,3.9988,-0.03491,1.2,-0.06981,215.5233,8.6111,walk_south.1,423.9901,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,83.0863,3.9775,-0.03491,1.22,-0.0,214.9137,8.5824,walk_south.1,422.5335,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,83.7063,3.9775,-0.0,1.24,0.06981,214.2937,8.5795,walk_south.1,421.2445,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,84.2963,3.9775,-0.0,1.18,-0.0,213.7037,8.5781,walk_south.1,420.3559,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,84.8959,3.9984,0.03491,1.2,0.06981,213.1041,8.5985,walk_south.1,419.1515,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,85.5056,4.0197,0.03491,1.22,-0.0,212.4944,8.6213,walk_south.1,417.6948,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,86.1256,4.0197,-0.0,1.24,-0.06981,211.8744,8.6256,walk_south.1,416.406,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,86.7156,4.0197,-0.0,1.18,-0.0,211.2844,8.6307,walk_south.1,415.5172,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,87.3152,3.9988,-0.03491,1.2,-0.06981,210.6848,8.6165,walk_south.1,414.3134,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,87.9248,3.9775,-0.03491,1.22,-0.0,210.0752,8.5991,walk_south.1,412.8565,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,88.5448,3.9775,-0.0,1.24,0.06981,209.4552,8.602,walk_south.1,411.5674,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,89.1348,3.9775,-0.0,1.18,-0.0,208.8652,8.607,walk_south.1,410.6789,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,89.7345,3.9984,0.03491,1.2,0.06981,208.2655,8.6417,walk_south.1,409.4743,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,90.3441,4.0197,0.03491,1.22,-0.0,207.6559,8.6719,walk_south.1,408.0177,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,90.9641,4.0197,-0.0,1.24,-0.06981,207.0359,8.6806,walk_south.1,406.7292,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,91.5541,4.0197,-0.0,1.18,-0.0,206.4459,8.6991,walk_south.1,405.8402,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.1537,3.9988,-0.03491,1.2,-0.06981,205.8463,8.6932,walk_south.1,404.6369,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,92.7634,3.9775,-0.03491,1.22,-0.0,205.2366,8.6889,walk_south.1,403.1796,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.3834,3.9775,-0.0,1.24,0.06981,204.6166,8.697,walk_south.1,401.8902,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.9734,3.9775,-0.0,1.18,-0.0,204.0266,8.716,walk_south.1,401.0018,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.573,3.9984,0.03491,1.2,0.06981,203.427,8.7669,walk_south.1,399.7971,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.1826,4.0197,0.03491,1.22,-0.0,202.8174,8.8197,walk_south.1,398.3405,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.8026,4.0197,-0.0,1.24,-0.06981,202.1974,8.8251,walk_south.1,397.0527,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,96.3926,4.0197,-0.0,1.18,-0.0,201.6074,8.8622,walk_south.1,396.1631,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.9923,3.9988,-0.03491,1.2,-0.06981,201.0077,8.8697,walk_south.1,394.9605,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,97.6019,3.9775,-0.03491,1.22,-0.0,200.3981,8.8925,walk_south.1,393.5026,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.2219,3.9775,-0.0,1.24,0.06981,199.7781,8.9178,walk_south.1,392.213,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,98.8119,3.9775,-0.0,1.18,-0.0,199.1881,8.9666,walk_south.1,391.3247,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.4115,3.9984,0.03491,1.2,0.06981,198.5885,9.0384,walk_south.1,390.1233,1.2,0.06981,1.2,0.06981,Sidewalk
