time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.2078,4.3055,-0.0,0.92,-0.06981,284.7924,5.9361,walk_east_dn.0,508.2177,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6478,4.3055,-0.0,0.88,-0.0,284.3524,6.0692,walk_east_dn.0,507.5495,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1075,4.3215,0.03491,0.92,0.06981,283.8927,6.1619,walk_east_dn.0,506.5595,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5472,4.3369,0.03491,0.88,-0.0,283.453,6.2725,walk_east_dn.0,505.904,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0072,4.3369,-0.0,0.92,-0.06981,282.993,6.3801,walk_east_dn.0,504.9101,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4472,4.3369,-0.0,0.88,-0.0,282.553,6.4364,walk_east_dn.0,504.2636,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.907,4.353,0.03491,0.92,0.06981,282.0933,6.4814,walk_east_dn.0,503.2844,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3467,4.3683,0.03491,0.88,-0.0,281.6535,6.6399,walk_east_dn.0,502.6244,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8067,4.3683,-0.0,0.92,-0.06981,281.1935,6.7157,walk_east_dn.0,501.6307,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2467,4.3683,-0.0,0.88,-0.0,280.7535,6.8674,walk_east_dn.0,500.9807,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7064,4.3844,0.03491,0.92,0.06981,280.2938,6.9318,walk_east_dn.0,500.0037,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1462,4.3997,0.03491,0.88,-0.0,279.8541,7.073,walk_east_dn.0,499.3467,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6062,4.3997,-0.0,0.92,-0.06981,279.3941,7.1095,walk_east_dn.0,498.3532,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0462,4.3997,-0.0,0.88,-0.0,278.9541,7.2642,walk_east_dn.0,497.7093,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5059,4.4158,0.03491,0.92,0.06981,278.4944,7.3348,walk_east_dn.0,496.7346,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9456,4.4311,0.03491,0.88,-0.0,278.0547,7.4923,walk_east_dn.0,496.0774,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4056,4.4311,-0.0,0.92,-0.06981,277.5947,7.5737,walk_east_dn.0,495.0776,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8456,4.4311,-0.0,0.88,-0.0,277.1547,7.7351,walk_east_dn.0,494.4388,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3053,4.4151,-0.03491,0.92,-0.06981,276.695,7.8738,walk_east_dn.0,493.4612,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7451,4.3997,-0.03491,0.88,-0.0,276.2552,7.9434,walk_east_dn.0,492.8093,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2051,4.3997,-0.0,0.92,0.06981,275.7952,7.9952,walk_east_dn.0,491.8106,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6451,4.3997,-0.0,0.88,-0.0,275.3552,8.0774,walk_east_dn.0,491.1793,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1048,4.3837,-0.03491,0.92,-0.06981,274.8955,8.1926,walk_east_dn.0,490.203,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5445,4.3683,-0.03491,0.88,-0.0,274.4557,8.3389,walk_east_dn.0,489.5486,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0045,4.3683,-0.0,0.92,0.06981,273.9957,8.3834,walk_east_dn.1,488.5463,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4445,4.3683,-0.0,0.88,-0.0,273.5557,8.237,walk_east_dn.1,487.9124,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9042,4.3523,-0.03491,0.92,-0.06981,273.096,8.2056,walk_east_dn.1,486.9356,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.344,4.3369,-0.03491,0.88,-0.0,272.6562,8.1344,walk_east_dn.1,486.2834,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.804,4.3369,-0.0,0.92,0.06981,272.1962,7.9952,walk_east_dn.1,485.2823,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.244,4.3369,-0.0,0.88,-0.0,271.7562,7.9469,walk_east_dn.1,484.6526,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7037,4.3208,-0.03491,0.92,-0.06981,271.2965,7.9105,walk_east_dn.1,483.6757,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1434,4.3055,-0.03491,0.88,-0.0,270.8568,7.8477,walk_east_dn.1,483.0285,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6034,4.3055,-0.0,0.92,0.06981,270.3968,7.8197,walk_east_dn.1,482.031,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0434,4.3055,-0.0,0.88,-0.0,269.9568,7.7477,walk_east_dn.1,481.4014,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5031,4.2894,-0.03491,0.92,-0.06981,269.497,7.696,walk_east_dn.1,480.4256,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9429,4.2741,-0.03491,0.88,-0.0,269.0573,7.5309,walk_east_dn.1,479.778,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4029,4.2741,-0.0,0.92,0.06981,268.5973,7.3945,walk_east_dn.1,478.7783,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8429,4.2741,-0.0,0.88,-0.0,268.1573,7.3138,walk_east_dn.1,478.1503,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3026,4.258,-0.03491,0.92,-0.06981,267.6975,7.1945,walk_east_dn.1,477.1753,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7423,4.2427,-0.03491,0.88,-0.0,267.2578,7.0338,walk_east_dn.1,476.538,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2023,4.2427,-0.0,0.92,0.06981,266.7978,6.9077,walk_east_dn.1,475.5444,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6423,4.2427,-0.0,0.88,-0.0,266.3578,6.8118,walk_east_dn.1,474.9231,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.102,4.2266,-0.03491,0.92,-0.06981,265.8981,6.7522,walk_east_dn.1,473.9494,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5418,4.2113,-0.03491,0.88,-0.0,265.4583,6.6961,walk_east_dn.1,473.31,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0018,4.2113,-0.0,0.92,0.06981,264.9983,6.5306,walk_east_mid.1,472.3178,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4418,4.2113,-0.0,0.88,-0.0,264.5583,6.2842,walk_east_mid.1,471.7032,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9015,4.1952,-0.03491,0.92,-0.06981,264.0986,5.9857,walk_east_mid.1,470.7406,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3412,4.1799,-0.03491,0.88,-0.0,263.6588,5.6735,walk_east_mid.1,470.1138,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8012,4.1799,-0.0,0.92,0.06981,263.1988,5.4019,walk_east_mid.1,469.1296,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2412,4.1799,-0.0,0.88,-0.0,262.7588,5.1933,walk_east_mid.1,468.518,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7009,4.1638,-0.03491,0.92,-0.06981,262.2991,5.0396,walk_east_mid.1,467.5528,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1407,4.1484,-0.03491,0.88,-0.0,261.8594,4.8246,walk_east_mid.1,466.9255,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6007,4.1484,-0.0,0.92,0.06981,261.3994,4.6536,walk_east_mid.1,465.9392,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0407,4.1484,-0.0,0.88,-0.0,260.9594,4.4406,walk_east_mid.1,465.333,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.5004,4.1324,-0.03491,0.92,-0.06981,260.4996,4.2346,walk_east_mid.1,464.3772,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9401,4.117,-0.03491,0.88,-0.0,260.0599,3.9505,walk_east_mid.1,463.7642,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4001,4.117,-0.0,0.92,0.06981,259.5999,3.7263,walk_east_mid.1,462.7913,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8401,4.117,-0.0,0.88,-0.0,259.1599,3.4332,walk_east_mid.1,462.2088,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2998,4.101,-0.03491,0.92,-0.06981,258.7002,3.1886,walk_east_mid.1,461.2753,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7396,4.0856,-0.03491,0.88,-0.0,258.2604,2.9919,walk_east_mid.1,460.6709,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1996,4.0856,-0.0,0.92,0.06981,257.8004,2.7536,walk_east_mid.1,459.7257,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6396,4.0856,-0.0,0.88,-0.0,257.3604,2.4733,walk_east_mid.1,459.1833,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0993,4.0696,-0.03491,0.92,-0.06981,256.9007,2.2492,walk_east_mid.1,458.2916,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.539,4.0542,-0.03491,0.88,-0.0,256.461,1.987,walk_east_mid.1,457.7739,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.999,4.0542,-0.0,0.92,0.06981,256.001,1.7978,walk_east_mid.1,456.893,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.439,4.0542,-0.0,0.88,-0.0,255.561,1.5352,walk_east_mid.1,456.5021,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8987,4.0382,-0.03491,0.92,-0.06981,255.1013,1.3328,walk_east_mid.1,455.7967,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3385,4.0228,-0.03491,0.88,-0.0,254.6615,1.4601,walk_east_mid.1,454.9734,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7985,4.0228,-0.0,0.92,0.06981,254.2015,1.177,walk_east_mid.1,454.4539,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2385,4.0228,-0.0,0.88,-0.0,253.7615,1.5432,walk_east_mid.1,453.2544,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6982,4.0068,-0.03491,0.92,-0.06981,253.3018,1.306,walk_east_mid.1,452.6024,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1379,3.9914,-0.03491,0.88,-0.0,252.8621,1.5351,walk_east_mid.1,451.6472,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5979,3.9914,-0.0,0.92,0.06981,252.4021,1.2435,walk_east_mid.1,451.0723,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0379,3.9914,-0.0,0.88,-0.0,251.9621,1.427,walk_east_mid.1,450.1539,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4976,3.9753,-0.03491,0.92,-0.06981,251.5024,1.52,walk_east_mid.1,449.0687,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9374,3.96,-0.03491,0.88,-0.0,251.0626,1.4225,walk_east_mid.1,448.5441,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3974,3.96,-0.0,0.92,0.06981,250.6026,1.5519,walk_east_mid.1,447.3888,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8374,3.96,-0.0,0.88,-0.0,250.1626,1.5285,walk_east_mid.1,446.7924,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2971,3.9439,-0.03491,0.92,-0.06981,249.7029,1.5134,walk_east_mid.1,445.8376,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7368,3.9286,-0.03491,0.88,-0.0,249.2632,1.5046,walk_east_mid.1,445.2036,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1968,3.9286,-0.0,0.92,0.06981,248.8032,1.4596,walk_east_mid.1,444.2555,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6368,3.9286,-0.0,0.88,-0.0,248.3632,1.408,walk_east_mid.1,443.7017,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0966,3.9446,0.03491,0.92,0.06981,247.9035,1.5533,walk_east_mid.1,442.5536,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5363,3.96,0.03491,0.88,-0.0,247.4637,1.5508,walk_east_mid.1,441.9131,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9963,3.96,-0.0,0.92,-0.06981,247.0037,1.5036,walk_east_mid.1,440.9648,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4363,3.96,-0.0,0.88,-0.0,246.5637,1.5431,walk_east_mid.1,440.2985,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.896,3.9439,-0.03491,0.92,-0.06981,246.104,1.4738,walk_east_mid.1,439.4059,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3357,3.9286,-0.03491,0.88,-0.0,245.6643,1.5378,walk_east_mid.1,438.6886,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7957,3.9286,-0.0,0.92,0.06981,245.2043,1.4464,walk_east_mid.1,437.7941,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2357,3.9286,-0.0,0.88,-0.0,244.7643,1.5144,walk_east_mid.1,437.0911,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6955,3.9125,-0.03491,0.92,-0.06981,244.3046,1.4492,walk_east_mid.1,436.1981,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1352,3.8972,-0.03491,0.88,-0.0,243.8648,1.4565,walk_east_mid.1,435.5445,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5952,3.8972,-0.0,0.92,0.06981,243.4048,1.532,walk_east_mid.1,434.4537,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0352,3.8972,-0.0,0.88,-0.0,242.9648,1.4956,walk_east_mid.1,433.8739,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4949,3.8811,-0.03491,0.92,-0.06981,242.5051,1.4541,walk_east_mid.1,432.9535,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9346,3.8658,-0.03491,0.88,-0.0,242.0654,1.3955,walk_east_dn.1,432.387,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3946,3.8658,-0.0,0.92,0.06981,241.6054,1.2806,walk_east_dn.1,431.5678,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8346,3.8658,-0.0,0.88,-0.0,241.1654,1.197,walk_east_dn.1,431.1139,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2944,3.8818,0.03491,0.92,0.06981,240.7057,1.1356,walk_east_dn.1,430.2862,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7341,3.8972,0.03491,0.88,-0.0,240.2659,1.0759,walk_east_dn.1,429.8121,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.193,3.9293,0.06981,0.92,0.06981,239.807,1.0424,walk_east_dn.1,428.9761,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6319,3.9599,0.06981,0.88,-0.0,239.3681,0.9952,walk_east_dn.1,428.4857,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0916,3.976,0.03491,0.92,-0.06981,238.9084,0.8976,walk_east_dn.1,427.9192,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5314,3.9914,0.03491,0.88,-0.0,238.4686,0.82,walk_east_dn.1,427.8393,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9902,4.0234,0.06981,0.92,0.06981,238.0098,0.7956,walk_east_dn.1,427.1024,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4292,4.0541,0.06981,0.88,-0.0,237.5708,0.7548,walk_east_dn.1,426.8446,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8866,4.1022,0.10472,0.92,0.06981,237.1134,0.7804,walk_east_dn.1,425.6701,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3242,4.1482,0.10472,0.88,-0.0,236.6758,0.8083,walk_east_dn.1,424.7335,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7798,4.2122,0.13963,0.92,0.06981,236.2203,0.8684,walk_east_dn.1,423.4184,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2155,4.2735,0.13963,0.88,-0.0,235.7847,0.933,walk_east_dn.1,422.3526,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6729,4.3216,0.10472,0.92,-0.06981,235.3273,0.9857,walk_east_dn.1,421.0345,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1105,4.3675,0.10472,0.88,-0.0,234.8897,1.0399,walk_east_dn.1,420.2833,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5694,4.3996,0.06981,0.92,-0.06981,234.4309,1.0854,walk_east_dn.1,419.0795,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0083,4.4303,0.06981,0.88,-0.0,233.992,1.1607,walk_east_dn.1,418.4197,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4681,4.4464,0.03491,0.92,-0.06981,233.5324,1.1992,walk_east_dn.1,417.4273,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9078,4.4617,0.03491,0.88,-0.0,233.0927,1.2346,walk_east_dn.1,416.7405,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3678,4.4617,-0.0,0.92,-0.06981,232.6327,1.2721,walk_east_mid.1,415.7999,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.8078,4.4617,-0.0,0.88,-0.0,232.1927,1.318,walk_east_dn.1,415.127,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2675,4.4778,0.03491,0.92,0.06981,231.733,1.3037,walk_east_mid.1,414.0045,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7072,4.4931,0.03491,0.88,-0.0,231.2933,1.4181,walk_east_dn.1,413.3943,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1672,4.4931,-0.0,0.92,-0.06981,230.8333,1.3466,walk_east_mid.1,412.5912,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.6072,4.4931,-0.0,0.88,-0.0,230.3933,1.5055,walk_east_mid.1,411.8048,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.067,4.5092,0.03491,0.92,0.06981,229.9336,1.3115,walk_east_mid.1,410.6019,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5067,4.5246,0.03491,0.88,-0.0,229.4939,1.5917,walk_east_mid.1,410.0557,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9667,4.5246,-0.0,0.92,-0.06981,229.0339,1.3234,walk_east_mid.1,409.4168,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4067,4.5246,-0.0,0.88,-0.0,228.5939,1.6228,walk_east_mid.1,408.4911,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8664,4.5406,0.03491,0.92,0.06981,228.1342,1.3461,walk_east_mid.1,407.2519,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3062,4.556,0.03491,0.88,-0.0,227.6945,1.5785,walk_east_mid.1,406.7276,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7662,4.556,-0.0,0.92,-0.06981,227.2345,1.4088,walk_east_mid.1,406.2662,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2062,4.556,-0.0,0.88,-0.0,226.7945,1.6311,walk_east_mid.1,405.1874,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6259,4.5706,0.03491,0.84,0.06981,226.3748,1.3178,walk_east_mid.1,404.6009,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,72.0656,4.586,0.03491,0.88,-0.0,225.9351,1.5552,walk_east_mid.1,403.483,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5256,4.586,-0.0,0.92,-0.06981,225.4751,1.3858,walk_east_mid.1,403.2849,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9656,4.586,-0.0,0.88,-0.0,225.0351,1.6203,walk_east_mid.1,401.964,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3454,4.5992,0.03491,0.76,0.06981,224.6554,1.3007,walk_east_mid.1,402.0051,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,73.7851,4.6146,0.03491,0.88,-0.0,224.2157,1.4739,walk_east_mid.1,400.3118,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2451,4.6146,-0.0,0.92,-0.06981,223.7557,1.3302,walk_east_mid.1,400.4381,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6851,4.6146,-0.0,0.88,-0.0,223.3157,1.5956,walk_east_mid.1,398.7982,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1049,4.5999,-0.03491,0.84,-0.06981,222.8959,1.3027,walk_east_mid.1,399.0144,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,75.5446,4.5846,-0.03491,0.88,-0.0,222.4562,1.6116,walk_east_mid.1,397.2706,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0046,4.5846,-0.0,0.92,0.06981,221.9962,1.3528,walk_east_mid.1,396.1679,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4446,4.5846,-0.0,0.88,-0.0,221.5562,1.5238,walk_east_mid.1,395.4063,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9043,4.5685,-0.03491,0.92,-0.06981,221.0964,1.3299,walk_east_mid.1,395.1572,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3441,4.5532,-0.03491,0.88,-0.0,220.6566,1.5027,walk_east_mid.1,393.8174,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8041,4.5532,-0.0,0.92,0.06981,220.1966,1.3414,walk_east_mid.1,392.9452,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2441,4.5532,-0.0,0.88,-0.0,219.7566,1.5301,walk_east_mid.1,392.069,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7038,4.5371,-0.03491,0.92,-0.06981,219.2969,1.3359,walk_east_mid.1,391.3499,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1435,4.5218,-0.03491,0.88,-0.0,218.8571,1.5053,walk_east_mid.1,390.4778,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6035,4.5218,-0.0,0.92,0.06981,218.3971,1.2987,walk_east_mid.1,389.7753,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0435,4.5218,-0.0,0.88,-0.0,217.9571,1.6177,walk_east_mid.1,388.7397,0.88,-0.0,0.88,-0.0,Sidewalk
