time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.2759,4.0939,-0.03491,0.94,-0.06981,282.7241,6.5579,walk_east_dn.0,561.0693,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7456,4.0775,-0.03491,0.94,-0.0,282.2544,6.6398,walk_east_dn.0,560.0614,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2156,4.0775,-0.0,0.94,0.06981,281.7844,6.804,walk_east_dn.0,559.1533,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6856,4.0775,-0.0,0.94,-0.0,281.3144,6.9257,walk_east_dn.0,558.1619,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1553,4.0611,-0.03491,0.94,-0.06981,280.8447,7.0032,walk_east_dn.0,557.2849,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6251,4.0447,-0.03491,0.94,-0.0,280.375,7.1908,walk_east_dn.0,556.2725,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0951,4.0447,-0.0,0.94,0.06981,279.905,7.3406,walk_east_dn.0,555.3672,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5651,4.0447,-0.0,0.94,-0.0,279.435,7.4959,walk_east_dn.0,554.3757,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0348,4.0611,0.03491,0.94,0.06981,278.9652,7.6247,walk_east_dn.0,553.4984,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.5045,4.0775,0.03491,0.94,-0.0,278.4955,7.7644,walk_east_dn.0,552.4902,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9745,4.0775,-0.0,0.94,-0.06981,278.0255,7.9168,walk_east_dn.0,551.5858,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4445,4.0775,-0.0,0.94,-0.0,277.5555,7.9904,walk_east_dn.0,550.5986,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9142,4.0611,-0.03491,0.94,-0.06981,277.0858,8.0967,walk_east_dn.0,549.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3839,4.0447,-0.03491,0.94,-0.0,276.6161,8.1631,walk_east_dn.0,548.7165,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8539,4.0447,-0.0,0.94,0.06981,276.1461,8.2988,walk_east_dn.0,547.8151,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3239,4.0447,-0.0,0.94,-0.0,275.6761,8.446,walk_east_dn.0,546.8249,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7936,4.0283,-0.03491,0.94,-0.06981,275.2064,8.5242,walk_east_dn.0,545.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2633,4.0119,-0.03491,0.94,-0.0,274.7367,8.6796,walk_east_dn.0,544.9425,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7333,4.0119,-0.0,0.94,0.06981,274.2667,8.7222,walk_east_dn.1,544.0414,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.2033,4.0119,-0.0,0.94,-0.0,273.7967,8.5871,walk_east_dn.1,543.0513,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.673,4.0283,0.03491,0.94,0.06981,273.327,8.4668,walk_east_dn.1,542.1763,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1428,4.0447,0.03491,0.94,-0.0,272.8572,8.4022,walk_east_dn.1,541.1703,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6128,4.0447,-0.0,0.94,-0.06981,272.3872,8.3224,walk_east_dn.1,540.2695,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0828,4.0447,-0.0,0.94,-0.0,271.9172,8.2352,walk_east_dn.1,539.2822,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5525,4.0283,-0.03491,0.94,-0.06981,271.4475,8.1317,walk_east_dn.1,538.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.0222,4.0119,-0.03491,0.94,-0.0,270.9778,7.9745,walk_east_dn.1,537.4016,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4922,4.0119,-0.0,0.94,0.06981,270.5078,7.9002,walk_east_dn.1,536.5023,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9622,4.0119,-0.0,0.94,-0.0,270.0378,7.8404,walk_east_dn.1,535.5139,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4319,4.0283,0.03491,0.94,0.06981,269.5681,7.7568,walk_east_dn.1,534.6407,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.9016,4.0447,0.03491,0.94,-0.0,269.0984,7.5689,walk_east_dn.1,533.6392,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3716,4.0447,-0.0,0.94,-0.06981,268.6284,7.4734,walk_east_dn.1,532.7424,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8416,4.0447,-0.0,0.94,-0.0,268.1584,7.3837,walk_east_dn.1,531.759,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.3113,4.0283,-0.03491,0.94,-0.06981,267.6887,7.1943,walk_east_dn.1,530.8904,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.781,4.0119,-0.03491,0.94,-0.0,267.219,7.077,walk_east_dn.1,529.8893,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.251,4.0119,-0.0,0.94,0.06981,266.749,7.0077,walk_east_dn.1,528.9942,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.721,4.0119,-0.0,0.94,-0.0,266.279,6.871,walk_east_up.1,528.0107,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1908,3.9955,-0.03491,0.94,-0.06981,265.8092,6.7382,walk_east_up.1,527.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6605,3.9791,-0.03491,0.94,-0.0,265.3395,6.6482,walk_east_up.1,526.1406,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1305,3.9791,-0.0,0.94,0.06981,264.8695,6.4787,walk_east_up.1,525.2471,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.6005,3.9791,-0.0,0.94,-0.0,264.3995,6.3512,walk_east_up.1,524.2647,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0702,3.9955,0.03491,0.94,0.06981,263.9298,6.1266,walk_east_up.1,523.3995,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5399,4.0119,0.03491,0.94,-0.0,263.4601,6.0175,walk_east_up.1,522.3986,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0099,4.0119,-0.0,0.94,-0.06981,262.9901,5.8591,walk_east_up.1,521.5062,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4799,4.0119,-0.0,0.94,-0.0,262.5201,5.6402,walk_east_up.1,520.5275,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9496,3.9955,-0.03491,0.94,-0.06981,262.0504,5.5511,walk_east_up.1,519.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4193,3.9791,-0.03491,0.94,-0.0,261.5807,5.4249,walk_east_up.1,518.6599,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8893,3.9791,-0.0,0.94,0.06981,261.1107,5.2708,walk_east_up.1,517.7681,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3593,3.9791,-0.0,0.94,-0.0,260.6407,5.1486,walk_east_up.1,516.7875,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.829,3.9955,0.03491,0.94,0.06981,260.171,5.026,walk_east_up.1,515.9213,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2988,4.0119,0.03491,0.94,-0.0,259.7012,4.934,walk_east_up.1,514.9213,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7688,4.0119,-0.0,0.94,-0.06981,259.2312,4.7097,walk_east_up.1,514.0349,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2388,4.0119,-0.0,0.94,-0.0,258.7612,4.5623,walk_east_up.1,513.0567,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.7085,3.9955,-0.03491,0.94,-0.06981,258.2915,4.3529,walk_east_up.1,512.1977,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1782,3.9791,-0.03491,0.94,-0.0,257.8218,4.1622,walk_east_up.1,511.2056,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6482,3.9791,-0.0,0.94,0.06981,257.3518,4.0154,walk_east_up.1,510.3182,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1182,3.9791,-0.0,0.94,-0.0,256.8818,3.8919,walk_east_up.1,509.3418,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5879,3.9955,0.03491,0.94,0.06981,256.4121,3.763,walk_east_up.1,508.4807,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0576,4.0119,0.03491,0.94,-0.0,255.9424,3.5749,walk_east_up.1,507.4933,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5276,4.0119,-0.0,0.94,-0.06981,255.4724,3.4477,walk_east_up.1,506.6084,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9976,4.0119,-0.0,0.94,-0.0,255.0024,3.2541,walk_east_up.1,505.6437,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4673,3.9955,-0.03491,0.94,-0.06981,254.5327,3.1268,walk_east_up.1,504.7881,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.937,3.9791,-0.03491,0.94,-0.0,254.063,3.0266,walk_east_up.1,503.7971,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.407,3.9791,-0.0,0.94,0.06981,253.593,2.8684,walk_east_up.1,502.9226,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.877,3.9791,-0.0,0.94,-0.0,253.123,2.682,walk_east_up.1,501.9683,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3468,3.9627,-0.03491,0.94,-0.06981,252.6533,2.5421,walk_east_up.1,501.1257,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.8165,3.9463,-0.03491,0.94,-0.0,252.1835,2.388,walk_east_up.1,500.1551,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2865,3.9463,-0.0,0.94,0.06981,251.7135,2.2385,walk_east_up.1,499.295,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7565,3.9463,-0.0,0.94,-0.0,251.2435,2.0998,walk_east_up.1,498.3523,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2262,3.9299,-0.03491,0.94,-0.06981,250.7738,1.9315,walk_east_up.1,497.5452,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6959,3.9134,-0.03491,0.94,-0.0,250.3041,1.7566,walk_east_up.1,496.6195,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1659,3.9134,-0.0,0.94,0.06981,249.8341,1.6516,walk_east_up.1,495.7782,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6359,3.9134,-0.0,0.94,-0.0,249.3641,1.5016,walk_east_up.1,494.8975,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.1056,3.897,-0.03491,0.94,-0.06981,248.8944,1.4361,walk_east_up.1,494.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5753,3.8806,-0.03491,0.94,-0.0,248.4247,1.3558,walk_east_up.1,493.1555,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0453,3.8806,-0.0,0.94,0.06981,247.9547,1.2442,walk_east_up.1,492.3857,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.5153,3.8806,-0.0,0.94,-0.0,247.4847,1.1479,walk_east_up.1,491.5474,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.985,3.8642,-0.03491,0.94,-0.06981,247.015,1.0662,walk_east_up.1,490.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4547,3.8478,-0.03491,0.94,-0.0,246.5453,1.0109,walk_east_up.1,489.9594,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9236,3.8151,-0.06981,0.94,-0.06981,246.0765,0.9882,walk_east_up.1,489.1831,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3925,3.7823,-0.06981,0.94,-0.0,245.6076,0.9563,walk_east_up.1,488.2522,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8622,3.7659,-0.03491,0.94,0.06981,245.1379,0.9389,walk_east_up.1,487.3786,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3319,3.7495,-0.03491,0.94,-0.0,244.6682,0.9366,walk_east_up.1,486.4262,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.8007,3.7167,-0.06981,0.94,-0.06981,244.1994,0.9733,walk_east_up.1,485.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2696,3.6839,-0.06981,0.94,-0.0,243.7306,1.0268,walk_east_up.1,484.3142,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7393,3.6675,-0.03491,0.94,0.06981,243.2609,1.0169,walk_east_dn.1,483.4068,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.209,3.6511,-0.03491,0.94,-0.0,242.7912,0.8833,walk_east_dn.1,482.8754,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.679,3.6511,-0.0,0.94,0.06981,242.3212,0.7203,walk_east_dn.1,482.9664,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.149,3.6511,-0.0,0.94,-0.0,241.8512,0.6509,walk_east_dn.1,482.8094,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.6164,3.7002,0.10472,0.94,0.20944,241.3837,0.5679,walk_east_dn.1,484.239,0.94,0.20944,0.94,0.20944,Sidewalk
59.0,57.0839,3.7493,0.10472,0.94,-0.0,240.9163,0.5346,walk_east_dn.1,484.2262,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5493,3.8148,0.13963,0.94,0.06981,240.4508,0.5286,walk_east_dn.1,483.7602,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0147,3.8802,0.13963,0.94,-0.0,239.9853,0.5543,walk_east_dn.1,481.4813,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4821,3.9293,0.10472,0.94,-0.06981,239.5179,0.5859,walk_east_dn.1,479.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9519,3.9457,0.03491,0.94,-0.13963,239.0481,0.6075,walk_east_dn.1,478.1073,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,59.4219,3.9457,-0.0,0.94,-0.06981,238.5781,0.6599,walk_east_dn.1,476.8985,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8919,3.9457,-0.0,0.94,-0.0,238.1081,0.691,walk_east_dn.1,475.9557,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.23,3.9812,0.10472,0.68,0.20944,237.77,0.8322,walk_east_dn.1,475.5309,0.68,0.20944,0.68,0.20944,Sidewalk
63.0,60.5747,4.042,0.17453,0.7,0.13963,237.4253,1.0805,walk_east_dn.1,473.7629,0.7,0.13963,0.7,0.13963,Sidewalk
63.5,60.9906,4.1005,0.13963,0.84,-0.06981,237.0094,1.2832,walk_east_dn.1,472.0075,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,61.4065,4.1589,0.13963,0.84,-0.0,236.5935,1.4959,walk_east_dn.1,470.7414,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,61.8694,4.2405,0.17453,0.94,0.06981,236.1308,1.6867,walk_east_dn.1,469.365,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3322,4.3221,0.17453,0.94,-0.0,235.668,1.8932,walk_east_dn.1,468.0628,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7977,4.3876,0.13963,0.94,-0.06981,235.2027,2.0626,walk_east_dn.1,467.0331,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2631,4.453,0.13963,0.94,-0.0,234.7374,2.25,walk_east_dn.1,465.8516,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7305,4.5021,0.10472,0.94,-0.06981,234.27,2.4259,walk_east_dn.1,465.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1979,4.5512,0.10472,0.94,-0.0,233.8027,2.5919,walk_east_dn.1,463.8966,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6668,4.584,0.06981,0.94,-0.06981,233.3339,2.7679,walk_east_dn.1,463.2768,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1356,4.6168,0.06981,0.94,-0.0,232.8652,2.9273,walk_east_dn.1,461.9997,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6054,4.6332,0.03491,0.94,-0.06981,232.3955,3.0629,walk_east_dn.1,461.3444,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0751,4.6496,0.03491,0.94,-0.0,231.9258,3.2365,walk_east_dn.1,460.0695,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5451,4.6496,-0.0,0.94,-0.06981,231.4558,3.3918,walk_east_dn.1,459.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0151,4.6496,-0.0,0.94,-0.0,230.9858,3.5288,walk_east_dn.1,458.119,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4648,4.6653,0.03491,0.9,0.06981,230.5362,3.6621,walk_east_dn.1,457.3299,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.9345,4.6817,0.03491,0.94,-0.0,230.0665,3.7779,walk_east_dn.1,456.1611,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4045,4.6817,-0.0,0.94,-0.06981,229.5965,3.9231,walk_east_dn.1,455.2934,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8745,4.6817,-0.0,0.94,-0.0,229.1265,4.0187,walk_east_dn.1,454.2219,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3442,4.6653,-0.03491,0.94,-0.06981,228.6567,4.1638,walk_east_dn.1,453.3486,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8139,4.6489,-0.03491,0.94,-0.0,228.187,4.2213,walk_east_dn.1,452.297,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2839,4.6489,-0.0,0.94,0.06981,227.717,4.2929,walk_east_dn.1,451.3424,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7539,4.6489,-0.0,0.94,-0.0,227.247,4.467,walk_east_dn.1,450.3446,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2236,4.6325,-0.03491,0.94,-0.06981,226.7772,4.5496,walk_east_dn.1,449.4665,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6934,4.6161,-0.03491,0.94,-0.0,226.3075,4.7251,walk_east_dn.1,448.415,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1634,4.6161,-0.0,0.94,0.06981,225.8375,4.8199,walk_east_dn.1,447.4895,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6334,4.6161,-0.0,0.94,-0.0,225.3675,4.8837,walk_east_dn.1,446.5022,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1031,4.5997,-0.03491,0.94,-0.06981,224.8977,5.0314,walk_east_dn.1,445.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5728,4.5833,-0.03491,0.94,-0.0,224.428,5.162,walk_east_dn.1,444.5794,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0428,4.5833,-0.0,0.94,0.06981,223.958,5.3406,walk_east_dn.1,443.6603,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5128,4.5833,-0.0,0.94,-0.0,223.488,5.4736,walk_east_dn.1,442.6586,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9825,4.5669,-0.03491,0.94,-0.06981,223.0182,5.545,walk_east_dn.1,441.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4522,4.5505,-0.03491,0.94,-0.0,222.5485,5.6788,walk_east_dn.1,440.7542,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9222,4.5505,-0.0,0.94,0.06981,222.0785,5.8109,walk_east_dn.1,439.8517,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3922,4.5505,-0.0,0.94,-0.0,221.6085,5.9159,walk_east_dn.1,438.8519,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8619,4.5341,-0.03491,0.94,-0.06981,221.1387,6.0206,walk_east_dn.1,437.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3316,4.5177,-0.03491,0.94,-0.0,220.669,6.0954,walk_east_dn.1,436.9538,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8016,4.5177,-0.0,0.94,0.06981,220.199,6.1846,walk_east_dn.1,436.0594,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2716,4.5177,-0.0,0.94,-0.0,219.729,6.314,walk_east_dn.1,435.0579,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7414,4.5013,-0.03491,0.94,-0.06981,219.2592,6.4913,walk_east_dn.1,434.1585,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2111,4.4849,-0.03491,0.94,-0.0,218.7895,6.5794,walk_east_dn.1,433.157,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6811,4.4849,-0.0,0.94,0.06981,218.3195,6.7599,walk_east_dn.1,432.2608,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1511,4.4849,-0.0,0.94,-0.0,217.8495,6.8595,walk_east_dn.1,431.2616,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6208,4.4685,-0.03491,0.94,-0.06981,217.3797,7.0282,walk_east_dn.1,430.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0905,4.4521,-0.03491,0.94,-0.0,216.91,7.1849,walk_east_dn.1,429.3619,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5605,4.4521,-0.0,0.94,0.06981,216.44,7.3149,walk_east_dn.1,428.4712,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0305,4.4521,-0.0,0.94,-0.0,215.97,7.4341,walk_east_dn.1,427.4717,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5002,4.4357,-0.03491,0.94,-0.06981,215.5002,7.5767,walk_east_dn.1,426.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9699,4.4193,-0.03491,0.94,-0.0,215.0305,7.6485,walk_east_dn.1,425.58,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4399,4.4193,-0.0,0.94,0.06981,214.5605,7.7688,walk_east_dn.1,424.6905,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9099,4.4193,-0.0,0.94,-0.0,214.0905,7.8454,walk_east_dn.1,423.6934,0.94,-0.0,0.94,-0.0,Sidewalk
