time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,26.2767,3.3408,0.03491,0.94,-0.0,271.7241,0.6787,walk_east_mid.0,542.212,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.7467,3.3408,-0.0,0.94,-0.06981,271.2541,0.6742,walk_east_mid.0,541.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.2167,3.3408,-0.0,0.94,-0.0,270.7841,0.6805,walk_east_mid.0,540.313,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.6864,3.3572,0.03491,0.94,0.06981,270.3144,0.8653,walk_east_mid.0,538.0718,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.1561,3.3736,0.03491,0.94,-0.0,269.8446,1.2149,walk_east_mid.0,536.2047,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.6261,3.3736,-0.0,0.94,-0.06981,269.3746,1.3017,walk_east_mid.0,535.2176,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.0961,3.3736,-0.0,0.94,-0.0,268.9046,1.3281,walk_east_mid.0,534.1859,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.5658,3.39,0.03491,0.94,0.06981,268.4349,1.3605,walk_east_mid.0,533.2561,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.0355,3.4064,0.03491,0.94,-0.0,267.9651,1.4284,walk_east_mid.0,532.1993,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.5055,3.4064,-0.0,0.94,-0.06981,267.4951,1.4876,walk_east_mid.0,531.2729,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.9755,3.4064,-0.0,0.94,-0.0,267.0251,1.5202,walk_east_mid.0,530.2466,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.4452,3.4228,0.03491,0.94,0.06981,266.5554,1.5471,walk_east_mid.0,529.3328,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.915,3.4392,0.03491,0.94,-0.0,266.0856,1.6411,walk_east_mid.0,528.2778,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.385,3.4392,-0.0,0.94,-0.06981,265.6156,1.6704,walk_east_mid.0,527.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.855,3.4392,-0.0,0.94,-0.0,265.1456,1.7494,walk_east_mid.0,526.3391,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.3247,3.4556,0.03491,0.94,0.06981,264.6759,1.8163,walk_east_mid.0,525.4131,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.7944,3.472,0.03491,0.94,-0.0,264.2061,1.8951,walk_east_mid.0,524.3848,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.2644,3.472,-0.0,0.94,-0.06981,263.7361,1.9647,walk_east_mid.0,523.4782,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.7344,3.472,-0.0,0.94,-0.0,263.2661,2.0667,walk_east_mid.0,522.4417,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.2041,3.4884,0.03491,0.94,0.06981,262.7964,2.1118,walk_east_mid.0,521.5353,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.6738,3.5048,0.03491,0.94,-0.0,262.3267,2.1676,walk_east_mid.0,520.5242,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.1438,3.5048,-0.0,0.94,-0.06981,261.8567,2.0404,walk_east_dn.1,519.6864,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.6138,3.5048,-0.0,0.94,-0.0,261.3867,1.809,walk_east_dn.1,518.783,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.0835,3.5212,0.03491,0.94,0.06981,260.9169,1.6384,walk_east_dn.1,517.9857,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.5532,3.5376,0.03491,0.94,-0.0,260.4472,1.3696,walk_east_dn.1,517.2042,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.0232,3.5376,-0.0,0.94,-0.06981,259.9772,1.134,walk_east_dn.1,516.6379,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.4932,3.5376,-0.0,0.94,-0.0,259.5072,0.8499,walk_east_dn.1,516.4576,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.963,3.554,0.03491,0.94,0.06981,259.0374,0.6349,walk_east_dn.1,517.5013,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.2946,3.7777,0.59341,0.8,1.11701,258.7055,0.4768,walk_east_dn.1,531.9745,0.8,1.11701,0.8,1.11701,Sidewalk
42.0,39.5373,3.954,0.62832,0.6,0.06981,258.4627,0.6865,walk_east_dn.1,518.2788,0.6,0.06981,0.6,0.06981,Sidewalk
42.5,39.9523,4.1747,0.48869,0.94,-0.27925,258.0478,1.0467,walk_east_dn.1,513.1296,0.94,-0.27925,0.94,-0.27925,Sidewalk
43.0,40.388,4.3507,0.38397,0.94,-0.20944,257.6122,1.3186,walk_east_dn.1,511.8453,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.5,40.835,4.496,0.31416,0.94,-0.13963,257.1654,1.5931,walk_east_dn.1,510.758,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.0,41.2948,4.5937,0.20944,0.94,-0.20944,256.7059,1.7797,walk_east_dn.1,509.9791,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.5,41.7602,4.6591,0.13963,0.94,-0.13963,256.2407,2.0204,walk_east_dn.1,508.9574,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.0,42.2276,4.7082,0.10472,0.94,-0.06981,255.7734,2.2559,walk_east_dn.1,507.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.6553,4.7532,0.10472,0.86,-0.0,255.3459,2.5351,walk_east_dn.1,507.3318,0.86,-0.0,0.86,-0.0,Sidewalk
46.0,43.1241,4.786,0.06981,0.94,-0.06981,254.8771,2.7549,walk_east_dn.1,506.1432,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.583,4.8181,0.06981,0.92,-0.0,254.4183,2.9528,walk_east_mid.0,505.1098,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,44.0527,4.8345,0.03491,0.94,-0.06981,253.9487,3.0623,walk_east_mid.0,504.1945,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.5224,4.8509,0.03491,0.94,-0.0,253.479,3.1325,walk_east_mid.0,503.0211,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.9924,4.8509,-0.0,0.94,-0.06981,253.009,3.1954,walk_east_mid.0,502.1487,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.4624,4.8509,-0.0,0.94,-0.0,252.539,3.227,walk_east_mid.0,501.0439,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.9321,4.8345,-0.03491,0.94,-0.06981,252.0692,3.2585,walk_east_mid.0,500.1417,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.4018,4.8181,-0.03491,0.94,-0.0,251.5995,3.2956,walk_east_mid.0,499.0616,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.8707,4.7853,-0.06981,0.94,-0.06981,251.1305,3.3915,walk_east_mid.0,498.1572,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.3396,4.7525,-0.06981,0.94,-0.0,250.6616,3.4485,walk_east_mid.0,497.1085,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.8093,4.7361,-0.03491,0.94,0.06981,250.1918,3.5482,walk_east_mid.0,496.1609,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.279,4.7197,-0.03491,0.94,-0.0,249.7221,3.6106,walk_east_mid.0,495.1633,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.749,4.7197,-0.0,0.94,0.06981,249.2521,3.6809,walk_east_mid.0,494.2502,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.219,4.7197,-0.0,0.94,-0.0,248.7821,3.7671,walk_east_mid.0,493.2416,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.6887,4.7033,-0.03491,0.94,-0.06981,248.3123,3.823,walk_east_mid.0,492.3326,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.1584,4.6869,-0.03491,0.94,-0.0,247.8425,3.8729,walk_east_mid.0,491.3172,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.6284,4.6869,-0.0,0.94,0.06981,247.3725,3.9445,walk_east_mid.0,490.4391,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.0984,4.6869,-0.0,0.94,-0.0,246.9025,4.032,walk_east_mid.0,489.4293,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.5681,4.6705,-0.03491,0.94,-0.06981,246.4328,4.0946,walk_east_mid.0,488.5271,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.0378,4.6541,-0.03491,0.94,-0.0,245.963,4.1639,walk_east_mid.0,487.5321,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.5078,4.6541,-0.0,0.94,0.06981,245.493,4.2303,walk_east_mid.0,486.654,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.9778,4.6541,-0.0,0.94,-0.0,245.023,4.3112,walk_east_mid.0,485.6463,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.4476,4.6377,-0.03491,0.94,-0.06981,244.5533,4.3901,walk_east_mid.0,484.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.9173,4.6213,-0.03491,0.94,-0.0,244.0835,4.4205,walk_east_mid.0,483.7523,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.3873,4.6213,-0.0,0.94,0.06981,243.6135,4.519,walk_east_mid.0,482.8718,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.8573,4.6213,-0.0,0.94,-0.0,243.1435,4.5484,walk_east_mid.0,481.8684,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.327,4.6049,-0.03491,0.94,-0.06981,242.6738,4.6365,walk_east_mid.0,480.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.7967,4.5885,-0.03491,0.94,-0.0,242.204,4.707,walk_east_mid.0,479.9732,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.2667,4.5885,-0.0,0.94,0.06981,241.734,4.8205,walk_east_mid.0,479.0915,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.7367,4.5885,-0.0,0.94,-0.0,241.264,4.8755,walk_east_mid.0,478.0879,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.2064,4.5721,-0.03491,0.94,-0.06981,240.7943,4.9521,walk_east_mid.0,477.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.6761,4.5557,-0.03491,0.94,-0.0,240.3245,5.0523,walk_east_mid.0,476.1936,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.1461,4.5557,-0.0,0.94,0.06981,239.8545,5.1335,walk_east_mid.0,475.3129,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.6161,4.5557,-0.0,0.94,-0.0,239.3845,5.187,walk_east_mid.0,474.3106,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.0858,4.5393,-0.03491,0.94,-0.06981,238.9148,5.2575,walk_east_mid.0,473.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.5556,4.5229,-0.03491,0.94,-0.0,238.445,5.3318,walk_east_mid.0,472.4192,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.0256,4.5229,-0.0,0.94,0.06981,237.975,5.4069,walk_east_mid.0,471.5379,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.4956,4.5229,-0.0,0.94,-0.0,237.505,5.5145,walk_east_mid.0,470.5346,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.9653,4.5065,-0.03491,0.94,-0.06981,237.0353,5.6163,walk_east_mid.0,469.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.435,4.4901,-0.03491,0.94,-0.0,236.5655,5.7106,walk_east_mid.0,468.6428,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.905,4.4901,-0.0,0.94,0.06981,236.0955,5.8032,walk_east_mid.0,467.7602,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.375,4.4901,-0.0,0.94,-0.0,235.6255,5.837,walk_east_mid.0,466.7606,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.8447,4.4736,-0.03491,0.94,-0.06981,235.1558,5.8975,walk_east_mid.0,465.8687,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.3144,4.4572,-0.03491,0.94,-0.0,234.686,5.9796,walk_east_mid.0,464.8718,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.7844,4.4572,-0.0,0.94,0.06981,234.216,6.0362,walk_east_mid.0,463.9894,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.2544,4.4572,-0.0,0.94,-0.0,233.746,6.1421,walk_east_mid.0,462.9886,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.7241,4.4408,-0.03491,0.94,-0.06981,233.2763,6.2437,walk_east_mid.0,462.097,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.1938,4.4244,-0.03491,0.94,-0.0,232.8066,6.3249,walk_east_mid.0,461.0998,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.6638,4.4244,-0.0,0.94,0.06981,232.3366,6.3729,walk_east_mid.0,460.2167,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.1338,4.4244,-0.0,0.94,-0.0,231.8666,6.4171,walk_east_mid.0,459.2186,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.6035,4.408,-0.03491,0.94,-0.06981,231.3968,6.5262,walk_east_mid.0,458.3284,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.0733,4.3916,-0.03491,0.94,-0.0,230.9271,6.5581,walk_east_mid.0,457.3319,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.5433,4.3916,-0.0,0.94,0.06981,230.4571,6.6599,walk_east_mid.0,456.4464,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.0133,4.3916,-0.0,0.94,-0.0,229.9871,6.7689,walk_east_mid.0,455.4477,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.483,4.3752,-0.03491,0.94,-0.06981,229.5173,6.8095,walk_east_mid.0,454.5607,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.9527,4.3588,-0.03491,0.94,-0.0,229.0476,6.9213,walk_east_mid.0,453.5617,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.4227,4.3588,-0.0,0.94,0.06981,228.5776,6.9913,walk_east_mid.0,452.676,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.8927,4.3588,-0.0,0.94,-0.0,228.1076,7.1031,walk_east_mid.0,451.6784,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.3624,4.3424,-0.03491,0.94,-0.06981,227.6379,7.137,walk_east_mid.0,450.7928,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.8321,4.326,-0.03491,0.94,-0.0,227.1681,7.1873,walk_east_mid.0,449.7947,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.3021,4.326,-0.0,0.94,0.06981,226.6981,7.2893,walk_east_mid.0,448.9073,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.7721,4.326,-0.0,0.94,-0.0,226.2281,7.3747,walk_east_mid.0,447.9112,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.2418,4.3096,-0.03491,0.94,-0.06981,225.7584,7.2922,walk_east_dn.2,447.0293,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.7115,4.2932,-0.03491,0.94,-0.0,225.2886,7.1004,walk_east_dn.2,446.0355,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.1815,4.2932,-0.0,0.94,0.06981,224.8186,6.8714,walk_east_dn.2,445.154,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.6515,4.2932,-0.0,0.94,-0.0,224.3486,6.6471,walk_east_dn.2,444.1657,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.1213,4.2768,-0.03491,0.94,-0.06981,223.8789,6.4169,walk_east_dn.2,443.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.591,4.2604,-0.03491,0.94,-0.0,223.4092,6.1932,walk_east_dn.2,442.2969,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.061,4.2604,-0.0,0.94,0.06981,222.9392,5.9871,walk_east_dn.2,441.4154,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.531,4.2604,-0.0,0.94,-0.0,222.4692,5.8011,walk_east_dn.2,440.4284,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.0007,4.244,-0.03491,0.94,-0.06981,221.9995,5.5827,walk_east_dn.2,439.5549,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.4704,4.2276,-0.03491,0.94,-0.0,221.5297,5.3101,walk_east_dn.2,438.5659,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.9404,4.2276,-0.0,0.94,0.06981,221.0597,5.0997,walk_east_dn.2,437.6858,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.4104,4.2276,-0.0,0.94,-0.0,220.5897,4.9034,walk_east_dn.2,436.7026,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.8801,4.2112,-0.03491,0.94,-0.06981,220.12,4.6458,walk_east_dn.2,435.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.3498,4.1948,-0.03491,0.94,-0.0,219.6503,4.3835,walk_east_dn.2,434.8507,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.8198,4.1948,-0.0,0.94,0.06981,219.1803,4.1324,walk_east_dn.2,433.9768,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.2898,4.1948,-0.0,0.94,-0.0,218.7103,3.8842,walk_east_dn.2,433.0037,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.7595,4.1784,-0.03491,0.94,-0.06981,218.2405,3.6587,walk_east_dn.2,432.1443,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.2293,4.162,-0.03491,0.94,-0.0,217.7708,3.3646,walk_east_dn.2,431.1727,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.6993,4.162,-0.0,0.94,0.06981,217.3008,3.0704,walk_east_dn.2,430.3169,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.1693,4.162,-0.0,0.94,-0.0,216.8308,2.8022,walk_east_dn.2,429.3662,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.639,4.1456,-0.03491,0.94,-0.06981,216.3611,2.5262,walk_east_dn.2,428.5406,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.1087,4.1292,-0.03491,0.94,-0.0,215.8914,2.2998,walk_east_dn.2,427.5926,0.94,-0.0,0.94,-0.0,Sidewalk
