time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,25.9167,3.5019,-0.0,0.94,-0.06981,272.0838,1.9091,walk_east_dn.1,542.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.3821,3.5673,0.13963,0.94,0.27925,271.6183,1.7548,walk_east_dn.1,541.1568,0.94,0.27925,0.94,0.27925,Sidewalk
28.5,26.7918,3.5816,0.03491,0.82,-0.20944,271.2085,1.4929,walk_east_dn.1,539.982,0.82,-0.20944,0.82,-0.20944,Sidewalk
29.0,27.2416,3.5659,-0.03491,0.9,-0.13963,270.7588,1.2944,walk_east_dn.1,538.7624,0.9,-0.13963,0.9,-0.13963,Sidewalk
29.5,27.7104,3.5331,-0.06981,0.94,-0.06981,270.29,1.1364,walk_east_dn.1,537.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.0995,3.5059,-0.06981,0.78,-0.0,269.901,0.869,walk_east_dn.1,538.2009,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,28.5669,3.5551,0.10472,0.94,0.34907,269.4335,0.7525,walk_east_dn.1,537.9732,0.94,0.34907,0.94,0.34907,Sidewalk
31.0,29.0366,3.5715,0.03491,0.94,-0.13963,268.9637,0.6028,walk_east_dn.1,538.0825,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.502,3.6369,0.13963,0.94,0.20944,268.4982,0.4436,walk_east_dn.1,554.646,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,29.8185,3.9425,0.76794,0.88,1.25664,268.1815,0.598,walk_east_dn.1,544.0026,0.88,1.25664,0.88,1.25664,Sidewalk
32.5,29.8353,4.1819,1.50098,0.48,1.46608,268.1648,1.0307,walk_east_dn.1,539.4879,0.48,1.46608,0.48,1.46608,Sidewalk
33.0,29.8297,4.2216,1.71042,0.08,0.41888,268.1704,1.5497,walk_east_dn.1,538.0416,0.08,0.41888,0.08,0.41888,Sidewalk
33.5,29.8714,4.4579,1.39626,0.48,-0.62832,268.129,2.1392,walk_east_dn.1,535.4642,0.48,-0.62832,0.48,-0.62832,Sidewalk
34.0,30.0615,4.7398,0.97738,0.68,-0.83776,267.9395,2.6298,walk_east_dn.1,534.5645,0.68,-0.83776,0.68,-0.83776,Sidewalk
34.5,30.3583,4.9253,0.55851,0.7,-0.83776,267.6433,2.9732,walk_east_dn.1,534.2446,0.7,-0.83776,0.7,-0.83776,Sidewalk
35.0,30.7445,4.97,0.13963,0.78,-0.83776,267.2572,3.2604,walk_east_dn.1,533.9681,0.78,-0.83776,0.78,-0.83776,Sidewalk
35.5,31.2145,4.97,-0.0,0.94,-0.27925,266.7872,3.3728,walk_east_dn.1,530.8426,0.94,-0.27925,0.94,-0.27925,Sidewalk
36.0,31.6843,4.9536,-0.03491,0.94,-0.06981,266.3174,3.4504,walk_east_dn.1,528.9689,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,32.154,4.9372,-0.03491,0.94,-0.0,265.8477,3.5636,walk_east_dn.1,527.8156,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,32.6228,4.9044,-0.06981,0.94,-0.06981,265.3787,3.7031,walk_east_dn.1,527.0381,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,33.0917,4.8716,-0.06981,0.94,-0.0,264.9098,3.8918,walk_east_dn.1,525.9313,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.5591,4.8225,-0.10472,0.94,-0.06981,264.4422,3.9755,walk_east_mid.0,525.1298,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,34.0265,4.7734,-0.10472,0.94,-0.0,263.9746,3.9792,walk_east_mid.0,524.0909,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.4954,4.7406,-0.06981,0.94,0.06981,263.5057,3.8943,walk_east_mid.0,523.1459,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,34.9642,4.7078,-0.06981,0.94,-0.0,263.0367,3.7209,walk_east_up.1,522.2405,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,35.434,4.6914,-0.03491,0.94,0.06981,262.567,3.4957,walk_east_up.1,521.2839,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,35.9037,4.675,-0.03491,0.94,-0.0,262.0972,3.2027,walk_east_up.1,520.4206,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,36.3737,4.675,-0.0,0.94,0.06981,261.6272,2.9376,walk_east_up.1,519.4356,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,36.8437,4.675,-0.0,0.94,-0.0,261.1572,2.7181,walk_east_up.1,518.5307,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,37.3134,4.6586,-0.03491,0.94,-0.06981,260.6874,2.4498,walk_east_up.1,517.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,37.7831,4.6422,-0.03491,0.94,-0.0,260.2177,2.3064,walk_east_up.1,516.7485,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,38.2531,4.6422,-0.0,0.94,0.06981,259.7477,2.0256,walk_east_up.1,515.7299,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.7231,4.6422,-0.0,0.94,-0.0,259.2777,1.7743,walk_east_up.1,514.8417,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,39.1828,4.6582,0.03491,0.92,0.06981,258.818,1.5482,walk_east_up.1,514.023,0.92,0.06981,0.92,0.06981,Sidewalk
44.5,39.6525,4.6746,0.03491,0.94,-0.0,258.3484,1.2686,walk_east_up.1,513.1614,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,40.1225,4.6746,-0.0,0.94,-0.06981,257.8784,1.1043,walk_east_up.1,512.4956,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,40.5925,4.6746,-0.0,0.94,-0.0,257.4084,0.9483,walk_east_up.1,511.91,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,41.0622,4.6582,-0.03491,0.94,-0.06981,256.9386,0.7358,walk_east_up.1,512.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,41.5297,4.6091,-0.10472,0.94,-0.13963,256.4711,0.468,walk_east_up.1,522.5184,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.0,41.8897,4.307,-0.69813,0.94,-1.18682,256.1105,0.4187,walk_east_up.1,565.8295,0.94,-1.18682,0.94,-1.18682,Sidewalk
47.5,41.9366,4.0411,-1.39626,0.54,-1.39626,256.0634,0.8156,walk_east_up.1,516.3766,0.54,-1.39626,0.54,-1.39626,Sidewalk
48.0,41.9342,3.9711,-1.6057,0.14,-0.41888,256.0658,1.3316,walk_east_up.1,514.1302,0.14,-0.41888,0.14,-0.41888,Sidewalk
48.5,41.9995,3.7092,-1.32645,0.54,0.55851,256.0007,1.9408,walk_east_up.1,510.9627,0.54,0.55851,0.54,0.55851,Sidewalk
49.0,42.264,3.3451,-0.94248,0.9,0.76794,255.7369,2.4285,walk_east_up.1,509.6627,0.9,0.76794,0.9,0.76794,Sidewalk
49.5,42.5956,3.1214,-0.59341,0.8,0.69813,255.4059,2.8233,walk_east_up.1,509.2785,0.8,0.69813,0.8,0.69813,Sidewalk
50.0,43.0651,3.03,-0.20944,0.96,0.76794,254.9367,3.0045,walk_east_up.1,508.6963,0.96,0.76794,0.96,0.76794,Sidewalk
50.5,43.5051,3.03,-0.0,0.88,0.41888,254.4967,3.182,walk_east_up.1,507.1132,0.88,0.41888,0.88,0.41888,Sidewalk
51.0,43.9748,3.0464,0.03491,0.94,0.06981,254.027,3.3014,walk_east_up.1,504.4355,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,44.4445,3.0628,0.03491,0.94,-0.0,253.5572,3.5347,walk_east_up.1,503.2325,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,44.9134,3.0956,0.06981,0.94,0.06981,253.0882,3.7063,walk_east_up.1,502.4462,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,45.3822,3.1284,0.06981,0.94,-0.0,252.6193,3.869,walk_east_up.1,501.2913,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,45.8497,3.1775,0.10472,0.94,0.06981,252.1517,4.0529,walk_east_up.1,500.4608,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,46.3171,3.2266,0.10472,0.94,-0.0,251.6841,4.1791,walk_east_up.1,499.3474,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,46.7859,3.2594,0.06981,0.94,-0.06981,251.2151,4.0568,walk_east_dn.2,498.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,47.2548,3.2922,0.06981,0.94,-0.0,250.7462,3.9614,walk_east_dn.2,497.3814,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,47.7245,3.3086,0.03491,0.94,-0.06981,250.2764,3.8358,walk_east_dn.2,496.4708,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,48.1942,3.325,0.03491,0.94,-0.0,249.8067,3.7392,walk_east_dn.2,495.5236,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,48.6642,3.325,-0.0,0.94,-0.06981,249.3367,3.5406,walk_east_dn.2,494.6129,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,49.1342,3.325,-0.0,0.94,-0.0,248.8667,3.3684,walk_east_dn.2,493.6621,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,49.6039,3.3414,0.03491,0.94,0.06981,248.3969,3.1379,walk_east_dn.2,492.8123,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,50.0737,3.3578,0.03491,0.94,-0.0,247.9272,3.0426,walk_east_dn.2,491.8291,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,50.5437,3.3578,-0.0,0.94,-0.06981,247.4572,2.856,walk_east_dn.2,490.9078,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,51.0137,3.3578,-0.0,0.94,-0.0,246.9872,2.763,walk_east_dn.2,489.9675,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,51.4834,3.3742,0.03491,0.94,0.06981,246.5174,2.6034,walk_east_dn.2,489.1285,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,51.9531,3.3906,0.03491,0.94,-0.0,246.0477,2.4938,walk_east_dn.2,488.1283,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,52.4231,3.3906,-0.0,0.94,-0.06981,245.5777,2.389,walk_east_dn.2,487.2207,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,52.8931,3.3906,-0.0,0.94,-0.0,245.1077,2.2299,walk_east_dn.2,486.2786,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,53.3628,3.3742,-0.03491,0.94,-0.06981,244.638,2.1007,walk_east_dn.2,485.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,53.8325,3.3578,-0.03491,0.94,-0.0,244.1683,1.9137,walk_east_dn.2,484.4429,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,54.3025,3.3578,-0.0,0.94,0.06981,243.6983,1.6971,walk_east_dn.2,483.5993,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,54.7725,3.3578,-0.0,0.94,-0.0,243.2283,1.4836,walk_east_dn.2,482.6889,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,55.2422,3.3742,0.03491,0.94,0.06981,242.7586,1.29,walk_east_dn.2,481.9837,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,55.7119,3.3906,0.03491,0.94,-0.0,242.2888,1.1215,walk_east_dn.2,481.2417,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,56.1819,3.3906,-0.0,0.94,-0.06981,241.8188,1.0198,walk_east_dn.2,480.5824,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,56.6519,3.3906,-0.0,0.94,-0.0,241.3488,0.8504,walk_east_dn.2,480.1574,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,57.1216,3.407,0.03491,0.94,0.06981,240.8791,0.6996,walk_east_dn.2,480.3245,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,57.5914,3.4234,0.03491,0.94,-0.0,240.4093,0.5975,walk_east_dn.2,480.9724,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,58.0568,3.4888,0.13963,0.94,0.20944,239.9438,0.4331,walk_east_dn.2,504.4958,0.94,0.20944,0.94,0.20944,Sidewalk
66.5,58.3949,3.8153,0.76794,0.94,1.25664,239.6052,0.4883,walk_east_dn.2,492.9337,0.94,1.25664,0.94,1.25664,Sidewalk
67.0,58.4137,4.0847,1.50098,0.54,1.46608,239.5863,0.9018,walk_east_dn.2,482.8174,0.54,1.46608,0.54,1.46608,Sidewalk
67.5,58.3726,4.1413,2.19911,0.14,1.39626,239.6275,1.4258,walk_east_dn.2,481.1027,0.14,1.39626,0.14,1.39626,Sidewalk
68.0,58.1085,4.1974,2.93215,0.54,1.46608,239.8916,2.2282,walk_east_dn.2,480.4099,0.54,1.46608,0.54,1.46608,Sidewalk
68.5,57.7553,4.0096,-2.6529,0.8,1.39626,240.2447,3.1055,walk_east_dn.2,479.5071,0.8,1.39626,0.8,1.39626,Sidewalk
69.0,57.5967,3.6534,-1.98968,0.78,1.32645,240.4036,3.8814,walk_east_dn.2,479.2386,0.78,1.32645,0.78,1.32645,Sidewalk
69.5,57.6715,3.3012,-1.36136,0.72,1.25664,240.3295,4.3883,walk_east_dn.2,479.3938,0.72,1.25664,0.72,1.25664,Sidewalk
70.0,57.807,3.1279,-0.90757,0.44,0.90757,240.1946,4.8634,walk_east_dn.2,479.6047,0.44,0.90757,0.44,0.90757,Sidewalk
70.5,57.9835,3.034,-0.48869,0.4,0.83776,240.0184,5.2757,walk_east_dn.2,479.6151,0.4,0.83776,0.4,0.83776,Sidewalk
71.0,58.3833,3.03,-0.03491,0.8,0.90757,239.6187,5.5785,walk_east_dn.2,478.9669,0.8,0.90757,0.8,0.90757,Sidewalk
71.5,58.853,3.0464,0.03491,0.94,0.13963,239.1489,5.7821,walk_east_dn.2,474.16,0.94,0.13963,0.94,0.13963,Sidewalk
72.0,59.3219,3.0792,0.06981,0.94,0.06981,238.6799,5.96,walk_east_dn.2,473.1145,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,59.7907,3.112,0.06981,0.94,-0.0,238.2109,6.0837,walk_east_dn.2,472.1014,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,60.2582,3.1611,0.10472,0.94,0.06981,237.7433,6.1881,walk_east_dn.2,471.2322,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,60.7256,3.2102,0.10472,0.94,-0.0,237.2757,6.3843,walk_east_dn.2,470.1966,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,61.1944,3.243,0.06981,0.94,-0.06981,236.8068,6.5785,walk_east_dn.2,469.2604,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,61.6633,3.2758,0.06981,0.94,-0.0,236.3378,6.7163,walk_east_dn.2,468.2812,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,62.133,3.2922,0.03491,0.94,-0.06981,235.8681,6.912,walk_east_dn.2,467.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,62.6027,3.3086,0.03491,0.94,-0.0,235.3983,7.0339,walk_east_dn.2,466.3776,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,63.0716,3.3414,0.06981,0.94,0.06981,234.9294,7.175,walk_east_dn.2,465.495,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,63.5404,3.3742,0.06981,0.94,-0.0,234.4604,7.2723,walk_east_dn.2,464.483,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,64.0101,3.3906,0.03491,0.94,-0.06981,233.9907,7.282,walk_east_mid.0,463.5789,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,64.4799,3.407,0.03491,0.94,-0.0,233.5209,7.2373,walk_east_mid.0,462.5985,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,64.9499,3.407,-0.0,0.94,-0.06981,233.0509,7.1916,walk_east_mid.0,461.7219,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,65.4199,3.407,-0.0,0.94,-0.0,232.5809,7.1264,walk_east_dn.3,460.7256,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,65.8896,3.4234,0.03491,0.94,0.06981,232.1112,6.9189,walk_east_dn.3,459.8354,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,66.3593,3.4398,0.03491,0.94,-0.0,231.6414,6.7641,walk_east_dn.3,458.8466,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,66.8293,3.4398,-0.0,0.94,-0.06981,231.1714,6.5586,walk_east_dn.3,457.9695,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,67.2993,3.4398,-0.0,0.94,-0.0,230.7014,6.3441,walk_east_dn.3,456.973,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,67.769,3.4562,0.03491,0.94,0.06981,230.2316,6.2419,walk_east_dn.3,456.0828,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,68.2387,3.4726,0.03491,0.94,-0.0,229.7619,6.0746,walk_east_dn.3,455.0923,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,68.7087,3.4726,-0.0,0.94,-0.06981,229.2919,5.8653,walk_east_dn.3,454.2114,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,69.1787,3.4726,-0.0,0.94,-0.0,228.8219,5.7094,walk_east_dn.3,453.2178,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,69.6484,3.489,0.03491,0.94,0.06981,228.3522,5.552,walk_east_dn.3,452.3263,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,70.1181,3.5054,0.03491,0.94,-0.0,227.8824,5.3934,walk_east_dn.3,451.335,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,70.5881,3.5054,-0.0,0.94,-0.06981,227.4124,5.2343,walk_east_dn.3,450.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,71.0581,3.5054,-0.0,0.94,-0.0,226.9424,5.0328,walk_east_dn.3,449.4648,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,71.5278,3.5218,0.03491,0.94,0.06981,226.4727,4.8097,walk_east_dn.3,448.5774,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,71.9976,3.5382,0.03491,0.94,-0.0,226.0029,4.6057,walk_east_dn.3,447.5892,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,72.4676,3.5382,-0.0,0.94,-0.06981,225.5329,4.4455,walk_east_dn.3,446.7077,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,72.9376,3.5382,-0.0,0.94,-0.0,225.0629,4.2857,walk_east_dn.3,445.7177,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,73.4073,3.5546,0.03491,0.94,0.06981,224.5932,4.145,walk_east_dn.3,444.8337,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,73.877,3.571,0.03491,0.94,-0.0,224.1234,4.0085,walk_east_dn.3,443.8389,0.94,-0.0,0.94,-0.0,Sidewalk
