time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.5621,3.8026,-0.03491,0.82,-0.06981,289.4379,2.1487,walk_east_up.0,575.2949,0.82,-0.06981,0.82,-0.06981,Sidewalk
8.5,9.0621,3.8026,0.0,1.0,0.06981,288.9379,2.0465,walk_east_up.0,573.7978,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.5021,3.8026,0.0,0.88,-0.0,288.4979,2.0081,walk_east_up.0,573.0394,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,10.0018,3.82,0.03491,1.0,0.06981,287.9982,1.9196,walk_east_up.0,572.252,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.4715,3.8365,0.03491,0.94,-0.0,287.5285,1.8356,walk_east_up.0,571.0436,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.8915,3.8365,0.0,0.84,-0.06981,287.1085,1.7846,walk_east_up.0,570.4644,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,11.3912,3.8539,0.03491,1.0,0.06981,286.6088,1.7026,walk_east_up.0,569.4978,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.8809,3.871,0.03491,0.98,-0.0,286.1191,1.5626,walk_east_up.0,568.0952,0.98,-0.0,0.98,-0.0,Sidewalk
12.0,12.3009,3.871,0.0,0.84,-0.06981,285.6991,1.5327,walk_east_up.0,567.7782,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.5,12.8006,3.8885,0.03491,1.0,0.06981,285.1994,1.4408,walk_east_up.0,566.475,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.3003,3.9059,0.03491,1.0,-0.0,284.6997,1.3104,walk_east_up.0,565.3739,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.7203,3.9059,0.0,0.84,-0.06981,284.2797,1.2963,walk_east_up.0,565.0187,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,14.22,3.9234,0.03491,1.0,0.06981,283.78,1.1689,walk_east_up.0,563.7729,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.7197,3.9408,0.03491,1.0,-0.0,283.2803,1.0375,walk_east_up.0,562.4142,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.2185,3.9757,0.06981,1.0,0.06981,282.7815,0.9542,walk_east_up.0,561.9064,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.7173,4.0106,0.06981,1.0,-0.0,282.2827,0.858,walk_east_up.0,561.0788,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.157,4.0259,0.03491,0.88,-0.06981,281.843,0.8242,walk_east_up.0,560.8099,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.5,16.597,4.0259,0.0,0.88,-0.06981,281.403,0.8031,walk_east_up.0,559.8392,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,17.0967,4.0434,0.03491,1.0,0.06981,280.9033,0.7313,walk_east_up.0,558.5793,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.5964,4.0608,0.03491,1.0,-0.0,280.4036,0.6578,walk_east_up.0,557.1399,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.0952,4.0957,0.06981,1.0,0.06981,279.9048,0.5992,walk_east_up.0,556.9684,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.594,4.1306,0.06981,1.0,-0.0,279.4061,0.5545,walk_east_up.0,556.7176,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.0937,4.148,0.03491,1.0,-0.06981,278.9064,0.5422,walk_east_up.0,556.0736,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.5924,4.1829,0.06981,1.0,0.06981,278.4076,0.5549,walk_east_up.0,554.8429,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.0912,4.2178,0.06981,1.0,-0.0,277.9089,0.5743,walk_east_up.0,553.2874,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.5909,4.2352,0.03491,1.0,-0.06981,277.4092,0.6651,walk_east_up.0,551.4754,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.0897,4.2701,0.06981,1.0,0.06981,276.9104,0.7288,walk_east_up.0,549.8102,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.5885,4.305,0.06981,1.0,-0.0,276.4117,0.8194,walk_east_up.0,548.2898,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.0882,4.3224,0.03491,1.0,-0.06981,275.912,0.893,walk_east_up.0,547.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.587,4.3573,0.06981,1.0,0.06981,275.4133,0.9607,walk_east_up.0,546.0732,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.0857,4.3922,0.06981,1.0,-0.0,274.9145,1.0347,walk_east_up.0,544.82,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.5854,4.4096,0.03491,1.0,-0.06981,274.4149,1.1302,walk_east_up.0,544.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.0543,4.4424,0.06981,0.94,0.06981,273.9461,1.1889,walk_east_up.0,543.2285,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,24.5531,4.4773,0.06981,1.0,-0.0,273.4473,1.2986,walk_east_up.0,541.6192,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.0528,4.4948,0.03491,1.0,-0.06981,272.9477,1.3871,walk_east_up.0,541.1051,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.5528,4.4948,0.0,1.0,-0.06981,272.4477,1.5283,walk_east_up.0,540.4093,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.0425,4.5119,0.03491,0.98,0.06981,271.958,1.6586,walk_east_up.0,538.7253,0.98,0.06981,0.98,0.06981,Sidewalk
26.5,26.5422,4.5293,0.03491,1.0,-0.0,271.4583,1.7523,walk_east_up.0,537.6394,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.0422,4.5293,0.0,1.0,-0.06981,270.9583,1.8494,walk_east_up.0,537.2556,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.5019,4.5454,0.03491,0.92,0.06981,270.4987,1.934,walk_east_up.0,536.1914,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,28.0016,4.5628,0.03491,1.0,-0.0,269.999,2.0754,walk_east_up.0,534.7097,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.5016,4.5628,0.0,1.0,-0.06981,269.499,2.2122,walk_east_up.0,534.1586,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.0013,4.5454,-0.03491,1.0,-0.06981,268.9993,2.3302,walk_east_up.0,533.4255,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.5013,4.5454,0.0,1.0,0.06981,268.4993,2.4512,walk_east_up.0,531.701,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.0013,4.5454,0.0,1.0,-0.0,267.9993,2.575,walk_east_up.0,530.7737,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.501,4.5279,-0.03491,1.0,-0.06981,267.4995,2.5683,walk_east_dn.0,530.4164,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.001,4.5279,0.0,1.0,0.06981,266.9995,2.5323,walk_east_dn.0,528.7297,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.501,4.5279,0.0,1.0,-0.0,266.4995,2.4825,walk_east_dn.0,527.7854,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.0007,4.5105,-0.03491,1.0,-0.06981,265.9998,2.4165,walk_east_dn.0,527.3235,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.5007,4.5105,0.0,1.0,0.06981,265.4998,2.3805,walk_east_dn.0,525.7517,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.0007,4.5105,0.0,1.0,-0.0,264.9998,2.2363,walk_east_mid.1,524.812,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.4804,4.5272,0.03491,0.96,0.06981,264.5201,2.048,walk_east_mid.1,524.0408,0.96,0.06981,0.96,0.06981,Sidewalk
34.0,33.9801,4.5447,0.03491,1.0,-0.0,264.0205,1.9634,walk_east_mid.1,522.778,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.4801,4.5447,0.0,1.0,-0.06981,263.5205,1.7888,walk_east_mid.1,522.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.9798,4.5272,-0.03491,1.0,-0.06981,263.0208,1.6661,walk_east_mid.1,521.2595,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.4798,4.5272,0.0,1.0,0.06981,262.5208,1.6501,walk_east_mid.1,519.7883,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.9798,4.5272,0.0,1.0,-0.0,262.0208,1.4479,walk_east_mid.1,518.8327,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.4795,4.5098,-0.03491,1.0,-0.06981,261.521,1.6176,walk_east_mid.1,518.2469,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.9795,4.5098,0.0,1.0,0.06981,261.021,1.5338,walk_east_mid.1,516.8286,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.4795,4.5098,0.0,1.0,-0.0,260.521,1.7028,walk_east_mid.1,515.8432,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.9592,4.5265,0.03491,0.96,0.06981,260.0414,1.6166,walk_east_mid.1,515.127,0.96,0.06981,0.96,0.06981,Sidewalk
38.5,38.4589,4.544,0.03491,1.0,-0.0,259.5417,1.6373,walk_east_mid.1,513.8298,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9589,4.544,0.0,1.0,-0.06981,259.0417,1.476,walk_east_mid.1,513.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4586,4.5265,-0.03491,1.0,-0.06981,258.542,1.6647,walk_east_mid.1,512.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.9586,4.5265,0.0,1.0,0.06981,258.042,1.5376,walk_east_mid.1,510.8788,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.4586,4.5265,0.0,1.0,-0.0,257.542,1.6309,walk_east_mid.1,509.8835,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.9583,4.5091,-0.03491,1.0,-0.06981,257.0422,1.5383,walk_east_mid.1,509.1627,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.4583,4.5091,0.0,1.0,0.06981,256.5422,1.6028,walk_east_mid.1,507.9025,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.9583,4.5091,0.0,1.0,-0.0,256.0422,1.4354,walk_east_mid.1,506.882,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.458,4.4916,-0.03491,1.0,-0.06981,255.5425,1.6016,walk_east_dn.0,506.1001,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.958,4.4916,0.0,1.0,0.06981,255.0425,1.5525,walk_east_mid.1,504.9468,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.458,4.4916,0.0,1.0,-0.0,254.5425,1.5628,walk_east_dn.0,503.9159,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.9577,4.5091,0.03491,1.0,0.06981,254.0429,1.5318,walk_east_dn.0,502.9452,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.4573,4.5265,0.03491,1.0,-0.0,253.5432,1.5221,walk_east_dn.0,501.8652,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.9573,4.5265,0.0,1.0,-0.06981,253.0432,1.4919,walk_east_dn.0,500.9852,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.457,4.5091,-0.03491,1.0,-0.06981,252.5435,1.4697,walk_east_dn.0,500.0716,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.957,4.5091,0.0,1.0,0.06981,252.0435,1.4316,walk_east_dn.0,498.9272,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.457,4.5091,0.0,1.0,-0.0,251.5435,1.4286,walk_east_dn.0,497.8906,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.9567,4.4916,-0.03491,1.0,-0.06981,251.0437,1.371,walk_east_dn.0,497.0634,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.4567,4.4916,0.0,1.0,0.06981,250.5437,1.3535,walk_east_dn.0,495.9647,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.9567,4.4916,0.0,1.0,-0.0,250.0437,1.3487,walk_east_dn.0,494.9001,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.4564,4.5091,0.03491,1.0,0.06981,249.5441,1.3373,walk_east_dn.0,493.984,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.9561,4.5265,0.03491,1.0,-0.0,249.0444,1.3517,walk_east_dn.0,492.8749,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4561,4.5265,0.0,1.0,-0.06981,248.5444,1.3487,walk_east_dn.0,491.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.9558,4.5091,-0.03491,1.0,-0.06981,248.0447,1.299,walk_east_dn.0,491.0133,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.4558,4.5091,0.0,1.0,0.06981,247.5447,1.2914,walk_east_dn.0,489.9709,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.9558,4.5091,0.0,1.0,-0.0,247.0447,1.2799,walk_east_dn.0,488.9053,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.4555,4.4916,-0.03491,1.0,-0.06981,246.545,1.2336,walk_east_dn.0,488.0348,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.9555,4.4916,0.0,1.0,0.06981,246.045,1.204,walk_east_dn.0,486.9801,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.4555,4.4916,0.0,1.0,-0.0,245.545,1.1905,walk_east_dn.0,485.9078,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.9552,4.5091,0.03491,1.0,0.06981,245.0453,1.1913,walk_east_dn.0,485.0036,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.4549,4.5265,0.03491,1.0,-0.0,244.5457,1.1999,walk_east_dn.0,483.8859,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.9549,4.5265,0.0,1.0,-0.06981,244.0457,1.1993,walk_east_dn.0,482.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.4546,4.5091,-0.03491,1.0,-0.06981,243.5459,1.1802,walk_east_dn.0,481.9758,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.9546,4.5091,0.0,1.0,0.06981,243.0459,1.1727,walk_east_dn.0,480.9837,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.4546,4.5091,0.0,1.0,-0.0,242.5459,1.1681,walk_east_dn.0,479.9041,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.9543,4.4916,-0.03491,1.0,-0.06981,242.0462,1.1479,walk_east_dn.0,478.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.4543,4.4916,0.0,1.0,0.06981,241.5462,1.1481,walk_east_dn.0,478.007,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.9543,4.4916,0.0,1.0,-0.0,241.0462,1.1477,walk_east_dn.0,476.9239,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.454,4.4742,-0.03491,1.0,-0.06981,240.5465,1.1299,walk_east_dn.0,476.0167,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.954,4.4742,0.0,1.0,0.06981,240.0465,1.1302,walk_east_dn.0,475.0246,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.454,4.4742,0.0,1.0,-0.0,239.5465,1.1341,walk_east_dn.0,473.9372,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.9537,4.4567,-0.03491,1.0,-0.06981,239.0467,1.1221,walk_east_dn.0,473.025,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.4537,4.4567,0.0,1.0,0.06981,238.5467,1.126,walk_east_dn.0,472.0273,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.9537,4.4567,0.0,1.0,-0.0,238.0467,1.1258,walk_east_dn.0,470.9452,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.4534,4.4393,-0.03491,1.0,-0.06981,237.547,1.1087,walk_east_dn.0,470.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.9534,4.4393,0.0,1.0,0.06981,237.047,1.127,walk_east_dn.0,469.0242,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.4534,4.4393,0.0,1.0,-0.0,236.547,1.1422,walk_east_dn.0,467.9256,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.9531,4.4218,-0.03491,1.0,-0.06981,236.0473,1.1439,walk_east_dn.0,466.9997,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.4531,4.4218,0.0,1.0,0.06981,235.5473,1.1571,walk_east_dn.0,465.9896,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.9531,4.4218,0.0,1.0,-0.0,235.0473,1.1912,walk_east_dn.0,464.8743,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.4528,4.4044,-0.03491,1.0,-0.06981,234.5476,1.203,walk_east_dn.0,463.9401,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.9528,4.4044,0.0,1.0,0.06981,234.0476,1.2248,walk_east_dn.0,462.9227,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.4528,4.4044,0.0,1.0,-0.0,233.5476,1.2555,walk_east_dn.0,461.8161,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.9525,4.3869,-0.03491,1.0,-0.06981,233.0478,1.2919,walk_east_dn.0,460.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.4525,4.3869,0.0,1.0,0.06981,232.5478,1.2892,walk_east_dn.0,459.8682,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.9525,4.3869,0.0,1.0,-0.0,232.0478,1.3067,walk_east_dn.0,458.7754,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.4522,4.3695,-0.03491,1.0,-0.06981,231.5481,1.3052,walk_east_dn.0,457.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.9522,4.3695,0.0,1.0,0.06981,231.0481,1.3223,walk_east_dn.0,456.8424,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.4522,4.3695,0.0,1.0,-0.0,230.5481,1.3279,walk_east_dn.0,455.7593,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.9519,4.352,-0.03491,1.0,-0.06981,230.0484,1.3215,walk_east_dn.0,454.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.4519,4.352,0.0,1.0,0.06981,229.5484,1.3636,walk_east_dn.0,453.8129,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.9519,4.352,0.0,1.0,-0.0,229.0484,1.4277,walk_east_dn.0,452.6955,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.4516,4.3346,-0.03491,1.0,-0.06981,228.5487,1.4833,walk_east_dn.0,451.7463,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.9516,4.3346,0.0,1.0,0.06981,228.0487,1.4747,walk_east_mid.1,450.747,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.4516,4.3346,0.0,1.0,-0.0,227.5487,1.5598,walk_east_dn.0,449.6281,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.9513,4.3171,-0.03491,1.0,-0.06981,227.049,1.3816,walk_east_mid.1,448.8038,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.4513,4.3171,0.0,1.0,0.06981,226.549,1.5643,walk_east_mid.1,447.7027,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.9513,4.3171,0.0,1.0,-0.0,226.049,1.4095,walk_east_mid.1,446.7044,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.451,4.2997,-0.03491,1.0,-0.06981,225.5492,1.5833,walk_east_mid.1,445.6997,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.951,4.2997,0.0,1.0,0.06981,225.0492,1.4589,walk_east_mid.1,444.7526,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.451,4.2997,0.0,1.0,-0.0,224.5492,1.6042,walk_east_mid.1,443.6075,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.9506,4.2822,-0.03491,1.0,-0.06981,224.0495,1.3969,walk_east_mid.1,442.7947,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.4506,4.2822,0.0,1.0,0.06981,223.5495,1.5703,walk_east_mid.1,441.6974,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.9506,4.2822,0.0,1.0,-0.0,223.0495,1.3615,walk_east_mid.1,440.7327,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.4503,4.2648,-0.03491,1.0,-0.06981,222.5498,1.5215,walk_east_mid.1,439.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.9503,4.2648,0.0,1.0,0.06981,222.0498,1.407,walk_east_mid.1,438.7793,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.4503,4.2648,0.0,1.0,-0.0,221.5498,1.6236,walk_east_mid.1,437.5984,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.95,4.2473,-0.03491,1.0,-0.06981,221.0501,1.4089,walk_east_mid.1,436.7883,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.45,4.2473,0.0,1.0,0.06981,220.5501,1.5447,walk_east_mid.1,435.7065,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.95,4.2473,0.0,1.0,-0.0,220.0501,1.3634,walk_east_mid.1,434.7304,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.4497,4.2299,-0.03491,1.0,-0.06981,219.5504,1.6214,walk_east_mid.1,433.6852,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.9497,4.2299,0.0,1.0,0.06981,219.0504,1.4191,walk_east_mid.1,432.77,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.4497,4.2299,0.0,1.0,-0.0,218.5504,1.5654,walk_east_mid.1,431.622,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.9494,4.2124,-0.03491,1.0,-0.06981,218.0507,1.4198,walk_east_mid.1,430.7829,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.4494,4.2124,0.0,1.0,0.06981,217.5507,1.5558,walk_east_mid.1,429.6994,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.9494,4.2124,0.0,1.0,-0.0,217.0507,1.3572,walk_east_mid.1,428.7336,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.4491,4.195,-0.03491,1.0,-0.06981,216.551,1.598,walk_east_mid.1,427.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.9491,4.195,0.0,1.0,0.06981,216.051,1.4596,walk_east_mid.1,426.7456,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.4491,4.195,0.0,1.0,-0.0,215.551,1.5719,walk_east_mid.1,425.6185,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.9488,4.1775,-0.03491,1.0,-0.06981,215.0513,1.4363,walk_east_mid.1,424.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.4488,4.1775,0.0,1.0,0.06981,214.5513,1.5653,walk_east_mid.1,423.6934,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.9488,4.1775,0.0,1.0,-0.0,214.0513,1.3843,walk_east_mid.1,422.7159,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.4485,4.1601,-0.03491,1.0,-0.06981,213.5515,1.5084,walk_east_mid.1,421.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.9485,4.1601,0.0,1.0,0.06981,213.0515,1.3385,walk_east_mid.1,420.8171,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.4485,4.1601,0.0,1.0,-0.0,212.5515,1.588,walk_east_mid.1,419.6112,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.9482,4.1426,-0.03491,1.0,-0.06981,212.0518,1.4435,walk_east_mid.1,418.7724,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.4482,4.1426,0.0,1.0,0.06981,211.5518,1.6129,walk_east_mid.1,417.6718,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.9482,4.1426,0.0,1.0,-0.0,211.0518,1.4919,walk_east_mid.1,416.6556,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.4479,4.1252,-0.03491,1.0,-0.06981,210.5521,1.5065,walk_east_mid.1,415.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.9479,4.1252,0.0,1.0,0.06981,210.0521,1.2979,walk_east_mid.1,414.8448,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.4479,4.1252,0.0,1.0,-0.0,209.5521,1.5709,walk_east_mid.1,413.6186,1.0,-0.0,1.0,-0.0,Sidewalk
