time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7871,4.4931,0.10472,0.88,-0.06981,291.2133,3.5597,walk_east_mid.0,463.4273,0.88,-0.06981,0.88,-0.06981,Sidewalk
7.0,7.2346,4.5402,0.10472,0.9,-0.0,290.7659,3.5229,walk_east_mid.0,462.3456,0.9,-0.0,0.9,-0.0,Sidewalk
7.5,7.6536,4.5695,0.06981,0.84,-0.06981,290.347,3.5602,walk_east_mid.0,462.0426,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,8.1225,4.6022,0.06981,0.94,-0.0,289.8782,3.5172,walk_east_mid.0,460.9296,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,8.5222,4.6162,0.03491,0.8,-0.06981,289.4784,3.5643,walk_east_mid.0,460.7034,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.0119,4.6333,0.03491,0.98,-0.0,288.9888,3.5526,walk_east_dn.0,459.578,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,9.4319,4.6333,-0.0,0.84,-0.06981,288.5688,3.5628,walk_east_mid.0,459.2813,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.8619,4.6333,-0.0,0.86,-0.0,288.1388,3.5724,walk_east_mid.0,458.3385,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.2617,4.6193,-0.03491,0.8,-0.06981,287.739,3.6001,walk_east_dn.0,457.8544,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.7114,4.6036,-0.03491,0.9,-0.0,287.2892,3.5806,walk_east_dn.0,456.9012,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.2114,4.6036,-0.0,1.0,0.06981,286.7892,3.5276,walk_east_dn.0,455.4968,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,11.6814,4.6036,-0.0,0.94,-0.0,286.3192,3.4809,walk_east_dn.0,455.3014,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.1211,4.5883,-0.03491,0.88,-0.06981,285.8795,3.4913,walk_east_dn.0,454.8331,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,12.5709,4.5726,-0.03491,0.9,-0.0,285.4297,3.495,walk_east_dn.0,453.9387,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.1109,4.5726,-0.0,1.08,0.06981,284.8897,3.4025,walk_east_dn.0,452.2637,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,13.5409,4.5726,-0.0,0.86,-0.0,284.4597,3.389,walk_east_dn.0,452.3714,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,13.9406,4.5865,0.03491,0.8,0.06981,284.06,3.4165,walk_east_dn.0,451.7107,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,14.4303,4.6036,0.03491,0.98,-0.0,283.5703,3.3154,walk_east_dn.0,450.7236,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,14.8503,4.6036,-0.0,0.84,-0.06981,283.1503,3.2991,walk_east_dn.0,450.5262,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,15.3203,4.6036,-0.0,0.94,-0.0,282.6803,3.2068,walk_east_dn.0,449.4873,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.6801,4.6162,0.03491,0.72,0.06981,282.3206,3.2509,walk_east_dn.0,449.2366,0.72,0.06981,0.72,0.06981,Sidewalk
17.0,16.1698,4.6333,0.03491,0.98,-0.0,281.8309,3.213,walk_east_dn.0,447.8129,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,16.6298,4.6333,-0.0,0.92,-0.06981,281.3709,3.1496,walk_east_dn.0,447.5991,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0998,4.6333,-0.0,0.94,-0.0,280.9009,3.1316,walk_east_dn.0,446.4773,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.5795,4.6166,-0.03491,0.96,-0.06981,280.4212,3.0679,walk_east_dn.0,446.3952,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,18.0292,4.6009,-0.03491,0.9,-0.0,279.9714,3.0127,walk_east_dn.0,445.201,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,18.5292,4.6009,-0.0,1.0,0.06981,279.4714,2.9572,walk_east_dn.0,443.825,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,18.9592,4.6009,-0.0,0.86,-0.0,279.0414,2.9718,walk_east_dn.0,443.7384,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.319,4.6134,0.03491,0.72,0.06981,278.6817,3.006,walk_east_dn.0,443.4613,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,19.8087,4.6305,0.03491,0.98,-0.0,278.192,2.9053,walk_east_dn.0,442.0849,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,20.2687,4.6305,-0.0,0.92,-0.06981,277.732,2.8942,walk_east_dn.0,441.9042,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7387,4.6305,-0.0,0.94,-0.0,277.262,2.8247,walk_east_dn.0,440.8703,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.1784,4.6152,-0.03491,0.88,-0.06981,276.8222,2.8129,walk_east_dn.0,440.87,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,21.6282,4.5995,-0.03491,0.9,-0.0,276.3725,2.7916,walk_east_dn.0,439.5153,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.1282,4.5995,-0.0,1.0,0.06981,275.8725,2.7032,walk_east_dn.0,438.0404,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,22.5582,4.5995,-0.0,0.86,-0.0,275.4425,2.6588,walk_east_dn.0,437.9253,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,22.9179,4.612,0.03491,0.72,0.06981,275.0827,2.7537,walk_east_dn.0,437.7459,0.72,0.06981,0.72,0.06981,Sidewalk
25.0,23.4076,4.6291,0.03491,0.98,-0.0,274.5931,2.7232,walk_east_dn.0,436.1925,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,23.8676,4.6291,-0.0,0.92,-0.06981,274.1331,2.6657,walk_east_dn.0,435.8707,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3376,4.6291,-0.0,0.94,-0.0,273.6631,2.6133,walk_east_dn.0,434.8114,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.8174,4.6124,-0.03491,0.96,-0.06981,273.1833,2.5597,walk_east_dn.0,434.83,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,25.2671,4.5967,-0.03491,0.9,-0.0,272.7336,2.5501,walk_east_dn.0,433.6586,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.7671,4.5967,-0.0,1.0,0.06981,272.2336,2.4837,walk_east_dn.0,432.2932,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.1971,4.5967,-0.0,0.86,-0.0,271.8036,2.4513,walk_east_dn.0,432.151,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,26.6368,4.5813,-0.03491,0.88,-0.06981,271.3638,2.3867,walk_east_dn.0,431.8552,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,27.0865,4.5656,-0.03491,0.9,-0.0,270.914,2.3292,walk_east_dn.0,430.9014,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,27.6265,4.5656,-0.0,1.08,0.06981,270.3741,2.2435,walk_east_dn.0,429.1541,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,28.0565,4.5656,-0.0,0.86,-0.0,269.9441,2.2373,walk_east_dn.0,429.3946,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.4563,4.5796,0.03491,0.8,0.06981,269.5443,2.2524,walk_east_dn.0,428.5985,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,28.906,4.5953,0.03491,0.9,-0.0,269.0946,2.2483,walk_east_dn.0,427.8347,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,29.326,4.5953,-0.0,0.84,-0.06981,268.6746,2.2547,walk_east_dn.0,427.5,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.756,4.5953,-0.0,0.86,-0.0,268.2446,2.2604,walk_east_dn.0,426.5981,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,30.1958,4.5799,-0.03491,0.88,-0.06981,267.8049,2.2169,walk_east_dn.0,426.192,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,30.6055,4.5656,-0.03491,0.82,-0.0,267.3951,2.1915,walk_east_dn.0,425.2823,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,31.1455,4.5656,-0.0,1.08,0.06981,266.8551,2.0538,walk_east_dn.0,423.5472,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,31.5755,4.5656,-0.0,0.86,-0.0,266.4251,2.0245,walk_east_dn.0,423.7639,0.86,-0.0,0.86,-0.0,Sidewalk
34.5,31.9753,4.5796,0.03491,0.8,0.06981,266.0254,2.0521,walk_east_dn.0,422.9818,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,32.425,4.5953,0.03491,0.9,-0.0,265.5757,2.0098,walk_east_dn.0,422.1434,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.0036,4.5548,-0.06981,1.16,-0.20944,264.997,1.8327,walk_east_dn.0,421.4188,1.16,-0.20944,1.16,-0.20944,Sidewalk
36.0,33.5878,4.4727,-0.13963,1.18,-0.13963,264.4126,1.6819,walk_east_dn.0,420.7011,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,34.0254,4.4267,-0.10472,0.88,0.06981,263.9749,1.6667,walk_east_dn.0,420.6207,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,34.4751,4.411,-0.03491,0.9,0.13963,263.5252,1.5979,walk_east_dn.0,418.8541,0.9,0.13963,0.9,0.13963,Sidewalk
37.5,35.0951,4.411,-0.0,1.24,0.06981,262.9052,1.4732,walk_east_dn.0,417.5992,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,35.564,4.3782,-0.06981,0.94,-0.13963,262.4363,1.4117,walk_east_dn.0,419.0599,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,35.9638,4.3643,-0.03491,0.8,0.06981,262.0365,1.4081,walk_east_dn.0,417.2735,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,36.4909,4.3089,-0.10472,1.06,-0.13963,261.5093,1.28,walk_east_dn.0,416.2246,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,36.8699,4.2823,-0.06981,0.76,0.06981,261.1302,1.2793,walk_east_dn.0,416.1028,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,37.3399,4.2823,-0.0,0.94,0.13963,260.6602,1.237,walk_east_dn.0,414.3183,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,37.9396,4.3033,0.03491,1.2,0.06981,260.0606,1.1406,walk_east_dn.0,413.4073,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,38.3893,4.2876,-0.03491,0.9,-0.13963,259.6109,1.1185,walk_east_dn.0,416.8629,0.9,-0.13963,0.9,-0.13963,Sidewalk
41.5,38.7693,4.2876,-0.0,0.76,0.06981,259.2309,1.1604,walk_east_dn.0,413.1242,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,39.1184,4.312,0.06981,0.7,0.13963,258.8817,1.1996,walk_east_dn.0,412.6483,0.7,0.13963,0.7,0.13963,Sidewalk
42.5,39.556,4.358,0.10472,0.88,0.06981,258.4442,1.2347,walk_east_dn.0,410.9696,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,40.1627,4.4218,0.10472,1.22,-0.0,257.8377,1.191,walk_east_dn.0,409.4413,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,40.6227,4.4218,-0.0,0.92,-0.20944,257.3777,1.1567,walk_east_dn.0,411.1163,0.92,-0.20944,0.92,-0.20944,Sidewalk
44.0,40.9727,4.4218,-0.0,0.7,-0.0,257.0277,1.17,walk_east_dn.0,409.7025,0.7,-0.0,0.7,-0.0,Sidewalk
44.5,41.4524,4.4385,0.03491,0.96,0.06981,256.548,1.1663,walk_east_dn.0,407.9469,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,42.062,4.4598,0.03491,1.22,-0.0,255.9384,1.1339,walk_east_dn.0,407.936,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,42.5209,4.4277,-0.06981,0.92,-0.20944,255.4795,1.0944,walk_east_dn.0,407.283,0.92,-0.20944,0.92,-0.20944,Sidewalk
46.0,42.8709,4.4277,-0.0,0.7,0.13963,255.1295,1.1149,walk_east_dn.0,406.5254,0.7,0.13963,0.7,0.13963,Sidewalk
46.5,43.3506,4.4445,0.03491,0.96,0.06981,254.6498,1.1135,walk_east_dn.0,404.9399,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,43.6804,4.456,0.03491,0.66,-0.0,254.32,1.1521,walk_east_dn.0,405.3236,0.66,-0.0,0.66,-0.0,Sidewalk
47.5,44.0994,4.4853,0.06981,0.84,0.06981,253.9011,1.1886,walk_east_dn.0,403.8321,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,44.6879,4.5264,0.06981,1.18,-0.0,253.3126,1.1982,walk_east_dn.0,402.4605,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,45.1277,4.5111,-0.03491,0.88,-0.20944,252.8728,1.1743,walk_east_dn.0,403.8912,0.88,-0.20944,0.88,-0.20944,Sidewalk
49.0,45.4575,4.4996,-0.03491,0.66,-0.0,252.543,1.173,walk_east_dn.0,402.4258,0.66,-0.0,0.66,-0.0,Sidewalk
49.5,45.9175,4.4996,-0.0,0.92,0.06981,252.083,1.1712,walk_east_dn.0,401.1105,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.2675,4.4996,-0.0,0.7,-0.0,251.733,1.1913,walk_east_dn.0,400.9371,0.7,-0.0,0.7,-0.0,Sidewalk
50.5,46.7472,4.5163,0.03491,0.96,0.06981,251.2533,1.1918,walk_east_dn.0,399.1931,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,47.3568,4.5376,0.03491,1.22,-0.0,250.6438,1.1942,walk_east_dn.0,399.0106,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,47.8157,4.5055,-0.06981,0.92,-0.20944,250.1848,1.1605,walk_east_dn.0,398.7473,0.92,-0.20944,0.92,-0.20944,Sidewalk
52.0,48.2019,4.4512,-0.13963,0.78,-0.13963,249.7985,1.1091,walk_east_dn.0,398.0326,0.78,-0.13963,0.78,-0.13963,Sidewalk
52.5,48.5599,4.4136,-0.10472,0.72,0.06981,249.4404,1.0757,walk_east_dn.0,397.3324,0.72,0.06981,0.72,0.06981,Sidewalk
53.0,49.0097,4.3979,-0.03491,0.9,0.13963,248.9907,1.0565,walk_east_dn.0,395.7974,0.9,0.13963,0.9,0.13963,Sidewalk
53.5,49.6297,4.3979,-0.0,1.24,0.06981,248.3707,1.0578,walk_east_dn.0,394.2545,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,50.0985,4.3651,-0.06981,0.94,-0.13963,247.9018,1.028,walk_east_dn.0,398.1194,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,50.4583,4.3525,-0.03491,0.72,0.06981,247.542,1.0081,walk_east_dn.0,394.3537,0.72,0.06981,0.72,0.06981,Sidewalk
55.0,50.9456,4.3013,-0.10472,0.98,-0.13963,247.0546,0.9658,walk_east_dn.0,393.505,0.98,-0.13963,0.98,-0.13963,Sidewalk
55.5,51.3247,4.2748,-0.06981,0.76,0.06981,246.6755,0.9351,walk_east_dn.0,393.0419,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,51.8297,4.2038,-0.13963,1.02,-0.13963,246.1704,0.8783,walk_east_dn.0,391.3694,1.02,-0.13963,1.02,-0.13963,Sidewalk
56.5,52.4206,4.0997,-0.17453,1.2,-0.06981,245.5794,0.8266,walk_east_dn.0,390.093,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,53.0213,3.9937,-0.17453,1.22,-0.0,244.9787,0.8301,walk_east_dn.0,391.1696,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,53.4802,3.9616,-0.06981,0.92,0.20944,244.5198,0.8295,walk_east_dn.0,389.6841,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,53.8702,3.9616,-0.0,0.78,0.13963,244.1298,0.8296,walk_east_dn.0,389.5158,0.78,0.13963,0.78,0.13963,Sidewalk
58.5,54.23,3.9742,0.03491,0.72,0.06981,243.77,0.8286,walk_east_dn.0,388.9497,0.72,0.06981,0.72,0.06981,Sidewalk
59.0,54.7197,3.9571,-0.03491,0.98,-0.13963,243.2803,0.8879,walk_east_dn.0,386.8631,0.98,-0.13963,0.98,-0.13963,Sidewalk
59.5,55.2983,3.9166,-0.06981,1.16,-0.06981,242.7017,0.9866,walk_east_dn.0,387.2056,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,55.7683,3.9166,-0.0,0.94,0.13963,242.2317,1.0561,walk_east_dn.0,388.4214,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,56.1263,3.9543,0.10472,0.72,0.20944,241.8737,1.0249,walk_east_dn.0,385.6713,0.72,0.20944,0.72,0.20944,Sidewalk
61.0,56.4961,3.9672,0.03491,0.74,-0.13963,241.5039,0.9608,walk_east_dn.0,384.965,0.74,-0.13963,0.74,-0.13963,Sidewalk
61.5,56.8752,3.9937,0.06981,0.76,0.06981,241.1248,0.9556,walk_east_dn.0,384.4894,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,57.2652,3.9937,-0.0,0.78,-0.13963,240.7348,0.9621,walk_east_dn.0,383.3815,0.78,-0.13963,0.78,-0.13963,Sidewalk
62.5,57.6249,4.0063,0.03491,0.72,0.06981,240.3751,0.9557,walk_east_dn.0,383.0384,0.72,0.06981,0.72,0.06981,Sidewalk
63.0,58.0725,4.0533,0.10472,0.9,0.13963,239.9275,1.0305,walk_east_dn.0,381.4648,0.9,0.13963,0.9,0.13963,Sidewalk
63.5,58.6072,4.1284,0.13963,1.08,0.06981,239.3928,1.1894,walk_east_dn.0,380.242,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,58.9972,4.1284,-0.0,0.78,-0.27925,239.0028,1.1942,walk_east_dn.0,380.5656,0.78,-0.27925,0.78,-0.27925,Sidewalk
64.5,59.357,4.141,0.03491,0.72,0.06981,238.643,1.1329,walk_east_dn.0,379.9387,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,59.7667,4.1267,-0.03491,0.82,-0.13963,238.2333,1.0986,walk_east_dn.0,379.1741,0.82,-0.13963,0.82,-0.13963,Sidewalk
65.5,60.1467,4.1267,-0.0,0.76,0.06981,237.8533,1.0894,walk_east_dn.0,378.537,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,60.6555,4.0911,-0.06981,1.02,-0.13963,237.3445,1.1569,walk_east_dn.0,377.0584,1.02,-0.13963,1.02,-0.13963,Sidewalk
66.5,61.0533,4.0493,-0.10472,0.8,-0.06981,236.9467,1.1475,walk_east_dn.0,377.1962,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,61.4631,4.035,-0.03491,0.82,0.13963,236.5369,1.1114,walk_east_dn.0,376.3939,0.82,0.13963,0.82,0.13963,Sidewalk
67.5,61.8421,4.0085,-0.06981,0.76,-0.06981,236.1579,1.0613,walk_east_dn.0,375.8493,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,62.2721,4.0085,-0.0,0.86,0.13963,235.7279,1.0559,walk_east_dn.0,374.927,0.86,0.13963,0.86,0.13963,Sidewalk
68.5,62.6719,3.9945,-0.03491,0.8,-0.06981,235.3281,1.0637,walk_east_dn.0,374.3483,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,63.2016,4.013,0.03491,1.06,0.13963,234.7984,1.185,walk_east_dn.0,372.709,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,63.6206,4.0423,0.06981,0.84,0.06981,234.3795,1.2269,walk_east_dn.0,372.7294,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,64.1706,4.0423,-0.0,1.1,-0.13963,233.8295,1.344,walk_east_dn.0,371.5617,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,64.5703,4.0563,0.03491,0.8,0.06981,233.4297,1.3356,walk_east_dn.0,371.4403,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,65.14,4.0364,-0.03491,1.14,-0.13963,232.86,1.4504,walk_east_dn.0,369.7928,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,65.5589,4.0071,-0.06981,0.84,-0.06981,232.4411,1.4416,walk_east_dn.0,370.1238,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,65.9451,3.9528,-0.13963,0.78,-0.13963,232.0549,1.3553,walk_east_dn.0,369.0177,0.78,-0.13963,0.78,-0.13963,Sidewalk
72.5,66.4178,3.8695,-0.17453,0.96,-0.06981,231.5822,1.3867,walk_east_dn.0,367.5912,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,67.0186,3.7636,-0.17453,1.22,-0.0,230.9815,1.5096,walk_east_dn.0,366.1983,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,67.4775,3.7315,-0.06981,0.92,0.20944,230.5227,1.5647,walk_east_dn.0,368.6245,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,67.8665,3.7587,0.06981,0.78,0.27925,230.1336,1.5658,walk_east_dn.0,366.2128,0.78,0.27925,0.78,0.27925,Sidewalk
74.5,68.2263,3.7712,0.03491,0.72,-0.06981,229.7738,1.4741,walk_east_dn.0,365.8165,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,68.7136,3.8224,0.10472,0.98,0.13963,229.2865,1.5151,walk_east_dn.0,364.4808,0.98,0.13963,0.98,0.13963,Sidewalk
75.5,69.3276,3.9087,0.13963,1.24,0.06981,228.6724,1.7384,walk_east_dn.0,363.8185,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,69.7964,3.9415,0.06981,0.94,-0.13963,228.2036,1.8238,walk_east_dn.0,365.9289,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,70.1562,3.929,-0.03491,0.72,-0.20944,227.8438,1.8001,walk_east_dn.0,362.574,0.72,-0.20944,0.72,-0.20944,Sidewalk
77.0,70.564,3.8861,-0.10472,0.82,-0.13963,227.4361,1.7983,walk_east_dn.0,361.5193,0.82,-0.13963,0.82,-0.13963,Sidewalk
77.5,71.0591,3.8165,-0.13963,1.0,-0.06981,226.941,1.8554,walk_east_dn.0,360.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,71.6434,3.7344,-0.13963,1.18,-0.0,226.3568,1.958,walk_east_dn.0,359.6374,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,72.0831,3.719,-0.03491,0.88,0.20944,225.9171,1.9474,walk_east_dn.0,360.9082,0.88,0.20944,0.88,0.20944,Sidewalk
79.0,72.4511,3.7577,0.10472,0.74,0.27925,225.5491,1.8645,walk_east_dn.0,359.1313,0.74,0.27925,0.74,0.27925,Sidewalk
79.5,72.7911,3.7577,-0.0,0.68,-0.20944,225.2091,1.8054,walk_east_dn.0,358.4375,0.68,-0.20944,0.68,-0.20944,Sidewalk
80.0,73.1402,3.7333,-0.06981,0.7,-0.13963,224.8599,1.7523,walk_east_dn.0,357.7495,0.7,-0.13963,0.7,-0.13963,Sidewalk
80.5,73.6176,3.6831,-0.10472,0.96,-0.06981,224.3826,1.7715,walk_east_dn.0,356.1587,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,74.2242,3.6194,-0.10472,1.22,-0.0,223.7761,1.9622,walk_east_dn.0,355.0815,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,74.7242,3.6194,-0.0,1.0,0.20944,223.2761,2.0081,walk_east_dn.0,356.0744,1.0,0.20944,1.0,0.20944,Sidewalk
82.0,75.0742,3.6194,-0.0,0.7,-0.0,222.9261,1.9213,walk_east_dn.0,354.9727,0.7,-0.0,0.7,-0.0,Sidewalk
82.5,75.5939,3.6012,-0.03491,1.04,-0.06981,222.4064,2.0032,walk_east_dn.0,352.926,1.04,-0.06981,1.04,-0.06981,Sidewalk
83.0,75.9619,3.6399,0.10472,0.74,0.27925,222.0384,1.9263,walk_east_dn.0,353.4486,0.74,0.27925,0.74,0.27925,Sidewalk
83.5,76.3336,3.7189,0.20944,0.76,0.20944,221.6666,1.9268,walk_east_dn.0,352.6936,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,76.7198,3.7732,0.13963,0.78,-0.13963,221.2803,1.8788,walk_east_dn.0,352.1405,0.78,-0.13963,0.78,-0.13963,Sidewalk
84.5,77.2713,3.8704,0.17453,1.12,0.06981,220.7288,1.9957,walk_east_dn.0,350.8061,1.12,0.06981,1.12,0.06981,Sidewalk
85.0,77.679,3.9133,0.10472,0.82,-0.13963,220.321,2.0407,walk_east_dn.0,350.8684,0.82,-0.13963,0.82,-0.13963,Sidewalk
85.5,78.2534,3.994,0.13963,1.16,0.06981,219.7466,2.1825,walk_east_dn.0,349.281,1.16,0.06981,1.16,0.06981,Sidewalk
86.0,78.6823,4.024,0.06981,0.86,-0.13963,219.3177,2.2203,walk_east_dn.0,350.5784,0.86,-0.13963,0.86,-0.13963,Sidewalk
86.5,79.2791,4.0867,0.10472,1.2,0.06981,218.721,2.4502,walk_east_dn.0,347.4388,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,79.7288,4.1024,0.03491,0.9,-0.13963,218.2712,2.5034,walk_east_dn.0,351.7808,0.9,-0.13963,0.9,-0.13963,Sidewalk
87.5,80.1478,4.0731,-0.06981,0.84,-0.20944,217.8522,2.5183,walk_east_dn.0,346.3248,0.84,-0.20944,0.84,-0.20944,Sidewalk
