time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.8186,4.6795,-0.0,0.94,0.06981,277.1823,2.4404,walk_east_dn.0,551.0363,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2886,4.6795,-0.0,0.94,-0.0,276.7123,2.3757,walk_east_dn.0,550.5544,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6983,4.6939,0.03491,0.82,0.06981,276.3026,2.404,walk_east_dn.0,549.6638,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,22.168,4.7103,0.03491,0.94,-0.0,275.8329,2.3837,walk_east_dn.0,548.5168,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.608,4.7103,-0.0,0.88,-0.06981,275.3929,2.3515,walk_east_dn.0,548.0273,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.0,23.078,4.7103,-0.0,0.94,-0.0,274.9229,2.2787,walk_east_dn.0,546.7582,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5178,4.6949,-0.03491,0.88,-0.06981,274.4831,2.2861,walk_east_dn.0,546.2025,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,23.9775,4.6788,-0.03491,0.92,-0.0,274.0234,2.2658,walk_east_dn.0,545.0539,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,24.4475,4.6788,-0.0,0.94,0.06981,273.5534,2.2053,walk_east_dn.0,543.7087,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9175,4.6788,-0.0,0.94,-0.0,273.0834,2.1579,walk_east_dn.0,543.0228,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.3272,4.6932,0.03491,0.82,0.06981,272.6737,2.1807,walk_east_dn.0,542.3538,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,25.7969,4.7096,0.03491,0.94,-0.0,272.204,2.1737,walk_east_dn.0,541.2177,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.2269,4.7096,-0.0,0.86,-0.06981,271.774,2.1686,walk_east_dn.0,540.9113,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.0,26.6969,4.7096,-0.0,0.94,-0.0,271.304,2.1088,walk_east_dn.0,539.5492,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.1267,4.6946,-0.03491,0.86,-0.06981,270.8742,2.0565,walk_east_dn.0,539.0909,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,27.5764,4.6788,-0.03491,0.9,-0.0,270.4244,2.0027,walk_east_dn.0,538.012,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,28.0464,4.6788,-0.0,0.94,0.06981,269.9545,1.9794,walk_east_dn.0,536.6098,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.5064,4.6788,-0.0,0.92,-0.0,269.4945,1.952,walk_east_dn.0,536.1343,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,28.9162,4.6932,0.03491,0.82,0.06981,269.0847,1.961,walk_east_dn.0,535.2631,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,29.3859,4.7096,0.03491,0.94,-0.0,268.6151,1.947,walk_east_dn.0,534.148,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8059,4.7096,-0.0,0.84,-0.06981,268.1951,1.9525,walk_east_dn.0,533.8217,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,30.2759,4.7096,-0.0,0.94,-0.0,267.7251,1.9289,walk_east_dn.0,532.6245,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.6956,4.6949,-0.03491,0.84,-0.06981,267.3053,1.9029,walk_east_dn.0,532.1062,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,31.1353,4.6795,-0.03491,0.88,-0.0,266.8655,1.8563,walk_east_dn.0,531.037,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.6053,4.6795,-0.0,0.94,0.06981,266.3955,1.7893,walk_east_dn.0,529.5735,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.0653,4.6795,-0.0,0.92,-0.0,265.9355,1.7456,walk_east_dn.0,529.1034,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,32.4751,4.6939,0.03491,0.82,0.06981,265.5258,1.7656,walk_east_dn.0,528.1619,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,32.9448,4.7103,0.03491,0.94,-0.0,265.0561,1.7246,walk_east_dn.0,527.0332,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.3748,4.7103,-0.0,0.86,-0.06981,264.6261,1.6955,walk_east_dn.0,526.6533,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.0,33.8448,4.7103,-0.0,0.94,-0.0,264.1561,1.6869,walk_east_dn.0,525.4634,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2646,4.6956,-0.03491,0.84,-0.06981,263.7364,1.6978,walk_east_dn.0,524.9249,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,34.7043,4.6802,-0.03491,0.88,-0.0,263.2966,1.6452,walk_east_dn.0,523.8358,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,35.1743,4.6802,-0.0,0.94,0.06981,262.8266,1.6316,walk_east_dn.0,522.3715,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.6443,4.6802,-0.0,0.94,-0.0,262.3566,1.6001,walk_east_dn.0,521.7924,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.054,4.6946,0.03491,0.82,0.06981,261.9469,1.6118,walk_east_dn.0,520.9427,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,36.5237,4.711,0.03491,0.94,-0.0,261.4772,1.5877,walk_east_dn.0,519.8206,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.9537,4.711,-0.0,0.86,-0.06981,261.0472,1.5763,walk_east_dn.0,519.493,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,37.4237,4.711,-0.0,0.94,-0.0,260.5772,1.5457,walk_east_dn.0,518.1696,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.8435,4.6963,-0.03491,0.84,-0.06981,260.1574,1.5286,walk_east_dn.0,517.7729,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,38.2832,4.6809,-0.03491,0.88,-0.0,259.7177,1.512,walk_east_dn.0,516.7226,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.7532,4.6809,-0.0,0.94,0.06981,259.2477,1.5049,walk_east_dn.0,515.2165,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.2132,4.6809,-0.0,0.92,-0.0,258.7877,1.4707,walk_east_dn.0,514.8056,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,39.613,4.6949,0.03491,0.8,0.06981,258.388,1.4978,walk_east_dn.0,513.9538,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,40.0827,4.7113,0.03491,0.94,-0.0,257.9183,1.4879,walk_east_dn.0,512.7668,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.5027,4.7113,-0.0,0.84,-0.06981,257.4983,1.4701,walk_east_dn.0,512.3905,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,40.9727,4.7113,-0.0,0.94,-0.0,257.0283,1.4409,walk_east_dn.0,511.1783,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.3924,4.6966,-0.03491,0.84,-0.06981,256.6085,1.4296,walk_east_dn.0,510.638,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,41.8322,4.6813,-0.03491,0.88,-0.0,256.1687,1.406,walk_east_dn.0,509.5986,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.3022,4.6813,-0.0,0.94,0.06981,255.6987,1.3888,walk_east_dn.0,508.1389,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.7622,4.6813,-0.0,0.92,-0.0,255.2387,1.3878,walk_east_dn.0,507.7035,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,43.1619,4.6953,0.03491,0.8,0.06981,254.839,1.3986,walk_east_dn.0,506.8771,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,43.6316,4.7117,0.03491,0.94,-0.0,254.3694,1.4117,walk_east_dn.0,505.6763,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.0616,4.7117,-0.0,0.86,-0.06981,253.9394,1.4167,walk_east_dn.0,505.2665,0.86,-0.06981,0.86,-0.06981,Sidewalk
48.0,44.5316,4.7117,-0.0,0.94,-0.0,253.4694,1.4123,walk_east_dn.0,504.0719,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.9514,4.697,-0.03491,0.84,-0.06981,253.0496,1.3882,walk_east_dn.0,503.5376,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,45.4011,4.6813,-0.03491,0.9,-0.0,252.5998,1.3621,walk_east_dn.0,502.3334,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,45.8711,4.6813,-0.0,0.94,0.06981,252.1298,1.3583,walk_east_dn.0,500.9591,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.3411,4.6813,-0.0,0.94,-0.0,251.6598,1.3543,walk_east_dn.0,500.4159,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.7409,4.6953,0.03491,0.8,0.06981,251.2601,1.3691,walk_east_dn.0,499.7288,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,47.2106,4.7117,0.03491,0.94,-0.0,250.7904,1.3825,walk_east_dn.0,498.3594,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.6506,4.7117,-0.0,0.88,-0.06981,250.3504,1.3775,walk_east_dn.0,497.9691,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,48.1206,4.7117,-0.0,0.94,-0.0,249.8804,1.3761,walk_east_dn.0,496.654,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.5503,4.6966,-0.03491,0.86,-0.06981,249.4507,1.3582,walk_east_dn.0,496.2355,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,49.0,4.6809,-0.03491,0.9,-0.0,249.0009,1.3394,walk_east_dn.0,495.1405,0.9,-0.0,0.9,-0.0,Sidewalk
53.5,49.47,4.6809,-0.0,0.94,0.06981,248.5309,1.3372,walk_east_dn.0,493.743,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.94,4.6809,-0.0,0.94,-0.0,248.0609,1.3363,walk_east_dn.0,493.1766,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.3398,4.6949,0.03491,0.8,0.06981,247.6612,1.3525,walk_east_dn.0,492.548,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,50.8095,4.7113,0.03491,0.94,-0.0,247.1915,1.3663,walk_east_dn.0,491.081,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.2595,4.7113,-0.0,0.9,-0.06981,246.7415,1.3667,walk_east_dn.0,490.6012,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.0,51.7295,4.7113,-0.0,0.94,-0.0,246.2715,1.3689,walk_east_dn.0,489.3531,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.1692,4.6959,-0.03491,0.88,-0.06981,245.8317,1.3537,walk_east_dn.0,488.8145,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,52.639,4.6795,-0.03491,0.94,-0.0,245.362,1.3414,walk_east_dn.0,487.5853,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.109,4.6795,-0.0,0.94,0.06981,244.892,1.3471,walk_east_dn.0,486.3452,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.579,4.6795,-0.0,0.94,-0.0,244.422,1.3604,walk_east_dn.0,485.689,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.9887,4.6939,0.03491,0.82,0.06981,244.0123,1.3813,walk_east_dn.0,485.1105,0.82,0.06981,0.82,0.06981,Sidewalk
59.0,54.4584,4.7103,0.03491,0.94,-0.0,243.5426,1.4177,walk_east_dn.0,483.7381,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.9084,4.7103,-0.0,0.9,-0.06981,243.0926,1.4267,walk_east_dn.0,483.344,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,55.3784,4.7103,-0.0,0.94,-0.0,242.6226,1.4533,walk_east_dn.0,482.1271,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.8182,4.6949,-0.03491,0.88,-0.06981,242.1828,1.4452,walk_east_dn.0,481.6273,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,56.2779,4.6788,-0.03491,0.92,-0.0,241.7231,1.4294,walk_east_dn.0,480.4693,0.92,-0.0,0.92,-0.0,Sidewalk
61.5,56.7479,4.6788,-0.0,0.94,0.06981,241.2531,1.4523,walk_east_dn.0,479.1442,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.2179,4.6788,-0.0,0.94,-0.0,240.7831,1.4896,walk_east_dn.0,478.5632,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.6276,4.6932,0.03491,0.82,0.06981,240.3734,1.5157,walk_east_dn.0,477.7959,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,58.0973,4.7096,0.03491,0.94,-0.0,239.9037,1.5685,walk_east_dn.0,476.7318,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.5628,4.6441,-0.13963,0.94,-0.34907,239.4381,1.5528,walk_east_dn.0,476.3253,0.94,-0.34907,0.94,-0.34907,Sidewalk
64.0,59.0316,4.6114,-0.06981,0.94,0.13963,238.9692,1.5745,walk_east_dn.0,474.6768,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,59.5013,4.595,-0.03491,0.94,0.06981,238.4994,1.5703,walk_east_dn.0,474.0165,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,59.9642,4.5133,-0.17453,0.94,-0.27925,238.0364,1.5181,walk_east_dn.0,473.3849,0.94,-0.27925,0.94,-0.27925,Sidewalk
65.5,60.416,4.3838,-0.27925,0.94,-0.20944,237.5843,1.4615,walk_east_dn.0,472.3419,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,60.8814,4.3184,-0.13963,0.94,0.27925,237.1188,1.4763,walk_east_dn.0,471.1479,0.94,0.27925,0.94,0.27925,Sidewalk
66.5,61.3511,4.302,-0.03491,0.94,0.20944,236.6491,1.5377,walk_east_dn.0,470.2529,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,61.8208,4.3184,0.03491,0.94,0.13963,236.1794,1.5678,walk_east_dn.0,469.3657,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,62.2897,4.3512,0.06981,0.94,0.06981,235.7106,1.6249,walk_east_dn.0,468.8142,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.7585,4.3184,-0.06981,0.94,-0.27925,235.2417,1.6303,walk_east_dn.0,467.9233,0.94,-0.27925,0.94,-0.27925,Sidewalk
68.5,63.2214,4.2368,-0.17453,0.94,-0.20944,234.7787,1.6531,walk_east_dn.0,466.8261,0.94,-0.20944,0.94,-0.20944,Sidewalk
69.0,63.6774,4.1231,-0.24435,0.94,-0.13963,234.3226,1.6497,walk_east_dn.0,465.7554,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,64.1292,3.9935,-0.27925,0.94,-0.06981,233.8708,1.6508,walk_east_dn.0,464.781,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.581,3.864,-0.27925,0.94,-0.0,233.419,1.6435,walk_east_dn.0,463.9898,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.0485,3.8148,-0.10472,0.94,0.34907,232.9516,1.6758,walk_east_dn.0,463.3932,0.94,0.34907,0.94,0.34907,Sidewalk
71.0,65.5182,3.8312,0.03491,0.94,0.27925,232.4819,1.7232,walk_east_dn.0,462.2811,0.94,0.27925,0.94,0.27925,Sidewalk
71.5,65.9836,3.8967,0.13963,0.94,0.20944,232.0164,1.7922,walk_east_dn.0,461.2631,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,66.4433,3.9944,0.20944,0.94,0.13963,231.5567,1.8287,walk_east_dn.0,460.2532,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,66.8994,4.1081,0.24435,0.94,0.06981,231.1007,1.9231,walk_east_dn.0,459.3306,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.3554,4.2218,0.24435,0.94,-0.0,230.6447,1.9907,walk_east_dn.0,458.7599,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.8243,4.2546,0.06981,0.94,-0.34907,230.1759,2.0732,walk_east_dn.0,458.0457,0.94,-0.34907,0.94,-0.34907,Sidewalk
74.0,68.2931,4.2218,-0.06981,0.94,-0.27925,229.707,2.126,walk_east_dn.0,456.8792,0.94,-0.27925,0.94,-0.27925,Sidewalk
74.5,68.756,4.1402,-0.17453,0.94,-0.20944,229.2441,2.0974,walk_east_dn.0,455.8204,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,69.2023,4.0289,-0.24435,0.92,-0.13963,228.7977,2.0444,walk_east_dn.0,454.8632,0.92,-0.13963,0.92,-0.13963,Sidewalk
75.5,69.6541,3.8993,-0.27925,0.94,-0.06981,228.3459,2.0475,walk_east_dn.0,453.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.1059,3.7698,-0.27925,0.94,-0.0,227.8942,2.0769,walk_east_dn.0,453.0429,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.5037,3.6706,-0.24435,0.82,0.06981,227.4965,2.0759,walk_east_dn.0,452.9299,0.82,0.06981,0.82,0.06981,Sidewalk
77.0,70.9306,3.5641,-0.24435,0.88,-0.0,227.0698,2.0931,walk_east_dn.0,451.2676,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,71.3904,3.4664,-0.20944,0.94,0.06981,226.6102,2.1293,walk_east_dn.0,450.6926,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,71.8604,3.4664,-0.0,0.94,0.41888,226.1403,2.1394,walk_east_dn.0,450.1224,0.94,0.41888,0.94,0.41888,Sidewalk
78.5,72.3301,3.45,-0.03491,0.94,-0.06981,225.6706,2.1607,walk_east_dn.0,448.541,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.7099,3.4368,-0.03491,0.76,-0.0,225.2908,2.0791,walk_east_dn.0,448.5915,0.76,-0.0,0.76,-0.0,Sidewalk
79.5,73.1488,3.4061,-0.06981,0.88,-0.06981,224.852,2.1162,walk_east_dn.0,446.8359,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.0,73.6176,3.3733,-0.06981,0.94,-0.0,224.3832,2.1863,walk_east_dn.0,446.2731,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.0851,3.4224,0.10472,0.94,0.34907,223.9157,2.2078,walk_east_dn.0,445.6671,0.94,0.34907,0.94,0.34907,Sidewalk
81.0,74.5548,3.4388,0.03491,0.94,-0.13963,223.4459,2.2754,walk_east_dn.0,443.8775,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,75.0248,3.4388,-0.0,0.94,-0.06981,222.9759,2.2917,walk_east_dn.0,443.3438,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.4902,3.5042,0.13963,0.94,0.27925,222.5103,2.323,walk_east_dn.0,442.7998,0.94,0.27925,0.94,0.27925,Sidewalk
82.5,75.9462,3.6179,0.24435,0.94,0.20944,222.0541,2.3549,walk_east_dn.0,441.6591,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,76.3932,3.7632,0.31416,0.94,0.13963,221.6069,2.3721,walk_east_dn.0,440.5723,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,76.8349,3.9239,0.34907,0.94,0.06981,221.1651,2.4606,walk_east_dn.0,439.6064,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.2766,4.0847,0.34907,0.94,-0.0,220.7235,2.4981,walk_east_dn.0,438.7889,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.7236,4.2299,0.31416,0.94,-0.06981,220.2766,2.5369,walk_east_dn.0,438.5645,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.104,4.3535,0.31416,0.8,-0.0,219.8963,2.5894,walk_east_dn.0,437.2545,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,78.5558,4.4831,0.27925,0.94,-0.06981,219.4448,2.6436,walk_east_dn.0,436.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.0246,4.5158,0.06981,0.94,-0.41888,218.976,2.7153,walk_east_mid.0,435.7546,0.94,-0.41888,0.94,-0.41888,Sidewalk
86.5,79.4436,4.5451,0.06981,0.84,-0.0,218.5571,2.7729,walk_east_dn.0,434.8234,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,79.911,4.496,-0.10472,0.94,-0.34907,218.0895,2.7415,walk_east_mid.0,433.7595,0.94,-0.34907,0.94,-0.34907,Sidewalk
87.5,80.3807,4.4796,-0.03491,0.94,0.13963,217.6198,2.7082,walk_east_mid.0,432.4632,0.94,0.13963,0.94,0.13963,Sidewalk
