time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2317,3.9757,0.00815,1.0,-0.00134,285.7683,4.3908,walk_east_dn.0,mpc_optimized,768706.1848,1.0,-0.00134,1.0,-0.00134,Sidewalk
11.5,12.7316,3.979,0.00662,1.0,-0.00306,285.2684,4.4657,walk_east_dn.0,mpc_optimized,765986.4979,1.0,-0.00306,1.0,-0.00306,Sidewalk
12.0,13.2316,3.9818,0.00565,1.0,-0.00193,284.7684,4.5124,walk_east_dn.0,mpc_optimized,763271.5993,1.0,-0.00193,1.0,-0.00193,Sidewalk
12.5,13.7316,3.9845,0.00534,1.0,-0.00063,284.2684,4.5544,walk_east_dn.0,mpc_optimized,760561.5066,1.0,-0.00063,1.0,-0.00063,Sidewalk
13.0,14.2316,3.9868,0.00472,1.0,-0.00124,283.7684,4.6021,walk_east_dn.0,mpc_optimized,757856.2264,1.0,-0.00124,1.0,-0.00124,Sidewalk
13.5,14.7316,3.989,0.0044,1.0,-0.00063,283.2684,4.6719,walk_east_dn.0,mpc_optimized,755155.7593,1.0,-0.00063,1.0,-0.00063,Sidewalk
14.0,15.2316,3.9909,0.00379,1.0,-0.00123,282.7684,4.7637,walk_east_dn.0,mpc_optimized,752460.1166,1.0,-0.00123,1.0,-0.00123,Sidewalk
14.5,15.7316,3.9925,0.00312,1.0,-0.00134,282.2684,4.8623,walk_east_dn.0,mpc_optimized,749769.2813,1.0,-0.00134,1.0,-0.00134,Sidewalk
15.0,16.2316,3.9933,0.00163,1.0,-0.00297,281.7684,4.9068,walk_east_dn.0,mpc_optimized,747083.2584,1.0,-0.00297,1.0,-0.00297,Sidewalk
15.5,16.7316,3.9941,0.00163,1.0,0.0,281.2684,4.9457,walk_east_dn.0,mpc_partial,744402.0433,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2316,3.9949,0.00163,1.0,0.0,280.7684,4.9972,walk_east_dn.0,mpc_optimized,741725.6514,1.0,0.0,1.0,0.0,Sidewalk
16.5,17.7316,3.9958,0.00163,1.0,0.0,280.2684,5.1077,walk_east_dn.0,mpc_optimized,739054.0744,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2316,3.9966,0.00163,1.0,0.0,279.7684,5.1943,walk_east_dn.0,mpc_optimized,736387.3207,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7316,3.9974,0.0017,1.0,0.00013,279.2684,5.2476,walk_east_dn.0,mpc_optimized,733725.3882,1.0,0.00013,1.0,0.00013,Sidewalk
18.0,19.2316,3.9983,0.0017,1.0,0.0,278.7684,5.2698,walk_east_dn.0,mpc_optimized,731068.264,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7316,3.9991,0.0017,1.0,0.0,278.2684,5.3529,walk_east_dn.0,mpc_optimized,728415.9702,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9997,0.00122,1.0,-0.00095,277.7684,5.4125,walk_east_dn.0,mpc_optimized,725768.4967,1.0,-0.00095,1.0,-0.00095,Sidewalk
19.5,20.7316,4.0,0.00049,1.0,-0.00147,277.2684,5.4527,walk_east_dn.0,mpc_optimized,723125.8439,1.0,-0.00147,1.0,-0.00147,Sidewalk
20.0,21.2316,4.0001,0.00028,1.0,-0.00043,276.7684,5.5294,walk_east_dn.0,mpc_optimized,720488.0075,1.0,-0.00043,1.0,-0.00043,Sidewalk
20.5,21.7316,4.0001,-3e-05,1.0,-0.00061,276.2684,5.5824,walk_east_dn.0,mpc_optimized,717854.9872,1.0,-0.00061,1.0,-0.00061,Sidewalk
21.0,22.2316,4.0001,-3e-05,1.0,0.0,275.7684,5.6093,walk_east_dn.0,mpc_optimized,715226.7933,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7316,4.0001,-3e-05,1.0,0.0,275.2684,5.6543,walk_east_dn.0,mpc_optimized,712603.4154,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2316,4.0001,-3e-05,1.0,0.0,274.7684,5.6999,walk_east_dn.0,mpc_optimized,709984.8597,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,4.0,-3e-05,1.0,0.0,274.2684,5.7019,walk_east_dn.0,mpc_optimized,707371.1216,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,4.0001,2e-05,1.0,0.00011,273.7684,5.7043,walk_east_dn.0,mpc_optimized,704762.2077,1.0,0.00011,1.0,0.00011,Sidewalk
23.5,24.7316,4.0001,2e-05,1.0,0.0,273.2684,5.7558,walk_east_dn.0,mpc_optimized,702158.1084,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,4.0001,2e-05,1.0,0.0,272.7684,5.8369,walk_east_dn.0,mpc_optimized,699558.8341,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7316,4.0001,2e-05,1.0,0.0,272.2684,5.7407,walk_east_mid.1,mpc_optimized,696964.3736,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,4.0001,2e-05,1.0,0.0,271.7684,5.4751,walk_east_mid.1,mpc_optimized,694374.7455,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,4.0001,2e-05,1.0,0.0,271.2684,5.2522,walk_east_mid.1,mpc_optimized,691789.9271,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2316,4.0001,2e-05,1.0,0.0,270.7684,5.0895,walk_east_mid.1,mpc_optimized,689209.9285,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7316,4.0001,-4e-05,1.0,-0.00012,270.2684,4.841,walk_east_mid.1,mpc_optimized,686634.7583,1.0,-0.00012,1.0,-0.00012,Sidewalk
27.0,28.2316,4.0001,-4e-05,1.0,0.0,269.7684,4.6121,walk_east_mid.1,mpc_optimized,684064.4027,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,4.0001,-4e-05,1.0,0.0,269.2684,4.3545,walk_east_mid.1,mpc_optimized,681498.876,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,4.0,-4e-05,1.0,0.0,268.7684,4.0906,walk_east_mid.1,mpc_optimized,678938.1576,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,4.0,-4e-05,1.0,0.0,268.2684,3.8856,walk_east_mid.1,mpc_optimized,676382.2546,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,4.0,-4e-05,1.0,0.0,267.7684,3.6258,walk_east_mid.1,mpc_optimized,673831.2093,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,4.0,-4e-05,1.0,0.0,267.2684,3.3599,walk_east_mid.1,mpc_optimized,671285.0043,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,4.0,-4e-05,1.0,0.0,266.7684,3.1341,walk_east_mid.1,mpc_optimized,668743.5468,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,4.0,-4e-05,1.0,0.0,266.2684,2.9576,walk_east_mid.1,mpc_optimized,666206.9109,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2316,3.9999,-4e-05,1.0,0.0,265.7684,2.8055,walk_east_mid.1,mpc_partial,663675.113,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,3.9999,2e-05,1.0,0.00011,265.2684,2.652,walk_east_mid.1,mpc_optimized,661148.1569,1.0,0.00011,1.0,0.00011,Sidewalk
32.0,33.2216,3.9004,-0.20042,1.0,-0.40088,264.7784,2.3931,walk_east_mid.1,mpc_optimized,658632.6353,1.0,-0.40088,1.0,-0.40088,Sidewalk
32.5,33.7153,3.8214,-0.1586,1.0,0.08365,264.2847,2.1712,walk_east_mid.1,mpc_optimized,656164.4757,1.0,0.08365,1.0,0.08365,Sidewalk
33.0,34.2107,3.7535,-0.13634,1.0,0.04451,263.7894,1.9828,walk_east_mid.1,mpc_optimized,653683.1904,1.0,0.04451,1.0,0.04451,Sidewalk
33.5,34.707,3.6929,-0.12151,1.0,0.02967,263.2932,1.7639,walk_east_mid.1,mpc_optimized,651198.889,1.0,0.02967,1.0,0.02967,Sidewalk
34.0,35.2045,3.6428,-0.1004,1.0,0.04222,262.7958,1.5759,walk_east_mid.1,mpc_optimized,648713.9866,1.0,0.04222,1.0,0.04222,Sidewalk
34.5,35.7029,3.683,0.08064,1.0,0.36207,262.2973,1.542,walk_east_mid.1,mpc_optimized,646223.1065,1.0,0.36207,1.0,0.36207,Sidewalk
35.0,36.2012,3.7231,0.08029,1.0,-0.0007,261.7989,1.6222,walk_east_mid.1,mpc_optimized,643737.5381,1.0,-0.0007,1.0,-0.0007,Sidewalk
35.5,36.7,3.7589,0.07153,1.0,-0.01751,261.3001,1.6589,walk_east_mid.1,mpc_optimized,641256.8588,1.0,-0.01751,1.0,-0.01751,Sidewalk
36.0,37.199,3.7903,0.06294,1.0,-0.01718,260.8011,1.633,walk_east_mid.1,mpc_optimized,638779.3708,1.0,-0.01718,1.0,-0.01718,Sidewalk
36.5,37.6982,3.8181,0.0555,1.0,-0.01487,260.3019,1.6419,walk_east_mid.1,mpc_optimized,636305.1455,1.0,-0.01487,1.0,-0.01487,Sidewalk
37.0,38.1976,3.8422,0.04831,1.0,-0.01439,259.8024,1.6397,walk_east_mid.1,mpc_optimized,633834.6883,1.0,-0.01439,1.0,-0.01439,Sidewalk
37.5,38.6972,3.8633,0.0422,1.0,-0.01222,259.3029,1.5898,walk_east_mid.1,mpc_optimized,631368.2399,1.0,-0.01222,1.0,-0.01222,Sidewalk
38.0,39.1969,3.8804,0.03419,1.0,-0.01602,258.8031,1.524,walk_east_mid.1,mpc_optimized,628906.1837,1.0,-0.01602,1.0,-0.01602,Sidewalk
38.5,39.6966,3.8961,0.03137,1.0,-0.00563,258.3034,1.5258,walk_east_mid.1,mpc_optimized,626447.2812,1.0,-0.00563,1.0,-0.00563,Sidewalk
39.0,40.1965,3.9094,0.02666,1.0,-0.00942,257.8036,1.5375,walk_east_mid.1,mpc_optimized,623993.4602,1.0,-0.00942,1.0,-0.00942,Sidewalk
39.5,40.6963,3.9208,0.02287,1.0,-0.00758,257.3037,1.5178,walk_east_mid.1,mpc_optimized,621544.1886,1.0,-0.00758,1.0,-0.00758,Sidewalk
40.0,41.1962,3.9307,0.01977,1.0,-0.00622,256.8038,1.6018,walk_east_mid.1,mpc_optimized,619099.3381,1.0,-0.00622,1.0,-0.00622,Sidewalk
40.5,41.6961,3.9184,-0.02455,1.0,-0.08862,256.3039,1.5273,walk_east_mid.1,mpc_optimized,616660.341,1.0,-0.08862,1.0,-0.08862,Sidewalk
41.0,42.1955,3.9434,0.04988,1.0,0.14886,255.8045,1.5564,walk_east_mid.1,mpc_optimized,614224.4463,1.0,0.14886,1.0,0.14886,Sidewalk
41.5,42.6954,3.9375,-0.01177,1.0,-0.12332,255.3046,1.5434,walk_east_mid.1,mpc_optimized,611796.5209,1.0,-0.12332,1.0,-0.12332,Sidewalk
42.0,43.1954,3.9432,0.01132,1.0,0.0462,254.8046,1.5551,walk_east_mid.1,mpc_optimized,609370.468,1.0,0.0462,1.0,0.0462,Sidewalk
42.5,43.6954,3.9485,0.01059,1.0,-0.00146,254.3046,1.5913,walk_east_mid.1,mpc_optimized,606949.3083,1.0,-0.00146,1.0,-0.00146,Sidewalk
43.0,44.1953,3.9537,0.01047,1.0,-0.00025,253.8047,1.6288,walk_east_mid.1,mpc_optimized,604532.9704,1.0,-0.00025,1.0,-0.00025,Sidewalk
43.5,44.6953,3.9588,0.01013,1.0,-0.00069,253.3047,1.6239,walk_east_mid.1,mpc_optimized,602121.4913,1.0,-0.00069,1.0,-0.00069,Sidewalk
44.0,45.1953,3.9634,0.00924,1.0,-0.00177,252.8047,1.5559,walk_east_mid.1,mpc_optimized,599715.2791,1.0,-0.00177,1.0,-0.00177,Sidewalk
44.5,45.6953,3.9682,0.00969,1.0,0.00091,252.3047,1.6224,walk_east_mid.1,mpc_optimized,597312.8439,1.0,0.00091,1.0,0.00091,Sidewalk
45.0,46.1952,3.9723,0.00814,1.0,-0.00311,251.8048,1.644,walk_east_mid.1,mpc_optimized,594915.7916,1.0,-0.00311,1.0,-0.00311,Sidewalk
45.5,46.691,3.907,-0.13102,1.0,-0.27832,251.3091,1.5338,walk_east_mid.1,mpc_optimized,592527.0653,1.0,-0.27832,1.0,-0.27832,Sidewalk
46.0,47.1909,3.9171,0.02034,1.0,0.30273,250.8092,1.6115,walk_east_mid.1,mpc_optimized,590156.3882,1.0,0.30273,1.0,0.30273,Sidewalk
46.5,47.6907,3.9279,0.02144,1.0,0.0022,250.3093,1.6581,walk_east_mid.1,mpc_optimized,587774.1057,1.0,0.0022,1.0,0.0022,Sidewalk
47.0,48.1907,3.9374,0.01901,1.0,-0.00486,249.8094,1.6505,walk_east_mid.1,mpc_optimized,585396.7429,1.0,-0.00486,1.0,-0.00486,Sidewalk
47.5,48.6906,3.9456,0.01655,1.0,-0.00492,249.3094,1.5935,walk_east_mid.1,mpc_optimized,583024.238,1.0,-0.00492,1.0,-0.00492,Sidewalk
48.0,49.1905,3.9529,0.01443,1.0,-0.00423,248.8095,1.6538,walk_east_mid.1,mpc_optimized,580656.0027,1.0,-0.00423,1.0,-0.00423,Sidewalk
48.5,49.6876,3.8986,-0.10881,1.0,-0.2465,248.3124,1.5458,walk_east_mid.1,mpc_optimized,578295.7601,1.0,-0.2465,1.0,-0.2465,Sidewalk
49.0,50.1874,3.9136,0.03007,1.0,0.27777,247.8127,1.652,walk_east_mid.1,mpc_optimized,575948.018,1.0,0.27777,1.0,0.27777,Sidewalk
49.5,50.6873,3.9236,0.02008,1.0,-0.01998,247.3128,1.582,walk_east_mid.1,mpc_optimized,573595.679,1.0,-0.01998,1.0,-0.01998,Sidewalk
50.0,51.1872,3.9334,0.01944,1.0,-0.00128,246.8129,1.6078,walk_east_mid.1,mpc_optimized,571246.6378,1.0,-0.00128,1.0,-0.00128,Sidewalk
50.5,51.6871,3.9423,0.01783,1.0,-0.00323,246.3129,1.6396,walk_east_mid.1,mpc_optimized,568902.8266,1.0,-0.00323,1.0,-0.00323,Sidewalk
51.0,52.187,3.95,0.01551,1.0,-0.00463,245.813,1.6007,walk_east_mid.1,mpc_optimized,566563.8726,1.0,-0.00463,1.0,-0.00463,Sidewalk
51.5,52.687,3.9566,0.01306,1.0,-0.00491,245.313,1.5528,walk_east_mid.1,mpc_optimized,564229.6484,1.0,-0.00491,1.0,-0.00491,Sidewalk
52.0,53.1869,3.9626,0.01209,1.0,-0.00193,244.8131,1.5815,walk_east_mid.1,mpc_optimized,561899.8689,1.0,-0.00193,1.0,-0.00193,Sidewalk
52.5,53.6869,3.9679,0.01053,1.0,-0.00312,244.3131,1.5821,walk_east_mid.1,mpc_optimized,559575.0965,1.0,-0.00312,1.0,-0.00312,Sidewalk
53.0,54.1868,3.9574,-0.02088,1.0,-0.06283,243.8132,1.5099,walk_east_mid.1,mpc_optimized,557255.9434,1.0,-0.06283,1.0,-0.06283,Sidewalk
53.5,54.6868,3.9624,0.01003,1.0,0.06182,243.3132,1.5529,walk_east_mid.1,mpc_optimized,554940.2228,1.0,0.06182,1.0,0.06182,Sidewalk
54.0,55.1868,3.9667,0.00846,1.0,-0.00312,242.8132,1.6043,walk_east_mid.1,mpc_optimized,552629.8153,1.0,-0.00312,1.0,-0.00312,Sidewalk
54.5,55.6867,3.9701,0.0069,1.0,-0.00313,242.3133,1.6518,walk_east_mid.1,mpc_optimized,550324.204,1.0,-0.00313,1.0,-0.00313,Sidewalk
55.0,56.1685,3.8364,-0.27074,1.0,-0.55529,241.8315,1.5001,walk_east_mid.1,mpc_optimized,548039.1686,1.0,-0.55529,1.0,-0.55529,Sidewalk
55.5,56.6682,3.8536,0.0345,1.0,0.61048,241.3318,1.5572,walk_east_mid.1,mpc_optimized,545810.9644,1.0,0.61048,1.0,0.61048,Sidewalk
56.0,57.1679,3.8724,0.03756,1.0,0.00613,240.8322,1.6627,walk_east_mid.1,mpc_optimized,543520.8296,1.0,0.00613,1.0,0.00613,Sidewalk
56.5,57.6676,3.8892,0.03357,1.0,-0.00798,240.3324,1.6441,walk_east_mid.1,mpc_optimized,541235.9317,1.0,-0.00798,1.0,-0.00798,Sidewalk
57.0,58.1481,3.7509,-0.28026,1.0,-0.62768,239.852,1.5172,walk_east_mid.1,mpc_optimized,538961.4558,1.0,-0.62768,1.0,-0.62768,Sidewalk
57.5,58.6464,3.7095,-0.0828,1.0,0.39492,239.3538,1.5331,walk_east_mid.1,mpc_optimized,536769.3559,1.0,0.39492,1.0,0.39492,Sidewalk
58.0,59.1421,3.644,-0.13155,1.0,-0.09748,238.8582,1.6324,walk_east_mid.1,mpc_optimized,534503.8822,1.0,-0.09748,1.0,-0.09748,Sidewalk
58.5,59.6407,3.6814,0.07499,1.0,0.41306,238.3596,1.5321,walk_east_mid.1,mpc_optimized,532264.597,1.0,0.41306,1.0,0.41306,Sidewalk
59.0,60.1253,3.5586,-0.24813,1.0,-0.64624,237.8751,1.2947,walk_east_mid.1,mpc_optimized,530002.9027,1.0,-0.64624,1.0,-0.64624,Sidewalk
59.5,60.5838,3.3591,-0.41057,1.0,-0.32489,237.4171,1.1589,walk_east_mid.1,mpc_optimized,527811.5298,1.0,-0.32489,1.0,-0.32489,Sidewalk
60.0,61.0685,3.2365,-0.24768,1.0,0.32578,236.9327,1.0198,walk_east_mid.1,mpc_optimized,525744.1091,1.0,0.32578,1.0,0.32578,Sidewalk
60.5,61.5673,3.2711,0.06937,1.0,0.6341,236.4338,0.9019,walk_east_mid.1,mpc_optimized,523563.7068,1.0,0.6341,1.0,0.6341,Sidewalk
61.0,62.0606,3.353,0.16439,1.0,0.19005,235.9403,0.7332,walk_east_mid.1,mpc_optimized,521324.6293,1.0,0.19005,1.0,0.19005,Sidewalk
61.5,62.5538,3.4351,0.16509,1.0,0.00139,235.4469,0.584,walk_east_mid.1,mpc_optimized,519115.272,1.0,0.00139,1.0,0.00139,Sidewalk
62.0,63.0478,3.512,0.15442,1.0,-0.02133,234.9527,0.5087,walk_east_mid.1,mpc_optimized,516910.9994,1.0,-0.02133,1.0,-0.02133,Sidewalk
62.5,63.5433,3.5793,0.13497,1.0,-0.0389,234.4571,0.483,walk_east_mid.1,mpc_optimized,514707.5729,1.0,-0.0389,1.0,-0.0389,Sidewalk
63.0,64.0401,3.6358,0.1132,1.0,-0.04354,233.9602,0.5656,walk_east_mid.1,mpc_optimized,512502.591,1.0,-0.04354,1.0,-0.04354,Sidewalk
63.5,64.5379,3.6823,0.09306,1.0,-0.04029,233.4623,0.6884,walk_east_mid.1,mpc_optimized,510296.4344,1.0,-0.04029,1.0,-0.04029,Sidewalk
64.0,65.0363,3.7226,0.0808,1.0,-0.02451,232.9639,0.9,walk_east_mid.1,mpc_optimized,508090.449,1.0,-0.02451,1.0,-0.02451,Sidewalk
64.5,65.535,3.7584,0.07163,1.0,-0.01835,232.4651,1.0986,walk_east_mid.1,mpc_optimized,505886.9145,1.0,-0.01835,1.0,-0.01835,Sidewalk
65.0,66.034,3.7902,0.06362,1.0,-0.01601,231.9661,1.2179,walk_east_mid.1,mpc_optimized,503686.6456,1.0,-0.01601,1.0,-0.01601,Sidewalk
65.5,66.5332,3.818,0.0557,1.0,-0.01584,231.4668,1.3641,walk_east_mid.1,mpc_optimized,501489.9674,1.0,-0.01584,1.0,-0.01584,Sidewalk
66.0,67.0326,3.8424,0.04873,1.0,-0.01394,230.9674,1.5965,walk_east_mid.1,mpc_optimized,499297.042,1.0,-0.01394,1.0,-0.01394,Sidewalk
66.5,67.5322,3.8637,0.04268,1.0,-0.0121,230.4679,1.8463,walk_east_mid.1,mpc_optimized,497108.1419,1.0,-0.0121,1.0,-0.0121,Sidewalk
67.0,68.0318,3.8819,0.03649,1.0,-0.01239,229.9682,2.097,walk_east_mid.1,mpc_optimized,494923.4517,1.0,-0.01239,1.0,-0.01239,Sidewalk
67.5,68.5316,3.8979,0.03198,1.0,-0.00902,229.4684,2.246,walk_east_mid.1,mpc_optimized,492743.0442,1.0,-0.00902,1.0,-0.00902,Sidewalk
68.0,69.0314,3.9119,0.02791,1.0,-0.00812,228.9686,2.4877,walk_east_mid.1,mpc_optimized,490567.1086,1.0,-0.00812,1.0,-0.00812,Sidewalk
68.5,69.5312,3.9239,0.02401,1.0,-0.00781,228.4688,2.6288,walk_east_mid.1,mpc_optimized,488395.7267,1.0,-0.00781,1.0,-0.00781,Sidewalk
69.0,70.0311,3.9344,0.02103,1.0,-0.00596,227.9689,2.8983,walk_east_mid.1,mpc_optimized,486228.941,1.0,-0.00596,1.0,-0.00596,Sidewalk
69.5,70.5311,3.9434,0.01792,1.0,-0.00621,227.4689,3.1342,walk_east_mid.1,mpc_optimized,484066.831,1.0,-0.00621,1.0,-0.00621,Sidewalk
70.0,71.031,3.9512,0.01574,1.0,-0.00437,226.969,3.2921,walk_east_mid.1,mpc_optimized,481909.4054,1.0,-0.00437,1.0,-0.00437,Sidewalk
70.5,71.5309,3.958,0.01356,1.0,-0.00436,226.4691,3.5612,walk_east_mid.1,mpc_optimized,479756.722,1.0,-0.00436,1.0,-0.00436,Sidewalk
71.0,72.0309,3.9639,0.01168,1.0,-0.00376,225.9691,3.8075,walk_east_mid.1,mpc_optimized,477608.7737,1.0,-0.00376,1.0,-0.00376,Sidewalk
71.5,72.5309,3.9688,0.00982,1.0,-0.00374,225.4691,4.0197,walk_east_mid.1,mpc_optimized,475465.609,1.0,-0.00374,1.0,-0.00374,Sidewalk
72.0,73.0309,3.973,0.00857,1.0,-0.00248,224.9691,4.2553,walk_east_mid.1,mpc_optimized,473327.2085,1.0,-0.00248,1.0,-0.00248,Sidewalk
72.5,73.5309,3.9769,0.00762,1.0,-0.0019,224.4691,4.5282,walk_east_mid.1,mpc_optimized,471193.6155,1.0,-0.0019,1.0,-0.0019,Sidewalk
73.0,74.0308,3.98,0.00623,1.0,-0.00279,223.9692,4.53,walk_east_mid.2,mpc_optimized,469064.8333,1.0,-0.00279,1.0,-0.00279,Sidewalk
73.5,74.5308,3.9828,0.00559,1.0,-0.00128,223.4692,4.3256,walk_east_mid.2,mpc_optimized,466940.8431,1.0,-0.00128,1.0,-0.00128,Sidewalk
74.0,75.0308,3.985,0.00451,1.0,-0.00217,222.9692,4.1874,walk_east_mid.2,mpc_optimized,464821.6586,1.0,-0.00217,1.0,-0.00217,Sidewalk
74.5,75.5308,3.9869,0.00373,1.0,-0.00156,222.4692,3.9677,walk_east_mid.2,mpc_optimized,462707.3023,1.0,-0.00156,1.0,-0.00156,Sidewalk
75.0,76.0308,3.9887,0.00355,1.0,-0.00035,221.9692,3.7273,walk_east_mid.2,mpc_optimized,460597.7604,1.0,-0.00035,1.0,-0.00035,Sidewalk
75.5,76.5308,3.9903,0.00324,1.0,-0.00063,221.4692,3.5966,walk_east_mid.2,mpc_optimized,458493.0018,1.0,-0.00063,1.0,-0.00063,Sidewalk
76.0,77.0308,3.9916,0.00262,1.0,-0.00122,220.9692,3.3861,walk_east_mid.2,mpc_optimized,456393.1089,1.0,-0.00122,1.0,-0.00122,Sidewalk
76.5,77.5308,3.9919,0.0006,1.0,-0.00405,220.4692,3.1194,walk_east_mid.2,mpc_optimized,454298.3277,1.0,-0.00405,1.0,-0.00405,Sidewalk
77.0,78.0308,3.9922,0.0006,1.0,-0.0,219.9692,2.8826,walk_east_mid.2,mpc_optimized,452208.0454,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5252,3.9177,-0.14963,1.0,-0.30045,219.4748,2.6293,walk_east_mid.2,mpc_optimized,450126.0724,1.0,-0.30045,1.0,-0.30045,Sidewalk
78.0,79.0233,3.8736,-0.08824,1.0,0.12276,218.9767,2.3994,walk_east_mid.2,mpc_optimized,448067.4066,1.0,0.12276,1.0,0.12276,Sidewalk
