time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6279,4.4512,0.03491,1.0,0.06981,289.3724,1.9603,walk_east_dn.0,573.674,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.1276,4.4687,0.03491,1.0,-0.0,288.8728,1.8901,walk_east_dn.0,572.613,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.6276,4.4687,-0.0,1.0,-0.06981,288.3728,1.8031,walk_east_dn.0,571.78,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.1273,4.4861,0.03491,1.0,0.06981,287.8731,1.6956,walk_east_dn.0,570.5992,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.627,4.5036,0.03491,1.0,-0.0,287.3734,1.635,walk_east_dn.0,569.5071,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.127,4.5036,-0.0,1.0,-0.06981,286.8734,1.5408,walk_east_dn.0,568.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.6167,4.5207,0.03491,0.98,0.06981,286.3838,1.5044,walk_east_dn.0,567.7094,0.98,0.06981,0.98,0.06981,Sidewalk
11.0,12.1164,4.5381,0.03491,1.0,-0.0,285.8841,1.4699,walk_east_dn.0,566.5004,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.6164,4.5381,-0.0,1.0,-0.06981,285.3841,1.4206,walk_east_dn.0,565.6265,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.1161,4.5207,-0.03491,1.0,-0.06981,284.8844,1.3637,walk_east_dn.0,564.6901,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.6161,4.5207,-0.0,1.0,0.06981,284.3844,1.3188,walk_east_dn.0,563.6047,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.1161,4.5207,-0.0,1.0,-0.0,283.8844,1.2759,walk_east_dn.0,562.5504,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.6158,4.5032,-0.03491,1.0,-0.06981,283.3847,1.2153,walk_east_dn.0,561.6899,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1158,4.5032,-0.0,1.0,0.06981,282.8847,1.1829,walk_east_dn.0,560.6183,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6158,4.5032,-0.0,1.0,-0.0,282.3847,1.163,walk_east_dn.0,559.5633,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1155,4.4858,-0.03491,1.0,-0.06981,281.8849,1.1412,walk_east_dn.0,558.6788,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6155,4.4858,-0.0,1.0,0.06981,281.3849,1.1463,walk_east_dn.0,557.6557,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1155,4.4858,-0.0,1.0,-0.0,280.8849,1.1645,walk_east_dn.0,556.5618,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.6152,4.5032,0.03491,1.0,0.06981,280.3853,1.2032,walk_east_dn.0,555.6323,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.1149,4.5207,0.03491,1.0,-0.0,279.8856,1.2696,walk_east_dn.0,554.4751,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.6149,4.5207,-0.0,1.0,-0.06981,279.3856,1.3271,walk_east_dn.0,553.4902,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.1146,4.5032,-0.03491,1.0,-0.06981,278.8859,1.3497,walk_east_dn.0,552.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6146,4.5032,-0.0,1.0,0.06981,278.3859,1.4167,walk_east_dn.0,551.4445,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1146,4.5032,-0.0,1.0,-0.0,277.8859,1.4694,walk_east_dn.0,550.3404,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6143,4.4858,-0.03491,1.0,-0.06981,277.3862,1.5083,walk_east_dn.0,549.4132,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1143,4.4858,-0.0,1.0,0.06981,276.8862,1.5865,walk_east_dn.0,548.3599,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6143,4.4858,-0.0,1.0,-0.0,276.3862,1.6728,walk_east_dn.0,547.2508,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.114,4.4683,-0.03491,1.0,-0.06981,275.8864,1.7212,walk_east_dn.0,546.3262,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.614,4.4683,-0.0,1.0,0.06981,275.3864,1.7958,walk_east_dn.0,545.2839,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.114,4.4683,-0.0,1.0,-0.0,274.8864,1.9029,walk_east_dn.0,544.1787,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6137,4.4509,-0.03491,1.0,-0.06981,274.3867,2.0083,walk_east_dn.0,543.2455,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1137,4.4509,-0.0,1.0,0.06981,273.8867,2.092,walk_east_dn.0,542.2085,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6137,4.4509,-0.0,1.0,-0.0,273.3867,2.1646,walk_east_dn.0,541.1196,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1134,4.4334,-0.03491,1.0,-0.06981,272.887,2.2406,walk_east_dn.0,540.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6134,4.4334,-0.0,1.0,0.06981,272.387,2.3313,walk_east_dn.0,539.1645,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1134,4.4334,-0.0,1.0,-0.0,271.887,2.4109,walk_east_dn.0,538.078,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.613,4.416,-0.03491,1.0,-0.06981,271.3873,2.4908,walk_east_dn.0,537.1601,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.113,4.416,-0.0,1.0,0.06981,270.8873,2.5675,walk_east_dn.0,536.1306,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.613,4.416,-0.0,1.0,-0.0,270.3873,2.6696,walk_east_dn.0,535.0441,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1127,4.3985,-0.03491,1.0,-0.06981,269.8876,2.7491,walk_east_dn.0,534.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6127,4.3985,-0.0,1.0,0.06981,269.3876,2.8693,walk_east_dn.0,533.0967,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1127,4.3985,-0.0,1.0,-0.0,268.8876,3.0129,walk_east_dn.0,532.0131,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6124,4.3811,-0.03491,1.0,-0.06981,268.3878,3.115,walk_east_dn.0,531.0951,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1124,4.3811,-0.0,1.0,0.06981,267.8878,3.2034,walk_east_dn.0,530.0799,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6124,4.3811,-0.0,1.0,-0.0,267.3878,3.3362,walk_east_dn.0,529.0048,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1121,4.3636,-0.03491,1.0,-0.06981,266.8881,3.4528,walk_east_dn.0,528.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6121,4.3636,-0.0,1.0,0.06981,266.3881,3.5813,walk_east_dn.0,527.07,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1121,4.3636,-0.0,1.0,-0.0,265.8881,3.731,walk_east_dn.0,525.9889,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6118,4.3462,-0.03491,1.0,-0.06981,265.3884,3.8699,walk_east_dn.0,525.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1118,4.3462,-0.0,1.0,0.06981,264.8884,3.9763,walk_east_dn.0,524.0486,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6118,4.3462,-0.0,1.0,-0.0,264.3884,4.1045,walk_east_dn.0,522.9694,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1115,4.3287,-0.03491,1.0,-0.06981,263.8887,4.2524,walk_east_dn.0,522.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6115,4.3287,-0.0,1.0,0.06981,263.3887,4.3743,walk_east_dn.0,521.0351,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1115,4.3287,-0.0,1.0,-0.0,262.8887,4.5192,walk_east_dn.0,519.9599,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6112,4.3113,-0.03491,1.0,-0.06981,262.389,4.6587,walk_east_dn.0,519.0482,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1112,4.3113,-0.0,1.0,0.06981,261.889,4.7506,walk_east_dn.0,518.0275,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6112,4.3113,-0.0,1.0,-0.0,261.389,4.8538,walk_east_dn.0,516.9515,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1109,4.2938,-0.03491,1.0,-0.06981,260.8893,4.9612,walk_east_dn.0,516.038,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6109,4.2938,-0.0,1.0,0.06981,260.3893,5.0774,walk_east_dn.0,515.0196,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1109,4.2938,-0.0,1.0,-0.0,259.8893,5.1758,walk_east_dn.0,513.9441,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6106,4.2764,-0.03491,1.0,-0.06981,259.3895,5.2869,walk_east_dn.0,513.0329,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1106,4.2764,-0.0,1.0,0.06981,258.8895,5.3814,walk_east_dn.0,512.0117,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6106,4.2764,-0.0,1.0,-0.0,258.3895,5.4887,walk_east_dn.0,510.9353,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1103,4.2589,-0.03491,1.0,-0.06981,257.8898,5.6205,walk_east_dn.0,510.0242,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6103,4.2589,-0.0,1.0,0.06981,257.3898,5.7286,walk_east_dn.0,509.0043,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1103,4.2589,-0.0,1.0,-0.0,256.8898,5.8247,walk_east_dn.0,507.9291,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.61,4.2415,-0.03491,1.0,-0.06981,256.3901,5.9347,walk_east_dn.0,507.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.11,4.2415,-0.0,1.0,0.06981,255.8901,6.0488,walk_east_dn.0,505.9953,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.61,4.2415,-0.0,1.0,-0.0,255.3901,6.1528,walk_east_dn.0,504.9232,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1097,4.224,-0.03491,1.0,-0.06981,254.8904,6.25,walk_east_dn.0,504.0158,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6097,4.224,-0.0,1.0,0.06981,254.3904,6.3444,walk_east_dn.0,502.994,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1097,4.224,-0.0,1.0,-0.0,253.8904,6.46,walk_east_dn.0,501.9199,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6094,4.2066,-0.03491,1.0,-0.06981,253.3907,6.5419,walk_east_dn.0,501.0115,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1094,4.2066,-0.0,1.0,0.06981,252.8907,6.629,walk_east_dn.0,499.9875,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6094,4.2066,-0.0,1.0,-0.0,252.3907,6.7803,walk_east_dn.0,498.9143,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1091,4.1891,-0.03491,1.0,-0.06981,251.891,6.8924,walk_east_dn.0,498.0063,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6091,4.1891,-0.0,1.0,0.06981,251.391,7.0202,walk_east_dn.0,496.9828,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1091,4.1891,-0.0,1.0,-0.0,250.891,7.1322,walk_east_dn.0,495.9099,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6088,4.1717,-0.03491,1.0,-0.06981,250.3913,7.2552,walk_east_dn.0,495.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1088,4.1717,-0.0,1.0,0.06981,249.8913,7.4046,walk_east_dn.0,493.9796,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6088,4.1717,-0.0,1.0,-0.0,249.3913,7.5013,walk_east_dn.0,492.9081,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1085,4.1542,-0.03491,1.0,-0.06981,248.8916,7.6069,walk_east_dn.0,492.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6085,4.1542,-0.0,1.0,0.06981,248.3916,7.7535,walk_east_dn.0,490.9775,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1085,4.1542,-0.0,1.0,-0.0,247.8916,7.8986,walk_east_dn.0,489.9039,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6082,4.1368,-0.03491,1.0,-0.06981,247.3919,7.9729,walk_east_dn.0,488.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1082,4.1368,-0.0,1.0,0.06981,246.8919,8.0822,walk_east_dn.0,487.9736,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6082,4.1368,-0.0,1.0,-0.0,246.3919,8.1864,walk_east_dn.0,486.9022,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1079,4.1194,-0.03491,1.0,-0.06981,245.8922,8.27,walk_east_dn.0,485.9979,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6079,4.1194,-0.0,1.0,0.06981,245.3922,8.3452,walk_east_dn.0,484.9731,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1079,4.1194,-0.0,1.0,-0.0,244.8922,8.4364,walk_east_dn.0,483.901,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6076,4.1019,-0.03491,1.0,-0.06981,244.3925,8.5673,walk_east_dn.0,482.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1076,4.1019,-0.0,1.0,0.06981,243.8925,8.639,walk_east_up.0,481.9701,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6076,4.1019,-0.0,1.0,-0.0,243.3925,8.7157,walk_east_up.0,480.8979,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1073,4.0845,-0.03491,1.0,-0.06981,242.8928,8.8184,walk_east_up.0,479.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6073,4.0845,-0.0,1.0,0.06981,242.3928,8.8128,walk_east_up.0,478.9668,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1073,4.0845,-0.0,1.0,-0.0,241.8928,8.9217,walk_east_up.0,477.8942,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.607,4.067,-0.03491,1.0,-0.06981,241.3931,9.0225,walk_east_up.0,476.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.107,4.067,-0.0,1.0,0.06981,240.8931,9.0385,walk_east_up.0,475.9627,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.607,4.067,-0.0,1.0,-0.0,240.3931,9.1005,walk_east_up.0,474.8913,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1067,4.0496,-0.03491,1.0,-0.06981,239.8934,9.198,walk_east_up.0,473.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6067,4.0496,-0.0,1.0,0.06981,239.3934,9.2542,walk_east_up.0,472.9591,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1067,4.0496,-0.0,1.0,-0.0,238.8934,9.2803,walk_east_up.0,471.8886,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6063,4.0321,-0.03491,1.0,-0.06981,238.3937,9.3083,walk_east_up.0,470.9862,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1063,4.0321,-0.0,1.0,0.06981,237.8937,9.3266,walk_east_up.0,469.9582,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6063,4.0321,-0.0,1.0,-0.0,237.3937,9.4221,walk_east_up.0,468.8868,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.106,4.0147,-0.03491,1.0,-0.06981,236.894,9.4764,walk_east_up.0,467.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.606,4.0147,-0.0,1.0,0.06981,236.394,10.497,walk_east_dn.0,466.917,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.106,4.0147,-0.0,1.0,-0.0,235.894,inf,,465.7879,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6057,3.9972,-0.03491,1.0,-0.06981,235.3943,inf,,464.8883,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1057,3.9972,-0.0,1.0,0.06981,234.8943,inf,,463.858,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6057,3.9972,-0.0,1.0,-0.0,234.3943,10.2506,walk_south.1,462.8494,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1054,4.0147,0.03491,1.0,0.06981,233.8946,10.164,walk_south.1,461.9506,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6051,4.0321,0.03491,1.0,-0.0,233.3949,10.112,walk_south.1,460.8555,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1051,4.0321,-0.0,1.0,-0.06981,232.8949,10.0451,walk_south.1,459.9211,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6048,4.0147,-0.03491,1.0,-0.06981,232.3952,9.9381,walk_south.1,458.9528,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1048,4.0147,-0.0,1.0,0.06981,231.8952,9.8521,walk_south.1,457.9235,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6048,4.0147,-0.0,1.0,-0.0,231.3952,9.8039,walk_south.1,456.8542,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1045,3.9972,-0.03491,1.0,-0.06981,230.8955,9.7383,walk_south.1,455.955,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6045,3.9972,-0.0,1.0,0.06981,230.3955,9.6931,walk_south.1,454.925,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1045,3.9972,-0.0,1.0,-0.0,229.8955,9.638,walk_south.1,453.8559,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6042,4.0147,0.03491,1.0,0.06981,229.3958,9.6022,walk_south.1,452.9568,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1039,4.0321,0.03491,1.0,-0.0,228.8961,9.5499,walk_south.1,451.8617,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6039,4.0321,-0.0,1.0,-0.06981,228.3961,9.4832,walk_south.1,450.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1036,4.0147,-0.03491,1.0,-0.06981,227.8964,9.4221,walk_south.1,449.9589,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6036,4.0147,-0.0,1.0,0.06981,227.3964,9.3581,walk_south.1,448.9295,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1036,4.0147,-0.0,1.0,-0.0,226.8964,9.2896,walk_south.1,447.8603,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6033,3.9972,-0.03491,1.0,-0.06981,226.3967,9.1974,walk_south.1,446.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1033,3.9972,-0.0,1.0,0.06981,225.8967,9.1367,walk_south.1,445.9316,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6033,3.9972,-0.0,1.0,-0.0,225.3967,9.0994,walk_south.1,444.8624,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.103,4.0147,0.03491,1.0,0.06981,224.897,9.0831,walk_south.1,443.9632,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6027,4.0321,0.03491,1.0,-0.0,224.3973,9.0522,walk_south.1,442.868,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1027,4.0321,-0.0,1.0,-0.06981,223.8973,8.9985,walk_south.1,441.9336,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6024,4.0147,-0.03491,1.0,-0.06981,223.3976,8.9308,walk_south.1,440.9651,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1024,4.0147,-0.0,1.0,0.06981,222.8976,8.8818,walk_south.1,439.9357,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6024,4.0147,-0.0,1.0,-0.0,222.3976,8.8329,walk_south.1,438.8664,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1021,3.9972,-0.03491,1.0,-0.06981,221.8979,8.7681,walk_south.1,437.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6021,3.9972,-0.0,1.0,0.06981,221.3979,8.7308,walk_south.1,436.9374,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1021,3.9972,-0.0,1.0,-0.0,220.8979,8.7122,walk_south.1,435.868,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6018,4.0147,0.03491,1.0,0.06981,220.3982,8.7064,walk_south.1,434.9687,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1015,4.0321,0.03491,1.0,-0.0,219.8985,8.695,walk_south.1,433.8734,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6015,4.0321,-0.0,1.0,-0.06981,219.3985,8.6772,walk_south.1,432.9387,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1012,4.0147,-0.03491,1.0,-0.06981,218.8988,8.5443,walk_east_mid.1,431.9709,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6012,4.0147,-0.0,1.0,0.06981,218.3988,8.5041,walk_east_mid.1,430.9414,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1012,4.0147,-0.0,1.0,-0.0,217.8988,8.4472,walk_east_mid.1,429.8722,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6009,3.9972,-0.03491,1.0,-0.06981,217.3991,8.348,walk_east_mid.1,428.9736,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1009,3.9972,-0.0,1.0,0.06981,216.8991,8.3088,walk_east_mid.1,427.9436,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6009,3.9972,-0.0,1.0,-0.0,216.3991,8.2767,walk_east_mid.1,426.8744,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1006,4.0147,0.03491,1.0,0.06981,215.8994,8.1508,walk_east_mid.1,425.9764,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6003,4.0321,0.03491,1.0,-0.0,215.3997,8.0639,walk_east_mid.1,424.8818,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1003,4.0321,-0.0,1.0,-0.06981,214.8997,7.9857,walk_east_mid.1,423.9478,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5999,4.0147,-0.03491,1.0,-0.06981,214.4001,7.9077,walk_east_mid.1,422.9796,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0999,4.0147,-0.0,1.0,0.06981,213.9001,7.8331,walk_east_mid.1,421.9506,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5999,4.0147,-0.0,1.0,-0.0,213.4001,7.7906,walk_east_mid.1,420.8813,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0996,3.9972,-0.03491,1.0,-0.06981,212.9004,7.7549,walk_east_mid.1,419.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5996,3.9972,-0.0,1.0,0.06981,212.4004,7.7375,walk_east_mid.1,418.952,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0996,3.9972,-0.0,1.0,-0.0,211.9004,7.7176,walk_east_mid.1,417.8827,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5993,4.0147,0.03491,1.0,0.06981,211.4007,7.6034,walk_east_mid.1,416.9847,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.099,4.0321,0.03491,1.0,-0.0,210.901,7.5278,walk_east_mid.1,415.8901,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.599,4.0321,-0.0,1.0,-0.06981,210.401,7.4801,walk_east_mid.1,414.9559,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0987,4.0147,-0.03491,1.0,-0.06981,209.9013,7.3484,walk_east_mid.1,413.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5987,4.0147,-0.0,1.0,0.06981,209.4013,7.2718,walk_east_mid.1,412.9596,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0987,4.0147,-0.0,1.0,-0.0,208.9013,7.1498,walk_east_mid.1,411.8914,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5984,3.9972,-0.03491,1.0,-0.06981,208.4016,7.1012,walk_east_mid.1,410.9926,1.0,-0.06981,1.0,-0.06981,Sidewalk
