time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.5,4.0,0.0,1.2,0.0,278.5,0.6857,walk_east_up.0,velocity_selected,0.2233,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.0,4.0,0.0,1.0,0.0,278.0,0.6853,walk_east_up.0,velocity_selected,0.4454,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.6,4.0,0.0,1.2,0.0,277.4,0.6911,walk_east_up.0,velocity_selected,0.2679,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.1,4.0,0.0,1.0,0.0,276.9,0.6973,walk_east_up.0,velocity_selected,0.4541,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.6,4.0,0.0,1.0,0.0,276.4,0.6959,walk_east_up.0,velocity_selected,0.4479,1.0,0.0,1.0,0.0,Sidewalk
18.0,22.1,4.0,0.0,1.0,0.0,275.9,0.6986,walk_east_up.0,velocity_selected,0.3952,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.6,4.0,0.0,1.0,0.0,275.4,0.7038,walk_east_up.0,velocity_selected,0.4361,1.0,0.0,1.0,0.0,Sidewalk
19.0,23.1,4.0,0.0,1.0,0.0,274.9,0.7084,walk_east_up.0,velocity_selected,0.4295,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.7,4.0,0.0,1.2,0.0,274.3,0.7373,walk_east_up.0,velocity_selected,0.564,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.3,4.0,0.0,1.2,0.0,273.7,0.7614,walk_east_up.0,velocity_selected,0.4486,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.8,4.0,0.0,1.0,0.0,273.2,0.7616,walk_east_up.0,velocity_selected,0.445,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.4,4.0,0.0,1.2,0.0,272.6,0.8093,walk_east_up.0,velocity_selected,0.7736,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.0,4.0,0.0,1.2,0.0,272.0,0.8836,walk_east_up.0,velocity_selected,0.9362,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.5,4.0,0.0,1.0,0.0,271.5,0.8726,walk_east_up.0,velocity_selected,0.9016,1.0,0.0,1.0,0.0,Sidewalk
22.5,27.1,4.0,0.0,1.2,0.0,270.9,0.9608,walk_east_up.0,velocity_selected,0.9471,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.7,4.0,0.0,1.2,0.0,270.3,1.0467,walk_east_up.0,velocity_selected,0.7803,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.3,4.0,0.0,1.2,0.0,269.7,1.1483,walk_east_up.0,velocity_selected,0.4365,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.9,4.0,0.0,1.2,0.0,269.1,1.2066,walk_east_up.0,velocity_selected,0.1961,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.5,4.0,0.0,1.2,0.0,268.5,1.2159,walk_east_mid.0,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.1,4.0,0.0,1.2,0.0,267.9,1.1082,walk_east_mid.0,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.7,4.0,0.0,1.2,0.0,267.3,1.0186,walk_east_mid.0,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.3,4.0,0.0,1.2,0.0,266.7,0.9675,walk_east_mid.0,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.9,4.0,0.0,1.2,0.0,266.1,0.9234,walk_east_mid.0,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.5,4.0,0.0,1.2,0.0,265.5,0.9111,walk_east_mid.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.1,4.0,0.0,1.2,0.0,264.9,0.8848,walk_east_mid.0,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.7,4.0,0.0,1.2,0.0,264.3,0.8011,walk_east_mid.0,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.3,4.0,0.0,1.2,0.0,263.7,0.7681,walk_east_mid.0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.9,4.0,0.0,1.2,0.0,263.1,0.7622,walk_east_mid.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.5,4.0,0.0,1.2,0.0,262.5,0.7345,walk_east_mid.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.1,4.0,0.0,1.2,0.0,261.9,0.731,walk_east_mid.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.7,4.0,0.0,1.2,0.0,261.3,0.6413,walk_east_mid.0,velocity_selected,0.2505,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.3,4.0,0.0,1.2,0.0,260.7,0.587,walk_east_mid.0,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.8,4.0,0.0,1.0,0.0,260.2,0.5953,walk_east_mid.0,velocity_selected,0.277,1.0,0.0,1.0,0.0,Sidewalk
32.0,38.4,4.0,0.0,1.2,0.0,259.6,0.552,walk_east_mid.0,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.9,4.0,0.0,1.0,0.0,259.1,0.5328,walk_east_mid.0,velocity_selected,0.2903,1.0,0.0,1.0,0.0,Sidewalk
33.0,39.4,4.0,0.0,1.0,0.0,258.6,0.5144,walk_east_mid.0,velocity_selected,0.2926,1.0,0.0,1.0,0.0,Sidewalk
33.5,40.0,4.0,0.0,1.2,0.0,258.0,0.4831,walk_east_mid.0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.6,4.0,0.0,1.2,0.0,257.4,0.4633,walk_east_mid.0,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.1,4.0,0.0,1.0,0.0,256.9,0.4642,walk_east_mid.0,velocity_selected,0.2816,1.0,0.0,1.0,0.0,Sidewalk
35.0,41.7,4.0,0.0,1.2,0.0,256.3,0.4594,walk_east_mid.0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.3,4.0,0.0,1.2,0.0,255.7,0.4489,walk_east_mid.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.8,4.0,0.0,1.0,0.0,255.2,0.477,walk_east_mid.0,velocity_selected,0.279,1.0,0.0,1.0,0.0,Sidewalk
36.5,43.3,4.0,0.0,1.0,0.0,254.7,0.4782,walk_east_mid.0,velocity_selected,0.2789,1.0,0.0,1.0,0.0,Sidewalk
37.0,43.8,4.0,0.0,1.0,0.0,254.2,0.4591,walk_east_mid.0,velocity_selected,0.299,1.0,0.0,1.0,0.0,Sidewalk
37.5,44.4,4.0,0.0,1.2,0.0,253.6,0.4252,walk_east_mid.0,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.9,4.0,0.0,1.0,0.0,253.1,0.4159,walk_east_mid.0,velocity_selected,0.2942,1.0,0.0,1.0,0.0,Sidewalk
38.5,45.4,4.0,0.0,1.0,0.0,252.6,0.4361,walk_east_mid.0,velocity_selected,0.2825,1.0,0.0,1.0,0.0,Sidewalk
39.0,45.9,4.0,0.0,1.0,0.0,252.1,0.4616,walk_east_mid.0,velocity_selected,0.2793,1.0,0.0,1.0,0.0,Sidewalk
39.5,46.4,4.0,0.0,1.0,0.0,251.6,0.4843,walk_east_mid.0,velocity_selected,0.2765,1.0,0.0,1.0,0.0,Sidewalk
40.0,46.9,4.0,0.0,1.0,0.0,251.1,0.5236,walk_east_mid.0,velocity_selected,0.2725,1.0,0.0,1.0,0.0,Sidewalk
40.5,47.5,4.0,0.0,1.2,0.0,250.5,0.5091,walk_east_mid.0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.0,4.0,0.0,1.0,0.0,250.0,0.5452,walk_east_mid.0,velocity_selected,0.2701,1.0,0.0,1.0,0.0,Sidewalk
41.5,48.5,4.0,0.0,1.0,0.0,249.5,0.5745,walk_east_mid.0,velocity_selected,0.2672,1.0,0.0,1.0,0.0,Sidewalk
42.0,49.1,4.0,0.0,1.2,0.0,248.9,0.5471,walk_east_mid.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.6,4.0,0.0,1.0,0.0,248.4,0.5408,walk_east_mid.0,velocity_selected,0.2732,1.0,0.0,1.0,0.0,Sidewalk
43.0,50.1,4.0,0.0,1.0,0.0,247.9,0.5437,walk_east_mid.0,velocity_selected,0.2697,1.0,0.0,1.0,0.0,Sidewalk
43.5,50.6,4.0,0.0,1.0,0.0,247.4,0.5332,walk_east_mid.0,velocity_selected,0.2769,1.0,0.0,1.0,0.0,Sidewalk
44.0,51.1,4.0,0.0,1.0,0.0,246.9,0.5334,walk_east_mid.0,velocity_selected,0.2701,1.0,0.0,1.0,0.0,Sidewalk
44.5,51.6,4.0,0.0,1.0,0.0,246.4,0.5144,walk_east_mid.0,velocity_selected,0.2863,1.0,0.0,1.0,0.0,Sidewalk
45.0,52.2,4.0,0.0,1.2,0.0,245.8,0.489,walk_east_mid.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.8,4.0,0.0,1.2,0.0,245.2,0.4712,walk_east_mid.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.4,4.0,0.0,1.2,0.0,244.6,0.4328,walk_east_mid.0,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.0,4.0,0.0,1.2,0.0,244.0,0.4298,walk_east_mid.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.5,4.0,0.0,1.0,0.0,243.5,0.4471,walk_east_mid.0,velocity_selected,0.2772,1.0,0.0,1.0,0.0,Sidewalk
47.5,55.0,4.0,0.0,1.0,0.0,243.0,0.444,walk_east_mid.0,velocity_selected,0.2798,1.0,0.0,1.0,0.0,Sidewalk
48.0,55.6,4.0,0.0,1.2,0.0,242.4,0.4172,walk_east_mid.0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.2,4.0,0.0,1.2,0.0,241.8,0.3845,walk_east_mid.0,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
