time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.7278,4.4662,0.01486,1.2,-0.01587,286.2726,1.6142,walk_east_dn.0,path_found,288.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
11.5,12.3277,4.4752,0.01486,1.2,0.0,285.6727,1.48,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,12.9277,4.4807,0.0093,1.2,-0.01112,285.0727,1.3395,walk_east_dn.0,path_found,287.0,1.2,-0.01112,1.2,-0.01112,Sidewalk
12.5,13.5276,4.4863,0.0093,1.2,0.0,284.4728,1.2541,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.1276,4.4896,0.00554,1.2,-0.00752,283.8728,1.1808,walk_east_dn.0,path_found,286.0,1.2,-0.00752,1.2,-0.00752,Sidewalk
13.5,14.7276,4.4918,0.00361,1.2,-0.00386,283.2728,1.1498,walk_east_dn.0,path_found,285.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
14.0,15.3276,4.494,0.00361,1.2,0.0,282.6728,1.1592,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,15.9276,4.4953,0.00226,1.2,-0.0027,282.0728,1.2247,walk_east_dn.0,path_found,284.0,1.2,-0.0027,1.2,-0.0027,Sidewalk
15.0,16.5276,4.4967,0.00226,1.2,0.0,281.4728,1.0563,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.1276,4.4975,0.00135,1.2,-0.00183,280.8728,0.9181,walk_east_mid.0,path_found,282.0,1.2,-0.00183,1.2,-0.00183,Sidewalk
16.0,17.7276,4.498,0.00088,1.2,-0.00094,280.2728,0.7645,walk_east_mid.0,path_found,282.0,1.2,-0.00094,1.2,-0.00094,Sidewalk
16.5,18.3276,4.4985,0.00088,1.2,0.0,279.6728,0.6379,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.9276,4.4989,0.00055,1.2,-0.00066,279.0728,0.5606,walk_east_mid.0,path_found,281.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
17.5,19.5276,4.4992,0.00055,1.2,0.0,278.4728,0.504,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.1276,4.4994,0.00033,1.2,-0.00044,277.8728,0.4845,walk_east_mid.0,path_found,280.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
18.5,20.7276,4.4995,0.00021,1.2,-0.00023,277.2728,0.5142,walk_east_mid.0,path_found,279.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
19.0,21.3276,4.4996,0.00021,1.2,0.0,276.6728,0.9116,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.9276,4.4997,0.00013,1.2,-0.00016,276.0728,1.1022,walk_east_mid.0,path_found,278.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
20.0,22.5276,4.4998,0.00013,1.2,0.0,275.4728,1.6622,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.1276,4.4999,8e-05,1.2,-0.00011,274.8728,1.7905,walk_east_mid.0,path_found,276.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
21.0,23.7254,4.4479,-0.08677,1.2,-0.17369,274.275,1.9695,walk_east_mid.0,path_found,276.0,1.2,-0.17369,1.2,-0.17369,Sidewalk
21.5,24.3252,4.4616,0.02292,1.2,0.21937,273.6752,2.1358,walk_east_mid.0,path_found,275.0,1.2,0.21937,1.2,0.21937,Sidewalk
22.0,24.9233,4.4143,-0.07895,1.2,-0.20373,273.077,2.311,walk_east_mid.0,path_found,275.0,1.2,-0.20373,1.2,-0.20373,Sidewalk
22.5,25.5228,4.439,0.04125,1.2,0.24039,272.4775,2.4724,walk_east_mid.0,path_found,274.0,1.2,0.24039,1.2,0.24039,Sidewalk
23.0,26.1211,4.3934,-0.07616,1.2,-0.23482,271.8792,2.643,walk_east_mid.0,path_found,274.0,1.2,-0.23482,1.2,-0.23482,Sidewalk
23.5,26.7203,4.3635,-0.04976,1.2,0.0528,271.2799,2.8583,walk_east_mid.0,path_found,273.0,1.2,0.0528,1.2,0.0528,Sidewalk
24.0,27.3196,4.3337,-0.04976,1.2,0.0,270.6806,3.0505,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.9193,4.315,-0.03121,1.2,0.0371,270.0809,3.1849,walk_east_mid.0,path_found,272.0,1.2,0.0371,1.2,0.0371,Sidewalk
25.0,28.519,4.2962,-0.03121,1.2,0.0,269.4811,3.2421,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.1189,4.2851,-0.01864,1.2,0.02515,268.8812,3.1914,walk_east_up.0,path_found,270.0,1.2,0.02515,1.2,0.02515,Sidewalk
26.0,29.716,4.226,-0.09862,1.2,-0.15997,268.2841,3.1184,walk_east_up.0,path_found,270.0,1.2,-0.15997,1.2,-0.15997,Sidewalk
26.5,30.316,4.2323,0.01051,1.2,0.21827,267.6841,3.1101,walk_east_up.0,path_found,269.0,1.2,0.21827,1.2,0.21827,Sidewalk
27.0,30.9159,4.2363,0.0066,1.2,-0.00783,267.0842,3.0418,walk_east_up.0,path_found,269.0,1.2,-0.00783,1.2,-0.00783,Sidewalk
27.5,31.5159,4.2402,0.0066,1.2,0.0,266.4842,2.9437,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.1159,4.2426,0.00394,1.2,-0.00531,265.8842,2.9363,walk_east_up.0,path_found,268.0,1.2,-0.00531,1.2,-0.00531,Sidewalk
28.5,32.7159,4.2441,0.00257,1.2,-0.00273,265.2842,2.8765,walk_east_up.0,path_found,267.0,1.2,-0.00273,1.2,-0.00273,Sidewalk
29.0,33.3159,4.2457,0.00257,1.2,0.0,264.6842,2.8458,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.9159,4.2466,0.00162,1.2,-0.00192,264.0842,2.8103,walk_east_up.0,path_found,266.0,1.2,-0.00192,1.2,-0.00192,Sidewalk
30.0,34.5159,4.2476,0.00162,1.2,0.0,263.4842,2.7371,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.1159,4.2482,0.00097,1.2,-0.0013,262.8842,2.6721,walk_east_up.0,path_found,264.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
31.0,35.7137,4.1967,-0.08584,1.2,-0.17361,262.2864,2.6576,walk_east_up.0,path_found,264.0,1.2,-0.17361,1.2,-0.17361,Sidewalk
31.5,36.3136,4.2107,0.02329,1.2,0.21826,261.6865,2.6525,walk_east_up.0,path_found,263.0,1.2,0.21826,1.2,0.21826,Sidewalk
32.0,36.9117,4.1638,-0.07828,1.2,-0.20313,261.0883,2.62,walk_east_up.0,path_found,263.0,1.2,-0.20313,1.2,-0.20313,Sidewalk
32.5,37.5112,4.1885,0.04126,1.2,0.23906,260.4889,2.5971,walk_east_up.0,path_found,262.0,1.2,0.23906,1.2,0.23906,Sidewalk
33.0,38.1095,4.1432,-0.07561,1.2,-0.23374,259.8905,2.5459,walk_east_up.0,path_found,262.0,1.2,-0.23374,1.2,-0.23374,Sidewalk
33.5,38.7088,4.1135,-0.04951,1.2,0.05221,259.2913,2.5205,walk_east_up.0,path_found,261.0,1.2,0.05221,1.2,0.05221,Sidewalk
34.0,39.308,4.0838,-0.04951,1.2,0.0,258.692,2.448,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.9077,4.0652,-0.03113,1.2,0.03675,258.0923,2.4615,walk_east_up.0,path_found,260.0,1.2,0.03675,1.2,0.03675,Sidewalk
35.0,40.5074,4.0465,-0.03113,1.2,0.0,257.4926,2.3987,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.1073,4.0353,-0.01865,1.2,0.02497,256.8927,2.3489,walk_east_up.0,path_found,258.0,1.2,0.02497,1.2,0.02497,Sidewalk
36.0,41.7073,4.028,-0.0122,1.2,0.01289,256.2927,2.3014,walk_east_up.0,path_found,258.0,1.2,0.01289,1.2,0.01289,Sidewalk
36.5,42.3072,4.0207,-0.0122,1.2,0.0,255.6928,2.2122,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.9072,4.0161,-0.00767,1.2,0.00906,255.0928,2.1951,walk_east_up.0,path_found,257.0,1.2,0.00906,1.2,0.00906,Sidewalk
37.5,43.5072,4.0115,-0.00767,1.2,0.0,254.4928,2.1016,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.1072,4.0087,-0.00459,1.2,0.00615,253.8928,2.096,walk_east_up.0,path_found,256.0,1.2,0.00615,1.2,0.00615,Sidewalk
38.5,44.7072,4.0069,-0.00301,1.2,0.00318,253.2928,2.0973,walk_east_up.0,path_found,255.0,1.2,0.00318,1.2,0.00318,Sidewalk
39.0,45.3072,4.0051,-0.00301,1.2,0.0,252.6928,2.1084,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.9072,4.004,-0.00189,1.2,0.00223,252.0928,2.0299,walk_east_up.0,path_found,254.0,1.2,0.00223,1.2,0.00223,Sidewalk
40.0,46.5072,4.0028,-0.00189,1.2,0.0,251.4928,1.9929,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.1072,4.0021,-0.00113,1.2,0.00152,250.8928,1.9271,walk_east_up.0,path_found,252.0,1.2,0.00152,1.2,0.00152,Sidewalk
41.0,47.7072,4.0017,-0.00074,1.2,0.00078,250.2928,1.9236,walk_east_up.0,path_found,252.0,1.2,0.00078,1.2,0.00078,Sidewalk
41.5,48.3072,4.0013,-0.00074,1.2,0.0,249.6928,1.8747,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.9072,4.001,-0.00047,1.2,0.00055,249.0928,1.808,walk_east_up.0,path_found,251.0,1.2,0.00055,1.2,0.00055,Sidewalk
42.5,49.5072,4.0007,-0.00047,1.2,0.0,248.4928,1.7789,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.1072,4.0005,-0.00028,1.2,0.00037,247.8928,1.6869,walk_east_up.0,path_found,250.0,1.2,0.00037,1.2,0.00037,Sidewalk
43.5,50.7072,4.0004,-0.00018,1.2,0.00019,247.2928,1.6461,walk_east_up.0,path_found,249.0,1.2,0.00019,1.2,0.00019,Sidewalk
44.0,51.3072,4.0003,-0.00018,1.2,0.0,246.6928,1.5575,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.9072,4.0002,-0.00011,1.2,0.00014,246.0928,1.4714,walk_east_up.0,path_found,248.0,1.2,0.00014,1.2,0.00014,Sidewalk
45.0,52.5072,4.0002,-0.00011,1.2,0.0,245.4928,1.4193,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.1072,4.0001,-7e-05,1.2,9e-05,244.8928,1.3543,walk_east_up.0,path_found,246.0,1.2,9e-05,1.2,9e-05,Sidewalk
46.0,53.7072,4.0001,-4e-05,1.2,5e-05,244.2928,1.3596,walk_east_up.0,path_found,246.0,1.2,5e-05,1.2,5e-05,Sidewalk
46.5,54.3072,4.0001,-4e-05,1.2,0.0,243.6928,1.2858,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.9072,4.0001,-3e-05,1.2,3e-05,243.0928,1.215,walk_east_up.0,path_found,245.0,1.2,3e-05,1.2,3e-05,Sidewalk
47.5,55.5072,4.0,-3e-05,1.2,0.0,242.4928,1.1388,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.1072,4.0,-2e-05,1.2,2e-05,241.8928,1.0712,walk_east_up.0,path_found,244.0,1.2,2e-05,1.2,2e-05,Sidewalk
48.5,56.7072,4.0,-1e-05,1.2,1e-05,241.2928,1.0496,walk_east_up.0,path_found,243.0,1.2,1e-05,1.2,1e-05,Sidewalk
49.0,57.3072,4.0,-1e-05,1.2,0.0,240.6928,1.005,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.9072,4.0,-1e-05,1.2,1e-05,240.0928,1.0154,walk_east_up.0,path_found,242.0,1.2,1e-05,1.2,1e-05,Sidewalk
50.0,58.5072,4.0,-1e-05,1.2,0.0,239.4928,0.9637,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.1072,4.0,-0.0,1.2,1e-05,238.8928,0.9315,walk_east_up.0,path_found,240.0,1.2,1e-05,1.2,1e-05,Sidewalk
51.0,59.7072,4.0,-0.0,1.2,0.0,238.2928,0.9228,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.3072,4.0,-0.0,1.2,0.0,237.6928,0.8738,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.9072,4.0,-0.0,1.2,0.0,237.0928,0.8658,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.5072,4.0,-0.0,1.2,0.0,236.4928,0.8199,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.1072,4.0,-0.0,1.2,0.0,235.8928,0.7824,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.7072,4.0,-0.0,1.2,0.0,235.2928,0.7701,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.3072,4.0,-0.0,1.2,0.0,234.6928,0.7709,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.9072,4.0,-0.0,1.2,0.0,234.0928,0.7626,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.5072,4.0,-0.0,1.2,0.0,233.4928,0.7522,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.1072,4.0,-0.0,1.2,0.0,232.8928,0.742,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.7072,4.0,-0.0,1.2,0.0,232.2928,0.7232,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.3072,4.0,-0.0,1.2,0.0,231.6928,0.6991,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.9072,4.0,-0.0,1.2,0.0,231.0928,0.6946,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.5072,4.0,-0.0,1.2,0.0,230.4928,0.6922,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.1072,4.0,-0.0,1.2,0.0,229.8928,0.6874,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.7072,4.0,-0.0,1.2,0.0,229.2928,0.6887,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.3072,4.0,-0.0,1.2,0.0,228.6928,0.6854,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.9072,4.0,-0.0,1.2,0.0,228.0928,0.6858,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.5072,4.0,-0.0,1.2,0.0,227.4928,0.6989,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.1072,4.0,-0.0,1.2,0.0,226.8928,0.7209,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.7072,4.0,-0.0,1.2,0.0,226.2928,0.7555,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.3072,4.0,-0.0,1.2,0.0,225.6928,0.7959,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.9072,4.0,-0.0,1.2,0.0,225.0928,0.8316,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.5072,4.0,-0.0,1.2,0.0,224.4928,0.8406,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.1072,4.0,-0.0,1.2,0.0,223.8928,0.9049,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.7072,4.0,-0.0,1.2,0.0,223.2928,0.8964,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.3072,4.0,-0.0,1.2,0.0,222.6928,0.8995,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.9072,4.0,-0.0,1.2,0.0,222.0928,0.948,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.5072,4.0,-0.0,1.2,0.0,221.4928,0.9836,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.1072,4.0,-0.0,1.2,0.0,220.8928,1.0165,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.7072,4.0,-0.0,1.2,0.0,220.2928,1.0743,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.3072,4.0,-0.0,1.2,0.0,219.6928,1.0977,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.9072,4.0,-0.0,1.2,0.0,219.0928,1.1021,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.5072,4.0,-0.0,1.2,0.0,218.4928,1.1185,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.1072,4.0,-0.0,1.2,0.0,217.8928,1.1211,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.7072,4.0,-0.0,1.2,0.0,217.2928,1.2001,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.3072,4.0,-0.0,1.2,0.0,216.6928,1.239,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.9072,4.0,-0.0,1.2,0.0,216.0928,1.2649,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.5072,4.0,-0.0,1.2,0.0,215.4928,1.3161,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.1072,4.0,-0.0,1.2,0.0,214.8928,1.407,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.7072,4.0,-0.0,1.2,0.0,214.2928,1.4035,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.3072,4.0,-0.0,1.2,0.0,213.6928,1.4677,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.9072,4.0,-0.0,1.2,0.0,213.0928,1.4617,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.5072,4.0,-0.0,1.2,0.0,212.4928,1.5356,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.1072,4.0,-0.0,1.2,0.0,211.8928,1.5475,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.7072,4.0,-0.0,1.2,0.0,211.2928,1.5934,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.3072,4.0,-0.0,1.2,0.0,210.6928,1.6299,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.9072,4.0,-0.0,1.2,0.0,210.0928,1.6378,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.5072,4.0,-0.0,1.2,0.0,209.4928,1.7139,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.1072,4.0,-0.0,1.2,0.0,208.8928,1.7577,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.7072,4.0,-0.0,1.2,0.0,208.2928,1.8056,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.3072,4.0,-0.0,1.2,0.0,207.6928,1.8231,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.9072,4.0,-0.0,1.2,0.0,207.0928,1.8306,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.5072,4.0,-0.0,1.2,0.0,206.4928,1.8186,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.1072,4.0,-0.0,1.2,0.0,205.8928,1.8756,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.7072,4.0,-0.0,1.2,0.0,205.2928,1.9571,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.3072,4.0,-0.0,1.2,0.0,204.6928,1.9874,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.9072,4.0,-0.0,1.2,0.0,204.0928,1.9746,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.5072,4.0,-0.0,1.2,0.0,203.4928,2.0185,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.1072,4.0,-0.0,1.2,0.0,202.8928,2.0403,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.7072,4.0,-0.0,1.2,0.0,202.2928,2.0546,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.3072,4.0,-0.0,1.2,0.0,201.6928,2.0833,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.9072,4.0,-0.0,1.2,0.0,201.0928,2.1259,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.5072,4.0,-0.0,1.2,0.0,200.4928,11.1576,walk_south.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.1072,4.0,-0.0,1.2,0.0,199.8928,11.0982,walk_south.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.7072,4.0,-0.0,1.2,0.0,199.2928,11.0331,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.3072,4.0,-0.0,1.2,0.0,198.6928,10.9678,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.9072,4.0,-0.0,1.2,0.0,198.0928,10.8725,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.5072,4.0,-0.0,1.2,0.0,197.4928,10.6929,stand_9,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.1072,4.0,-0.0,1.2,0.0,196.8928,10.0941,stand_9,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.7072,4.0,-0.0,1.2,0.0,196.2928,9.4954,stand_9,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.3072,4.0,-0.0,1.2,0.0,195.6928,8.8969,stand_9,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.9072,4.0,-0.0,1.2,0.0,195.0928,8.2987,stand_9,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.5072,4.0,-0.0,1.2,0.0,194.4928,7.7007,stand_9,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.1072,4.0,-0.0,1.2,0.0,193.8928,7.1031,stand_9,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
